date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.14252470815292206,0.12849498064398712,0.14131735439533677,0.13248115523484916,0.2461747736760636,0.020515683756618497,0.02578283530867531,0.45317298572369874,0.5360988268349302,0.36499270414881624,0.7372258998582102,0.043383454732220716,0.020515683756618497,0.0748836927286547,,,0.1446833469716334,0.11539804986070876,75.63638709203099,0.14584545167450746,73.2394299982941,0.09587451352773999
2023-05-04,0.15939497882443632,0.1368233196214531,0.10838320898066611,0.10981989187294938,0.3437609643979549,0.02341160478065929,0.028272745898279772,0.3934098021552333,0.5402049824632488,0.3831562471618295,0.7062692340962866,0.04722995651919104,0.02341160478065929,0.07629940709536898,,,0.12938216626076868,0.12608950917802092,72.4738678273803,0.13248115523484916,75.63638709203099,0.11539804986070876
2023-05-05,0.11634670959070115,0.11421772275072994,0.12694610963098063,0.1319000844120909,0.26366339884609974,0.02707512033138182,0.03305185798520338,0.4395541838422293,0.5523970910472196,0.4007420075682207,0.7007739102259695,0.05452346890658166,0.02707512033138182,0.07548472136540996,,,0.1247337105066298,0.1351540034399881,72.56944685898435,0.10981989187294938,72.4738678273803,0.12608950917802092
2023-05-08,0.13205354201509434,0.1160024154452336,0.1371257556156289,0.13945383886605744,0.23181199868661756,0.030250166032865344,0.03824008982767635,0.4548332733490182,0.5646240968664549,0.4178742859445745,0.6964608163462602,0.062024833791278766,0.030250166032865344,0.07351169197703944,,,0.12705793838369925,0.13190008441209086,68.27309098513416,0.1319000844120909,72.56944685898435,0.1351540034399881
2023-05-09,0.12390925237150885,0.10529448620842952,0.12335326988676643,0.13073794276657436,0.1612533420892162,0.03223893019150259,0.04193696301672978,0.4298225245580875,0.5698384209587698,0.4328866401706493,0.6762980948437948,0.06649779205818951,0.03223893019150259,0.07251810405864978,,,0.13403062201490756,0.12887858263050425,35.172411071561044,0.13945383886605744,68.27309098513416,0.13190008441209086
2023-05-10,0.13205354201509434,0.10588938377326407,0.1179640388235702,0.1289947857122633,0.19053426520943756,0.03694916494634992,0.04508230731400975,0.4246486840768989,0.5724565055752038,0.44555252613706164,0.6539806991823871,0.07104384202392167,0.03694916494634992,0.07665663477454554,,,0.13306218911496503,0.12818130872598707,38.931302711419065,0.13073794276657436,35.172411071561044,0.12887858263050425
2023-05-11,0.11343803075524672,0.09994052159002742,0.11197604872488032,0.10459036529605215,0.16824991791359822,0.03970552363166935,0.045135829417725204,0.35459114689829213,0.5633990121446052,0.4534157364104867,0.6083021722164024,0.07226266474639531,0.03970552363166935,0.08062571343815217,,,0.1214410312582966,0.12713540341060764,33.99999364217521,0.1289947857122633,38.931302711419065,0.12818130872598707
2023-05-12,0.10122162402908574,0.07436049362768604,0.07485030453050157,0.08018594487984121,0.19266569726535016,0.04179895871249051,0.04239198858440607,0.29272142645601823,0.5452972053544288,0.4551706101054567,0.5502054288690019,0.07107135457354907,0.04179895871249051,0.08591260374622367,,,0.10459036529605222,0.1167925755041577,33.3333333333333,0.10459036529605215,33.99999364217521,0.12713540341060764
2023-05-15,0.07271669349418819,0.07674008388702414,0.0838323182316616,0.10749566399587995,0.14181903466391482,0.044450646475625466,0.043034145297875415,0.36421510218960956,0.542249957399677,0.4558109728011495,0.539605250137654,0.07214924140011536,0.044450646475625466,0.08983255938247547,,,0.0974239913905911,0.1104009405301222,37.03704139768553,0.08018594487984121,33.3333333333333,0.1167925755041577
2023-05-16,0.0948225749738335,0.08149915094059179,0.0934131480745658,0.0941313121422579,0.12817674374970683,0.04574159894065588,0.04208604338474631,0.3301927260777789,0.5337806322793271,0.454201139347963,0.5182035041035783,0.07242878141713283,0.04574159894065588,0.09200417926464344,,,0.09393764033932635,0.1030796144052589,27.325577527013394,0.10749566399587995,37.03704139768553,0.1104009405301222
2023-05-17,0.09598606869938908,0.11421772275072994,0.11137723258313614,0.14468336544295468,0.286182278718514,0.04982380150754284,0.04701222015073914,0.444617495010645,0.5482695530413025,0.45654370126677035,0.555794965638963,0.07839058428059309,0.04982380150754284,0.09342058733545422,,,0.11543678052703084,0.10621733035139717,54.918044640529494,0.0941313121422579,27.325577527013394,0.1030796144052589
2023-05-18,0.13205354201509434,0.1255205495523688,0.14970060906100313,0.1551423631827853,0.18836530794127304,0.05641812617141495,0.05266591795046738,0.46498203037458424,0.5635753361852146,0.462252857296574,0.5878148374173593,0.08317865575274841,0.05641812617141495,0.10090664209040212,,,0.13131901358933262,0.11632772992874381,58.687251294547835,0.14468336544295468,54.918044640529494,0.10621733035139717
2023-05-19,0.1483420658238308,0.12254611846075047,0.13353291587141458,0.13306217064364367,0.17297246587551013,0.06029098356650564,0.05525483250151142,0.4054652867516137,0.565545365815725,0.4673138042604798,0.581649683409678,0.08525250629907177,0.06029098356650564,0.10609559492575049,,,0.1442959664231279,0.1269029750815043,59.60783433749581,0.1551423631827853,58.687251294547835,0.11632772992874381
2023-05-22,0.1303083014267611,0.1213563800636358,0.12874250094996254,0.14352122379743815,0.11209531403912003,0.06475698173301936,0.058793870827980155,0.42792142964081553,0.5708460490664429,0.4726907320121396,0.5846549950019704,0.08808007323499889,0.06475698173301936,0.1116111400866584,,,0.14390858587462238,0.13410808704181593,73.59306286980657,0.13306217064364367,59.60783433749581,0.1269029750815043
2023-05-23,0.13089004828953876,0.14574661289630797,0.14371256185606285,0.15165604907416297,0.17878136873211692,0.07082795178597201,0.06292661519662401,0.4454653707426735,0.5777100035157968,0.4787121467636616,0.5907847482237878,0.08878726376200197,0.07082795178597201,0.12247562277714219,,,0.14274648117174826,0.14561303442819695,69.19191092110417,0.14352122379743815,73.59306286980657,0.13410808704181593
2023-05-24,0.1337987271249932,0.10826891730004784,0.12634729348923646,0.13771062639778264,0.18047563206529388,0.07700358943368002,0.06507017999540377,0.4050676340921529,0.5763553043463635,0.4831898372220687,0.576102296969779,0.0814872946699774,0.07700358943368002,0.14213545643640768,,,0.14429596642312792,0.14421848661916253,68.84420521137042,0.15165604907416297,69.19191092110417,0.14561303442819695
2023-05-25,0.14019777618024531,0.131469355003051,0.14790416063577083,0.1522370644829576,0.14840095689291244,0.08276054006522371,0.06867165831727717,0.4388003963311257,0.580653112103251,0.4878488734232694,0.5778270868435698,0.07764606627412174,0.08276054006522371,0.15728102313037529,,,0.1472012466516344,0.143637426879197,54.74449201211232,0.13771062639778264,68.84420521137042,0.14421848661916253
2023-05-26,0.1489238126866086,0.1338488885298348,0.15508984012419935,0.1522370644829576,0.12980158544021764,0.08670317696596064,0.07193013870373399,0.43880039633112594,0.5831692346032166,0.4922065567458587,0.5749609021432318,0.07776887445928349,0.08670317696596064,0.16469784233837215,,,0.14739491845456595,0.1474724056470598,47.899154276262294,0.1522370644829576,54.74449201211232,0.143637426879197
2023-05-30,0.15939497882443632,0.14931588482020652,0.16467066996710344,0.17199302914502979,0.1510014541019748,0.08768011333701042,0.0771386937093631,0.48486952734232486,0.5926401610199805,0.4980657940893782,0.5892422694935384,0.08120738717038967,0.08768011333701042,0.1628773735563136,,,0.15882238603698165,0.1531667667165781,79.13039944803066,0.1522370644829576,47.899154276262294,0.1474724056470598
2023-05-31,0.16870276219357727,0.14812614642309185,0.15449102398245518,0.1737362416133046,0.16858764482386607,0.08935486472909593,0.08205064792849026,0.48885676432436903,0.5998120662535015,0.5045502184630004,0.5951884595839984,0.08616269501709883,0.08935486472909593,0.1607648131257583,,,0.165988778413764,0.15758280522440643,75.99997329717007,0.17199302914502979,79.13039944803066,0.1531667667165781
2023-06-01,0.16637583022090074,0.18441404688968321,0.17784428244797135,0.2120860292919321,0.2464243163375393,0.09413487898958994,0.09088264110553756,0.568065028976712,0.6206274926696669,0.5149533928816665,0.6324599184640692,0.102134817963349,0.09413487898958994,0.1527721020049121,,,0.18593843335008883,0.17245788580323634,84.21049329385625,0.1737362416133046,75.99997329717007,0.15758280522440643
2023-06-02,0.21640489537266583,0.21891731139432502,0.23473055957615274,0.22777455360865984,0.22958112481823723,0.1012176735027015,0.10066851633398188,0.595668831770146,0.6422834231296692,0.5287021689427722,0.6642801296569206,0.11956876063811461,0.1012176735027015,0.14761920520278948,,,0.20453227483796552,0.18756538362837677,100.0,0.2120860292919321,84.21049329385625,0.17245788580323634
2023-06-05,0.21873182734534247,0.22189168575338902,0.23532931861164663,0.251016887793318,0.15329049204934564,0.10837025084888774,0.11218170733206889,0.6330802339557782,0.6675549842829672,0.5460333798795736,0.6983528754624065,0.14098751682145494,0.10837025084888774,0.1383225834885321,,,0.2302924902313033,0.20732134829044888,100.0,0.22777455360865984,100.0,0.18756538362837677
2023-06-06,0.24200114707210896,0.25996433564703825,0.2604790826086455,0.2841371488950484,0.1951892677892959,0.11705801392100978,0.12638790453803217,0.6787021277143259,0.6995609784890526,0.5679179576288821,0.7416602112116928,0.168411186133679,0.11705801392100978,0.12551953129866567,,,0.25430953009900875,0.2297501722404526,100.0,0.251016887793318,100.0,0.20732134829044888
2023-06-07,0.28388603353715736,0.28256987578520687,0.3000000342637502,0.29982572862573986,0.26567287396219336,0.1272111865408494,0.1410361611805232,0.6978657134446822,0.7290849444154078,0.5928233173136881,0.7703910433393892,0.19534962545087708,0.1272111865408494,0.11604302818449985,,,0.2783265884380354,0.2549680696429396,100.0,0.2841371488950484,100.0,0.2297501722404526
2023-06-08,0.2867946568941774,0.2748364343725753,0.29161672249183357,0.2876234630036707,0.13587128852197572,0.13673632364529986,0.15289320662464745,0.6499826936271407,0.7444980955209508,0.6166096143003783,0.7597475731364861,0.21461472989918673,0.13673632364529986,0.11360069937041706,,,0.29052878017481965,0.27007555638528735,91.17643287498214,0.29982572862573986,100.0,0.2549680696429396
2023-06-09,0.29144852083953066,0.29208800989234196,0.3101796802483986,0.3085415693112593,0.18920024391387963,0.14898293134596052,0.16601438377752176,0.6782463488815726,0.7627279420478252,0.6402064287983861,0.7579453942007953,0.23484182159591938,0.14898293134596052,0.11533634122541525,,,0.2986635869802233,0.2862289595258073,89.90380735795763,0.2876234630036707,91.17643287498214,0.27007555638528735
2023-06-12,0.3292611792651349,0.3771564327568322,0.34850299962001496,0.3805926889143757,0.543933580374314,0.16702138109470255,0.186129753745094,0.752407878829525,0.8046446430906062,0.66958677403487,0.8129528903725303,0.2684282649563321,0.16702138109470255,0.11382110607793017,,,0.32558590707643525,0.3121441197500188,93.11472631598365,0.3085415693112593,89.90380735795763,0.2862289595258073
2023-06-13,0.3856894044290208,0.42296252406311297,0.3940119984800602,0.4421847553636976,0.36856137717528964,0.18711837450772806,0.21137651585996353,0.7957480097401508,0.8602055873373339,0.7070127251969743,0.8894751148000047,0.31557686360780024,0.18711837450772806,0.10168946349749608,,,0.37710633786311093,0.3437536410437486,94.33959742101854,0.3805926889143757,93.11472631598365,0.3121441197500188
2023-06-14,0.4421175186360383,0.42831648868151495,0.42694608678848056,0.43230677303266163,0.31684412964960834,0.20742471309255017,0.23308862139780906,0.7633438133201014,0.895509660203524,0.7457994809945768,0.9024178065850865,0.3489648884713672,0.20742471309255017,0.10472935262982952,,,0.41836140577024494,0.370249849925133,88.51960995600999,0.4421847553636976,94.33959742101854,0.3437536410437486
2023-06-15,0.4077952304302318,0.42415231919278185,0.4275449029302246,0.4462522511230055,0.16938317932360808,0.22553294567436732,0.2543284985689759,0.7734516192311709,0.924645230404724,0.7841292644147493,0.898071515808962,0.3828754309891791,0.22553294567436732,0.10299983416876068,,,0.44024792650645495,0.4019756075489999,88.41461074417938,0.43230677303266163,88.51960995600999,0.370249849925133
2023-06-16,0.4467713825813916,0.43367045329991716,0.43113768556818843,0.42242879070162564,0.2319864909235893,0.24158262793704344,0.27081973604464105,0.6946309408520683,0.9325964090678769,0.8167853849554787,0.844108979214419,0.4064602993829327,0.24158262793704344,0.1084126442714548,,,0.433662604952431,0.42475305182707324,83.3332967941228,0.4462522511230055,88.41461074417938,0.4019756075489999
2023-06-20,0.41768470518371614,0.40928022046724455,0.4299401674972009,0.43172581303783064,0.1604409212439608,0.2595164100910303,0.28680411117408455,0.703702779331693,0.9379073908219027,0.8442410320217864,0.7946469744856526,0.42660014284004877,0.2595164100910303,0.12113070421309291,,,0.4334689516208206,0.4349796766517642,82.31704161328915,0.42242879070162564,83.3332967941228,0.42475305182707324
2023-06-21,0.42117507540351407,0.4211778313686094,0.425748568717493,0.42765831727852277,0.163322857544913,0.2765779201412939,0.3008007766965487,0.689730845816535,0.9354208305842229,0.8655825026064488,0.7364946874804246,0.44263244179120775,0.2765779201412939,0.13658776935978478,,,0.4272709736726597,0.4320743890347293,69.194242536278,0.43172581303783064,82.31704161328915,0.4349796766517642
2023-06-22,0.4013961258965456,0.40511605097851167,0.4251497525757487,0.4195235474157616,0.11036164923307847,0.2926624938205078,0.31253367548387156,0.6609105122041206,0.9251283097110387,0.8800767248790855,0.6713701117943411,0.4542042534489812,0.2926624938205078,0.15496229940760664,,,0.42630255924403837,0.4295177439113492,33.613557170471196,0.42765831727852277,69.194242536278,0.4320743890347293
2023-06-23,0.39848750253952525,0.42415231919278185,0.4161676246620881,0.438117370432317,0.2028481636099254,0.3107009435692496,0.325276593376166,0.6834106460290201,0.9201740886524916,0.8904307441087806,0.6319924006118429,0.4636264001997741,0.3107009435692496,0.17938522364342746,,,0.42843307837553385,0.4278907677732116,53.731341159122,0.4195235474157616,33.613557170471196,0.4295177439113492
2023-06-26,0.39150665114306105,0.39381322417687303,0.38323353635366775,0.3875654279595476,0.33437215629250905,0.32483164783379226,0.3310219294623299,0.5220569864335158,0.8901309543351545,0.8911861761403255,0.540699681262442,0.4632307814705794,0.32483164783379226,0.20686478116368268,,,0.4150687819358754,0.42091809522479595,24.365517127866667,0.438117370432317,53.731341159122,0.4278907677732116
2023-06-27,0.3897615215115965,0.4265317959870114,0.41497010659110056,0.44915749440886976,0.2457770064261926,0.3426607557381667,0.3432672323511635,0.6061279131788884,0.8883389072171798,0.8913414959642392,0.5349919792623014,0.4673886119523032,0.3426607557381667,0.23653765718631814,,,0.4249467642669115,0.4244044314990038,58.77864207012784,0.3875654279595476,24.365517127866667,0.42091809522479595
2023-06-28,0.4426992654988159,0.5246876248825352,0.4658683365143418,0.5351539812744027,0.5128795909751865,0.36446739195981537,0.36418572317909337,0.6885132486539483,0.919052327114624,0.8991614858486991,0.6078911005911192,0.48674866470611944,0.36446739195981537,0.25750778613037073,,,0.45729230121427333,0.4459035642981798,72.5888248695112,0.44915749440886976,58.77864207012784,0.4244044314990038
2023-06-29,0.5276323102407309,0.541344416302576,0.5395210087613552,0.5252759989433665,0.2571321356536423,0.3855762131604281,0.381981773743041,0.6633677030096579,0.9342183482567061,0.9092175646668652,0.629158672083772,0.4967245605815953,0.3855762131604281,0.2872148990409519,,,0.5031958248755464,0.46705405460370075,70.79209790559747,0.5351539812744027,72.5888248695112,0.4459035642981798
