date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.04375896895222982,0.04400861409007614,0.04944765558064804,0.04919273174076291,0.007920076010040132,0.05377583748487279,0.044457217636751506,0.26002161972779325,0.48217678675778936,0.4502948724783904,0.6752207344270491,0.048975911566245214,0.05377583748487279,0.04724584525368185,,,0.04902455160524636,0.05030272544684898,41.666640175730265,0.046670029708014676,18.072291925312342,0.05025227260911325
2023-05-04,0.04638928104778019,0.04568284740555137,0.05181483475131246,0.05322906702235222,0.00928302552733541,0.05231482943027123,0.043936075845339595,0.30662176423595444,0.4816234092642535,0.4463000189428609,0.6829319731069602,0.047873638504467866,0.05231482943027123,0.04562310284508335,,,0.04969727615704327,0.05040363352815892,63.07691743388473,0.04919273174076291,41.666640175730265,0.05030272544684898
2023-05-05,0.05332376093992468,0.05429323090249216,0.060231449506127716,0.06155398974501744,0.021413276231263385,0.05109508860251406,0.044318399079835535,0.3917077742069426,0.4840304462642559,0.4436745562947523,0.6955815172040196,0.04598675262171438,0.05109508860251406,0.04570412105194625,,,0.05465859616937752,0.05237134231662175,71.08432142945371,0.05322906702235222,63.07691743388473,0.05040363352815892
2023-05-08,0.06264945023112435,0.060990186974111266,0.06812203838051228,0.06786075084148407,0.020636473789614168,0.0501568265256455,0.04531115351085338,0.4470648341766509,0.4880596351539912,0.44252902428345003,0.7092521557505712,0.0439947154179335,0.0501568265256455,0.0465693959380805,,,0.06088126920295125,0.055701313811526265,80.7692113712776,0.06155398974501744,71.08432142945371,0.05237134231662175
2023-05-09,0.06241032473036624,0.0662520924352425,0.06996317912900074,0.07366297153140108,0.018267462692211335,0.04962067649351755,0.046804455448661464,0.49279635682259215,0.49314636644546717,0.4428180534225049,0.7225037004322719,0.04263970085921316,0.04962067649351755,0.04738572183405872,,,0.06769257070596753,0.06109990217620355,85.60001373291013,0.06786075084148407,80.7692113712776,0.055701313811526265
2023-05-10,0.07245336771957729,0.07845012526812112,0.0794318707281679,0.08804237913266202,0.030563158135232957,0.05010321094720625,0.04963033925225471,0.5845099161042656,0.5018504680051095,0.44511197671764,0.7410236111971525,0.04413439957683056,0.05010321094720625,0.04624228396934192,,,0.0765220338351824,0.06886983165458337,100.0,0.07366297153140108,85.60001373291013,0.06109990217620355
2023-05-11,0.07962697311247989,0.08203778600891803,0.08521830591384866,0.08980827657018187,0.061792034387295115,0.050371285643699984,0.05236820773046072,0.5942140625419277,0.509103058567145,0.4486658359285222,0.7526620813170531,0.04504264046207786,0.050371285643699984,0.04549140323072494,,,0.08383787574474832,0.07618567356414929,100.0,0.08804237913266202,100.0,0.06886983165458337
2023-05-12,0.068866565023126,0.07103563248639899,0.06812203838051228,0.07290615490698052,0.060854514199097785,0.04988875055087079,0.053111787571572366,0.4209080889549127,0.5089398341996199,0.4514702423491763,0.7457391229377185,0.04394646002771298,0.04988875055087079,0.046042905863801956,,,0.08358560353660814,0.07845610659654192,68.39622111030188,0.08980827657018187,100.0,0.07618567356414929
2023-05-15,0.06767097172572988,0.09016981550074316,0.07682797865713514,0.09788093510416834,0.049857953874006745,0.05094764656073174,0.05634604894174844,0.5575259658509161,0.5168673584907066,0.4555924340103804,0.7579119675680688,0.047462388658267976,0.05094764656073174,0.0431833131524338,,,0.08686512219377691,0.08446014344907878,75.89927965004958,0.07290615490698052,68.39622111030188,0.07845610659654192
2023-05-16,0.08440936910632733,0.10452045846393085,0.09495002299497643,0.11427850433162787,0.08816707712718604,0.0530788419957081,0.060954076058688356,0.6207831856763273,0.5281966584296616,0.46157500743725416,0.7750969666785321,0.05461254842115211,0.0530788419957081,0.03731831611287574,,,0.09502186478092557,0.09258325000912412,78.93081407353458,0.09788093510416834,75.89927965004958,0.08446014344907878
2023-05-17,0.1071257671802998,0.13059075744516327,0.11835875159442424,0.13874874412226604,0.09740598405742981,0.05667104612442651,0.0676329947216937,0.6916323268115047,0.5447413885790253,0.4702818401240861,0.8002619053072451,0.06665028965688823,0.05667104612442651,0.027453605653392374,,,0.11696939451935408,0.10272452300704493,82.90816165168603,0.11427850433162787,78.93081407353458,0.09258325000912412
2023-05-18,0.1307986444530418,0.13776607892675713,0.13466595522362407,0.1420282627794348,0.10256628425296974,0.06067876699142093,0.07401218451431857,0.6997291878744727,0.5581505092641315,0.4804250027688922,0.813529789085516,0.07703156332229959,0.06067876699142093,0.020976461516052522,,,0.13168517041110958,0.11316852024889552,80.74712698802014,0.13874874412226604,82.90816165168603,0.10272452300704493
2023-05-19,0.13462458405238265,0.1346567721910759,0.14084692863224574,0.13673058249606745,0.04529483040338579,0.06420395276558617,0.07924048425939303,0.6561034265110433,0.5661033615287416,0.4904242016383925,0.8121999451813106,0.08457523310999553,0.06420395276558617,0.017637420047826147,,,0.13916919646592277,0.1259334057667129,75.69060700705546,0.1420282627794348,80.74712698802014,0.11316852024889552
2023-05-22,0.13151602095531606,0.18249221832207724,0.14413467190628176,0.1866801188320588,0.19536581407477788,0.07093263339984314,0.0890938455414815,0.7617698943365762,0.5880273542101025,0.5036191135478931,0.8417198677924287,0.10183744508357374,0.07093263339984314,0.0070111213463193295,,,0.15514632136918702,0.14369324251229101,95.74036418947013,0.13673058249606745,75.69060700705546,0.1259334057667129
2023-05-23,0.17742706810477715,0.19038506510891495,0.19068910362321678,0.18592331423683042,0.1300537459052427,0.07806342671798121,0.09793117100229701,0.7564783603815336,0.6038180483565234,0.517917125395911,0.8519095889625594,0.11532071352190633,0.07806342671798121,0.002895071423717796,,,0.16977800518831887,0.15802220449333151,93.95466466931519,0.1866801188320588,95.74036418947013,0.14369324251229101
2023-05-24,0.14753706463790212,0.15953120326680784,0.15097315885282384,0.1710393541998276,0.11345333591742258,0.08455084012539384,0.1044002967022119,0.655620653569123,0.6099346788350815,0.5308050553679842,0.8388841679275029,0.12372319567916985,0.08455084012539384,0.004890107538546032,,,0.18121426242290561,0.16448032650884384,78.77237963946716,0.18592331423683042,93.95466466931519,0.15802220449333151
2023-05-25,0.16738402511556616,0.16598899944315776,0.15307731254152768,0.14858730009377238,0.11833001656023054,0.08964426447189859,0.10795055592983696,0.5273462042753941,0.6058903489267232,0.5401569731163922,0.8062207823581435,0.12782231666068727,0.08964426447189859,0.01016663608299892,,,0.1685166561768101,0.1657921339717113,55.091389663213455,0.1710393541998276,78.77237963946716,0.16448032650884384
2023-05-26,0.1427546458397918,0.15618273663585738,0.15886374772720843,0.16498486932123188,0.07451079566314191,0.09566254684087698,0.11284448587018311,0.5725258502380629,0.6068254840035944,0.547860115840109,0.7909904689592832,0.13313839927990384,0.09566254684087698,0.01569922902476857,,,0.1615371745382773,0.1714429913367442,60.45977203010367,0.14858730009377238,55.091389663213455,0.1657921339717113
2023-05-30,0.15997129422190548,0.1772303356706642,0.16964754165268814,0.18995963748922753,0.11265368634513663,0.1030346080249999,0.11983382466781636,0.6304638247925282,0.6144980363477405,0.5558408732332993,0.7935548930662019,0.14100200822526743,0.1030346080249999,0.020468613093664018,,,0.16784393563474395,0.17209889506817797,70.5653059854889,0.16498486932123188,60.45977203010367,0.1714429913367442
2023-05-31,0.16786225331281945,0.1765127875557021,0.18148343750601026,0.18491423342373112,0.07940402077985922,0.11037986173947344,0.1256400382983788,0.6038425891182605,0.6173980199916653,0.5629127179369007,0.7851589476477336,0.14614345616625257,0.11037986173947344,0.029221506354420876,,,0.17995291341139685,0.1718970789055581,48.955227959580135,0.18995963748922753,70.5653059854889,0.17209889506817797
2023-06-01,0.16881873251158896,0.18297058373205194,0.18385059159318407,0.1831483480154034,0.09509054554220968,0.11749725228149753,0.13071216397054483,0.5941999698731638,0.6176142400337146,0.5686214335749367,0.772567246196201,0.1496840694962388,0.11749725228149753,0.039843740308461925,,,0.186007406309454,0.17431887766867327,48.37758543617676,0.18491423342373112,48.955227959580135,0.1718970789055581
2023-06-02,0.17025346271187458,0.16766323275863299,0.14860600476565,0.14530778143660358,0.1199876152795307,0.12238962028606175,0.131420172456042,0.41758542340921934,0.6037520971139275,0.5699033522769494,0.7316753696945099,0.148436731059934,0.12238962028606175,0.05261293813564229,,,0.1711234542919127,0.1736629739372395,38.1395359152782,0.1831483480154034,48.37758543617676,0.17431887766867327
2023-06-05,0.1422764176425385,0.14852904974428877,0.1443976723047518,0.16094854606883474,0.04979256381046021,0.12767069692011213,0.13366492174005545,0.46470213205490674,0.5967683965302086,0.569273888272517,0.714019256999709,0.14806315235932466,0.12767069692011213,0.06495164527629717,,,0.16313489184028054,0.17285570928676008,56.079403468251854,0.14530778143660358,38.1395359152782,0.1736629739372395
2023-06-06,0.14442850154083559,0.15211672188994482,0.15491846583176144,0.16019174147360635,0.052565732770506086,0.13257646897907133,0.1356182649168983,0.4614963736380472,0.5898110000294005,0.5671215516505295,0.6999519483101865,0.14705940245888144,0.13257646897907133,0.07738894097660647,,,0.15548268965968157,0.16690213008363583,47.214081495272325,0.16094854606883474,56.079403468251854,0.17285570928676008
2023-06-07,0.15351506533127712,0.16240132729750173,0.15781167088285653,0.15110999009732842,0.06199687073093486,0.13669141908552268,0.1364541200073035,0.42236447422293155,0.580190437694177,0.5631197992842606,0.6828682461868685,0.144899803601452,0.13669141908552268,0.08977847788431019,,,0.15741675921325649,0.16014128141835532,22.30215629900232,0.16019174147360635,47.214081495272325,0.16690213008363583
2023-06-08,0.14658058543913266,0.17172924750454555,0.15886374772720843,0.18138243854869138,0.08419482772475667,0.14165080544464015,0.1403152154365762,0.5124290057375966,0.5816546972298231,0.5602653979518311,0.6934667302506065,0.14574411983794128,0.14165080544464015,0.09959040436708623,,,0.16422805670654206,0.15978809952501288,48.14814347602199,0.15110999009732842,22.30215629900232,0.16014128141835532
2023-06-09,0.1659492949152805,0.18225305842680806,0.18200946338644097,0.17885974854513534,0.07539553110124746,0.14638232863130812,0.14354985179888236,0.5012320921758345,0.5809022090533401,0.5578035520652411,0.6970929026373985,0.1452744902817822,0.14638232863130812,0.11084554507131246,,,0.17045072573038503,0.16649849294671926,47.769027557436985,0.18138243854869138,48.14814347602199,0.15978809952501288
2023-06-12,0.17073169090912788,0.18010045970135807,0.1799316222793294,0.17860747232726445,0.057807967503501916,0.15199849895554585,0.14645055324572642,0.5000446412634264,0.5791750814745685,0.555424780266235,0.6978602871321149,0.1399278040643528,0.15199849895554585,0.1313186951066363,,,0.17961655314036373,0.1700302781984052,78.44827302712713,0.17885974854513534,47.769027557436985,0.16649849294671926
2023-06-13,0.17551410970723824,0.17125090490428901,0.1717516953413919,0.18087791017133395,0.07182822739355206,0.15640833186728093,0.149307861262651,0.5071333266586444,0.5775413220769604,0.5531345941502818,0.6986785841680024,0.1366470434469974,0.15640833186728093,0.146031515068333,,,0.17944837701457791,0.17416751193795071,72.06703851086154,0.17860747232726445,78.44827302712713,0.1700302781984052
2023-06-14,0.1676231506163242,0.1882324891931832,0.16596528523920173,0.1634712360723908,0.14634847704178505,0.15902206239508648,0.15010775682926153,0.42265690123801614,0.5694684728506965,0.5493893395963699,0.6852376064754565,0.13314626931986484,0.15902206239508648,0.15706343464765626,,,0.17431887285699643,0.17663976113296317,52.653043271109674,0.18087791017133395,72.06703851086154,0.17416751193795071
2023-06-15,0.15351506533127712,0.15209279449555876,0.16622828563767178,0.1634712360723908,0.03562576715149854,0.16033562904704618,0.1508314718657186,0.42265690123801625,0.5622200494666794,0.5446754029172688,0.6762895498094069,0.13223052772176225,0.16033562904704618,0.16135461794933187,,,0.16927346077203853,0.17305752063770308,61.722481706794014,0.1634712360723908,52.653043271109674,0.17663976113296317
2023-06-16,0.1580583358243665,0.1549868459206387,0.1633350805865767,0.15741675119379506,0.0356777640694994,0.16115325719092238,0.15086529303699575,0.393388031895621,0.5536906552190541,0.5388829557689677,0.6663269701949174,0.1313949534611163,0.16115325719092238,0.16442012402107764,,,0.16145307444619225,0.168768921167435,7.964614466647205,0.1634712360723908,61.722481706794014,0.17305752063770308
2023-06-20,0.1468196881356278,0.14396076500373367,0.15018410749043257,0.14757821928067305,0.04205999183805954,0.16172961874709452,0.14988681974784884,0.347502006151826,0.5429989221021495,0.531715268684132,0.6536233963789726,0.13025920716520395,0.16172961874709452,0.1673931415906802,,,0.1561554021822863,0.16256307055811672,6.338038574109248,0.15741675119379506,7.964614466647205,0.168768921167435
2023-06-21,0.13486368674887778,0.1360918456112819,0.14255654409800864,0.14530778143660358,0.044629112286556596,0.15953140495756496,0.1487686705402695,0.33702666165465045,0.533246752542643,0.5236700476373897,0.6455173072777735,0.1291094197319574,0.15953140495756496,0.16419602582312004,,,0.15010091730369057,0.15544904481117067,6.000010172526089,0.14757821928067305,6.338038574109248,0.16256307055811672
2023-06-22,0.13151602095531606,0.1399186776522071,0.14637033833596588,0.15060546171997088,0.04574940951984786,0.15765488080382795,0.1483003598959503,0.36296519303774255,0.526853712682544,0.5157188467477047,0.6463858044568,0.12731226824305625,0.15765488080382795,0.162678258868164,,,0.14783048747908253,0.15287588994068668,12.96296623345114,0.14530778143660358,6.000010172526089,0.15544904481117067
2023-06-23,0.1566236284283437,0.166945707453389,0.15228826117913638,0.14909182847112984,0.16523911491791576,0.1564887549153695,0.14772140687571772,0.35509138825866005,0.5209046406423405,0.5079480735794487,0.6480524786252292,0.1270111431117204,0.1564887549153695,0.16052352108207535,,,0.14833502387590145,0.15000000842043448,21.212129969463035,0.15060546171997088,12.96296623345114,0.15287588994068668
2023-06-26,0.14945002303544114,0.16957664877909556,0.16070490101744217,0.17330979204389715,0.12923991535532015,0.15780232156732926,0.14968146920032482,0.4647892993683659,0.5239115538704584,0.5024440340312794,0.6689910923891763,0.12746111358101725,0.15780232156732926,0.16278616221829473,,,0.15766902741166597,0.1531786165904549,60.00000978127604,0.14909182847112984,21.212129969463035,0.15000000842043448
2023-06-27,0.16618842041603854,0.1719684302095329,0.18016833517969771,0.18541878585947288,0.05667270146048314,0.15888802568598004,0.1526967986373235,0.5096969083307232,0.5298820145325234,0.4994556835297662,0.6922293947778412,0.12929244274164797,0.15888802568598004,0.1624885845117558,,,0.16927346879149996,0.16074672990621489,75.34247350832749,0.17330979204389715,60.00000978127604,0.1531786165904549
