date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.43161408931285994,0.4404392775315549,0.4564732372131537,0.428620240513661,0.115741578765489,0.4716813788212222,0.4527992578988882,0.2898501068651128,0.31381698064253716,0.32706462157997307,0.4059143632842762,0.45805837934190086,0.4716813788212222,0.45850409564203853,,,0.42586516506685346,0.4225591639376435,90.47616594656904,0.42586516506685346,50.68495282127654,0.40492721751983013
2023-05-04,0.41503217175409324,0.4098473834638543,0.4342945499324766,0.420355163184837,0.12549984367029243,0.4642508018772862,0.44718287997092343,0.2775625635849114,0.31912148302084814,0.3220107948007992,0.43665626076864206,0.449962503475414,0.4642508018772862,0.4528313026862738,,,0.42494685625511713,0.42641615035389524,83.7208366247215,0.428620240513661,90.47616594656904,0.4225591639376435
2023-05-05,0.43161408664903966,0.4626877383647645,0.4564732345542344,0.48096488586382113,0.11937418749691454,0.458801720454193,0.44941601067110826,0.38952124849702274,0.34715952788515053,0.3245715657055149,0.5195138183520334,0.436871538044334,0.458801720454193,0.4561230287472291,,,0.4433134298541064,0.4357831088498437,83.7208366247215,0.420355163184837,83.7208366247215,0.42641615035389524
2023-05-08,0.462013831826833,0.4571254647694445,0.47587932974383507,0.4782098104170136,0.040909016110187754,0.45516899652839493,0.45110396910812645,0.38478689499821095,0.36971113768837904,0.33193178851983374,0.5717386212211354,0.42932636508645317,0.45516899652839493,0.4570861660202066,,,0.45984328648855727,0.4468030530092372,74.99983097601225,0.48096488586382113,83.7208366247215,0.4357831088498437
2023-05-09,0.4454321913449748,0.44043920563406513,0.46756241545590194,0.4451499481365131,0.08478418272474454,0.44955478601296095,0.44864137769546986,0.32945110815973533,0.37671777953937235,0.33947024902850875,0.5736780986087435,0.4194801594227697,0.44955478601296095,0.45668460805208766,,,0.46810821480578263,0.45066000962316916,59.99994591225066,0.4782098104170136,74.99983097601225,0.4468030530092372
2023-05-10,0.4481956651480643,0.4432201152530928,0.46201770865167036,0.45066009903012816,0.16517879181819678,0.4455918128336891,0.44707830509603097,0.3399561731843467,0.38545218243365775,0.3475582411997552,0.5796577778072599,0.41293082397939607,0.4455918128336891,0.45598353830273086,,,0.4580066191945516,0.4550679813264626,60.9755840153661,0.4451499481365131,59.99994591225066,0.45066000962316916
2023-05-11,0.4122685460766773,0.39594208976341094,0.3871652400101546,0.384540225457529,0.20960111240928764,0.43617974930011716,0.4376844947638019,0.24243355963598048,0.3694653795002068,0.35026324521200103,0.5210832778965451,0.4014671107051142,0.43617974930011716,0.4500572581353859,,,0.42678342420805676,0.447904993781001,37.49997887196577,0.45066009903012816,60.9755840153661,0.4550679813264626
2023-05-12,0.36252347228681936,0.3625695072666002,0.3927099737105795,0.3762754461519022,0.014110813079037013,0.42709794395122547,0.428187907537938,0.23175805008566117,0.3552723954077357,0.34908435887172196,0.47882107549381564,0.3912683439625586,0.42709794395122547,0.4434403178872086,,,0.4038252568798531,0.4269671058386172,37.50004225613979,0.384540225457529,37.49997887196577,0.447904993781001
2023-05-15,0.3597597397576804,0.3709125686619268,0.38439292570972694,0.39556022922156187,0.15645312577136372,0.4178510095099939,0.42192311931629467,0.27228414885449437,0.3526369167787845,0.34752051254574234,0.4746321681468161,0.3724247067371671,0.4178510095099939,0.4455146027683494,,,0.385458633610331,0.41043718959952685,18.367362707838097,0.3762754461519022,37.50004225613979,0.4269671058386172
2023-05-16,0.39015964072158393,0.38481792431067086,0.4176606721455258,0.39556022922156187,0.0956532113413089,0.4077784474694739,0.4162549775919504,0.27228414885449437,0.3520932214173232,0.3461413783032967,0.47664209601603974,0.3449886203333832,0.4077784474694739,0.45497166949915857,,,0.389131968198342,0.40051924581653664,18.750028170791495,0.39556022922156187,18.367362707838097,0.41043718959952685
2023-05-17,0.4122686135473752,0.42931498472271756,0.4453837960417768,0.4423951707129028,0.20643337886093238,0.4038154742902025,0.41677888056999013,0.3664214676724087,0.3701784244524185,0.3492976991765972,0.5259942415949037,0.33292405844230455,0.4038154742902025,0.4600153849966657,,,0.4111718763853422,0.39886626015309157,49.05667694336184,0.39556022922156187,18.750028170791495,0.40051924581653664
2023-05-18,0.44819564876309803,0.47937391768687054,0.4814240763074016,0.4974948915098705,0.18388898945185872,0.4033201048755952,0.42390253520403354,0.4556391563360864,0.40564989118231304,0.36017739043867103,0.6100353995512309,0.33075553759281195,0.4033201048755952,0.46133379404522645,,,0.4451500971481117,0.42145719336355986,61.97183313183673,0.4423951707129028,49.05667694336184,0.39886626015309157
2023-05-19,0.4647775002467287,0.46824967725308597,0.4731069326887096,0.4479050235833206,0.16124997943030167,0.40315497578325443,0.4243630496930111,0.37218526854956047,0.4163750632915888,0.37140725533102265,0.6138457823106949,0.33040328570494193,0.40315497578325443,0.4613872391279863,,,0.46259836193536463,0.4357831088498435,67.69234097721147,0.4974948915098705,61.97183313183673,0.42145719336355986
2023-05-22,0.3956868834623064,0.39038004004790827,0.40934380163371276,0.39556022922156187,0.12415869933683295,0.4015037384470923,0.41846253364707486,0.29873834867631066,0.40659086461522115,0.3780866638960892,0.5643304024021207,0.32971294130655826,0.4015037384470923,0.4589717343583446,,,0.4469867147715843,0.4357831088498435,54.32095632768456,0.4479050235833206,67.69234097721147,0.4357831088498435
2023-05-23,0.38739588859343455,0.3792557430481016,0.40657135875658645,0.384540225457529,0.1027086178808274,0.40447596386594276,0.41179403488141286,0.2844749763485497,0.39583525619245286,0.38089691016620697,0.5222284620288964,0.32410708965186696,0.40447596386594276,0.47045316322991115,,,0.40933515942080384,0.4335791080970369,47.435888545716054,0.39556022922156187,54.32095632768456,0.4357831088498435
2023-05-24,0.3956868509877913,0.3792557758940267,0.40657139112714424,0.3900502273395454,0.18680577268014942,0.40744818928479276,0.40642559955072155,0.29454552944065715,0.3904354491190613,0.38187328453242997,0.5022733503886583,0.31805622307168324,0.40744818928479276,0.48239812976449836,,,0.3900502273395454,0.4231101194223655,48.74999577438603,0.384540225457529,47.435888545716054,0.4335791080970369
2023-05-25,0.3735779973721174,0.41540971486703415,0.40934388677331435,0.4313753159604685,0.4689109578897135,0.40926456464450256,0.4065557151252164,0.3665541842881598,0.4022810096900673,0.385444382266061,0.5305075985726221,0.31879005961122475,0.40926456464450256,0.48508181757698643,,,0.40198858958584766,0.40988620431248507,47.43592499544069,0.3900502273395454,48.74999577438603,0.4231101194223655
2023-05-26,0.4620138652249022,0.5961785288320642,0.49805786121969464,0.6076943331038058,0.6105209893202126,0.419667367007289,0.4279522989189677,0.5687952326873483,0.4764560024287764,0.40577178014689674,0.7128397665962934,0.36818075634561964,0.419667367007289,0.4533832327008087,,,0.4763732921346066,0.4418440662165821,66.39341936559336,0.4313753159604685,47.43592499544069,0.40988620431248507
2023-05-30,0.5891406085061925,0.5850543218699442,0.5479596384502396,0.5333098292371785,0.3474345472197996,0.4262723342143522,0.438334103524312,0.4664303733448456,0.507706218253254,0.4293940970285406,0.7486931303819693,0.3831931115562104,0.4262723342143522,0.4502843888977546,,,0.524126492767151,0.46939398621970546,61.83208628305251,0.6076943331038058,66.39341936559336,0.4418440662165821
2023-05-31,0.5089954513732553,0.5127466124848346,0.5230086937217135,0.4974948915098705,0.23992496174036104,0.43056555664709784,0.44340487978175336,0.4229330451914757,0.5189563356887802,0.4509417033812708,0.7261173549759972,0.38976705369575404,0.43056555664709784,0.4515867477816087,,,0.5461663512836182,0.49198491943017375,64.80001315418261,0.5333098292371785,61.83208628305251,0.46939398621970546
2023-06-01,0.4868865584217543,0.49606047730955916,0.5174640153745449,0.5140247481443212,0.280249798416956,0.4356843888167172,0.44998761192705583,0.44008643971855466,0.5333905428786916,0.47157949356172096,0.7162172723958641,0.3984381028605384,0.4356843888167172,0.45227198695400195,,,0.5149431562971234,0.516779823591129,68.50395310447745,0.4974948915098705,64.80001315418261,0.49198491943017375
2023-06-02,0.5366318771338872,0.526652048952083,0.5368703999707474,0.5140247481443212,0.19577827510737383,0.4412985993321512,0.45594341720137743,0.44008643971855466,0.5441606626049442,0.49062642415169216,0.6989064773155025,0.40635993468092524,0.4412985993321512,0.45467801646453965,,,0.5085147959328377,0.5333097100278994,68.00001384651398,0.5140247481443212,68.50395310447745,0.516779823591129
2023-06-05,0.4758319902313546,0.46824968171897763,0.4869685642899062,0.4726999575465958,0.12354572232552784,0.44080322991754395,0.45634476754247233,0.3861811632461766,0.5369516373688843,0.5041660187795174,0.6389788980055637,0.4055509152716539,0.44080322991754395,0.4545803379071012,,,0.5002498179450794,0.5063108349164575,55.99998096102682,0.5140247481443212,68.00001384651398,0.5333097100278994
2023-06-06,0.4454322250315159,0.4877172903033131,0.4814240763074016,0.4974948915098705,0.11980203722292616,0.44195910677030614,0.4597002424648511,0.41611714228037955,0.5397156588097147,0.515648707568986,0.6165968627332539,0.4078099186757065,0.44195910677030614,0.45442153718430656,,,0.4947398657335958,0.4991478473709958,21.42857142857133,0.4726999575465958,55.99998096102682,0.5063108349164575
2023-06-07,0.5034683799073361,0.5266520087668101,0.5313256038649763,0.5057598198270958,0.11700455824515792,0.4455918396273115,0.463733591827002,0.42616335458514987,0.5442675156641712,0.525906962579052,0.6032732970511785,0.4133070145453508,0.4455918396273115,0.4555917405201757,,,0.491984889627854,0.5008008330344409,39.13038365980089,0.4974948915098705,21.42857142857133,0.4991478473709958
2023-06-08,0.514522824141638,0.5294330906453861,0.5451871897789065,0.5498395368600306,0.09190541229903405,0.45153629046501154,0.47270252322733164,0.4777718605091621,0.5631558079078675,0.5385623473613836,0.6293574483597316,0.42573715643076726,0.45153629046501154,0.4539287148528024,,,0.5176980827323323,0.5079637907775828,69.38773482748697,0.5057598198270958,39.13038365980089,0.5008008330344409
2023-06-09,0.5559769541276172,0.5572436754428807,0.5729103198203258,0.5525944632952395,0.05818344879790684,0.46160884357432463,0.4811497458503404,0.48091401980588344,0.5780754141478733,0.552200686871214,0.6400533815287198,0.4356719888061811,0.46160884357432463,0.46270133522372636,,,0.5360646066607887,0.5156777338077665,65.90906576487217,0.5498395368600306,69.38773482748697,0.5079637907775828
2023-06-12,0.5642679635191388,0.5961785684271443,0.5950890281875283,0.6159592614210312,0.16847405749642091,0.4759746101851752,0.4964395797216983,0.5482421251595708,0.6116946961656533,0.5710297458883831,0.6965357274560013,0.45657708027332733,0.4759746101851752,0.46819699384427493,,,0.5727977538587671,0.5443295945826535,77.6119439132075,0.5525944632952395,65.90906576487217,0.5156777338077665
2023-06-13,0.6388856958571223,0.6378943885419066,0.6449902744655438,0.6462640482547242,0.21736823051226778,0.4910008753029742,0.5139305376930698,0.5765316658196104,0.6475929829424578,0.5945481570725659,0.7475624899111228,0.4826979185633973,0.4910008753029742,0.4695136520605063,,,0.6049392576569983,0.5740834259316243,100.0,0.6159592614210312,77.6119439132075,0.5443295945826535
2023-06-14,0.6305950020416478,0.6490187254575248,0.6616243830221464,0.6655489803359824,0.13720400204051408,0.5071830083423281,0.5320830702522201,0.5939571015606416,0.6808715672926258,0.6212010285233268,0.7816698364594948,0.5086023147023568,0.5071830083423281,0.473249972964761,,,0.642590763337246,0.6060412580334016,100.0,0.6462640482547242,100.0,0.5740834259316243
2023-06-15,0.6637586964652487,0.6712674301712023,0.6976647461854626,0.6793242085584215,0.19739916733861018,0.5213836637232534,0.5501692379477103,0.6064156070423532,0.7097204410693599,0.6493181334601842,0.7976027610113001,0.5361330916770162,0.5213836637232534,0.47153073235460297,,,0.6637124123830427,0.6319381923730798,100.0,0.6655489803359824,100.0,0.6060412580334016
2023-06-16,0.6582310385305692,0.6517995388165831,0.6533074681047977,0.6324891180554819,0.3092859846303214,0.5294747213117224,0.5608806738174121,0.5210027559593157,0.7127907505240152,0.6725349708582047,0.744280941969928,0.5504873566376975,0.5294747213117224,0.471938451105016,,,0.6591207689832953,0.6479171233251282,73.43741284685889,0.6793242085584215,100.0,0.6319381923730798
2023-06-20,0.6112493801756202,0.610083707398118,0.6228118061432439,0.6049391086453997,0.10746844608270666,0.5388867669828805,0.5672471313654621,0.47528494819801537,0.7026225742157671,0.6887135187431213,0.6676944297429709,0.5582580136261726,0.5388867669828805,0.4817114687461228,,,0.6389174784197676,0.6457130927700019,63.01362047746878,0.6324891180554819,73.43741284685889,0.6479171233251282
2023-06-21,0.6084857989162464,0.5933973348344603,0.5978612998046413,0.5718793953764978,0.13804324573384458,0.5494546895068004,0.5690174857032253,0.4237606639983684,0.6802002475197317,0.6963752011565504,0.5750189266462253,0.555577873851405,0.5494546895068004,0.504564502453553,,,0.6031025406924598,0.6308361621943567,37.09679529959824,0.6049391086453997,63.01362047746878,0.6457130927700019
2023-06-22,0.5559770631591663,0.5767111247814307,0.5784549205256273,0.5966743293397729,0.06788411854728564,0.5621692277126966,0.5736115832892561,0.45547392450888946,0.6694125528862127,0.6999637092039532,0.5306970473308873,0.5502923509041517,0.5621692277126966,0.5342063342110752,,,0.5911642777872235,0.6170612319951148,35.0000766242769,0.5718793953764978,37.09679529959824,0.6308361621943567
2023-06-23,0.5559769541276172,0.5489003032773658,0.5701379416389283,0.5525944632952395,0.1122982112590301,0.5719115315685355,0.5724484192397008,0.38924900384534233,0.6428870521131866,0.6965869345294787,0.45490495191478897,0.5374588590135638,0.5719115315685355,0.5660680387064942,,,0.5737160626705035,0.5917152829424783,20.289957317718475,0.5966743293397729,35.0000766242769,0.6170612319951148
2023-06-26,0.6031208169311566,0.6178789489379934,0.6366301349591963,0.6106109371235129,0.08120094126939724,0.5826542556823355,0.5783976849207813,0.46194586409627303,0.641357029608985,0.6935251468639327,0.45833245462915323,0.5330100249875844,0.5826542556823355,0.5910952145781996,,,0.5866265765861751,0.5873396467560845,35.338734569373244,0.5525944632952395,20.289957317718475,0.5917152829424783
2023-06-27,0.5734278961793811,0.573058606904272,0.5711000904275447,0.5958111051489916,0.28291151738550907,0.5819420186913198,0.581994252970059,0.4397423308283964,0.6330222843876578,0.6891126247896332,0.4436345600457058,0.5316823669695605,0.5819420186913198,0.5911260768971245,,,0.586338835189248,0.5855140460568029,40.93478430604198,0.6106109371235129,35.338734569373244,0.5873396467560845
2023-06-28,0.5467041789856024,0.5401899358331412,0.5621639963124008,0.5454904843428299,0.1405198374171041,0.5826720823721678,0.5791754038016457,0.3691950470243486,0.606570217623566,0.6793523220127393,0.3854431668948852,0.5316396189495518,0.5826720823721678,0.592556501491343,,,0.5839708422051114,0.5802362638500693,36.79338783881933,0.5958111051489916,40.93478430604198,0.5855140460568029
2023-06-29,0.5259190360504746,0.5282378151123395,0.5442921944525578,0.5454904843428299,0.08619526403264823,0.5855487617349922,0.5766250164587956,0.3691950470243486,0.5844729754229523,0.6663394914145555,0.3500510789039053,0.5296497047703577,0.5855487617349922,0.6000901103311993,,,0.5622640246115505,0.5699994948506808,43.12830744802962,0.5454904843428299,36.79338783881933,0.5802362638500693
2023-06-30,0.5615506856553272,0.5491541957140786,0.5740786275687373,0.5573306479456441,0.10624249206009644,0.5881443581406991,0.5757464398354055,0.3865864361107322,0.5703330735195319,0.6525988398937856,0.34213136121072363,0.5287264213503606,0.5881443581406991,0.6059791058478343,,,0.549437205543768,0.5709467317807617,39.01364062678139,0.5454904843428299,43.12830744802962,0.5699994948506808
