date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.13650151169955427,0.12502159313364614,0.14406625582954202,0.137421727324742,0.2020875108002804,0.11576365378302855,0.09905492880290656,0.3162845465543991,0.4893207063820547,0.5418198083418502,0.47010669486042966,0.10856165978534549,0.11576365378302855,0.13673601950179537,,,0.14810967230897046,0.1560186727150188,26.702465888880454,0.13655519481125145,23.44027796861404,0.1634514302343523
2023-05-04,0.1569543450155152,0.13637133649548028,0.146650179829232,0.1495539819961853,0.1265619650804519,0.11813269818294969,0.09869044501420965,0.3521821082048511,0.4778429912065952,0.529108957883346,0.46832098257510113,0.10549592480942549,0.11813269818294969,0.14450053611745683,,,0.14117696804405958,0.15475347555062358,37.36265333019758,0.137421727324742,26.702465888880454,0.1560186727150188
2023-05-05,0.1680328962827743,0.17391269048178148,0.17765733056722155,0.19721620167427634,0.1677303923966026,0.1239183495459476,0.10345201992826536,0.4699271312783697,0.49255170546524885,0.5223687522703062,0.5323625968143139,0.10143990924142499,0.1239183495459476,0.1598745004098533,,,0.16139730366506788,0.1582198401194746,66.14764734002594,0.1495539819961853,37.36265333019758,0.15475347555062358
2023-05-08,0.2097905588298734,0.19311981424364089,0.21297097555104272,0.20068243832591548,0.10552892844916123,0.1289895089747667,0.10813037983651053,0.47736682782408957,0.5048719102477113,0.5198483215232244,0.5776242395910226,0.09841918590823429,0.1289895089747667,0.17279096727994425,,,0.1824842073321257,0.16428590882647412,59.67743855500093,0.19721620167427634,66.14764734002594,0.1582198401194746
2023-05-09,0.19019006609822298,0.19137385616322067,0.20608053030933227,0.21368138540736437,0.09642103161017915,0.1318885305090981,0.11375174763707596,0.5054022091177608,0.520084628076606,0.5213779305755735,0.6210652904660625,0.10350619397490235,0.1318885305090981,0.17304854151833904,,,0.2038600084691854,0.1797111469456967,69.53123123036548,0.20068243832591548,59.67743855500093,0.16428590882647412
2023-05-10,0.21746050452828558,0.20272354374534984,0.22158416845973394,0.2223472435306536,0.16558867641544806,0.13449051713211901,0.11976344634131397,0.5237438495372301,0.5351609694130176,0.5261157832803244,0.6554771685278771,0.10974185544480164,0.13449051713211901,0.1715332696833377,,,0.21223702242131115,0.19669625018687903,100.0,0.21368138540736437,69.53123123036548,0.1797111469456967
2023-05-11,0.2021209442272749,0.23066139280373932,0.2095259223227528,0.23967906637490877,0.35075133271384556,0.13744806128591647,0.1270540122299928,0.558970473163831,0.5544169954547514,0.5343944794537356,0.6934565388254814,0.1188444454647467,0.13744806128591647,0.16770369779515026,,,0.22523589843764225,0.21472126706262368,100.0,0.2223472435306536,100.0,0.19669625018687903
2023-05-12,0.2583658971106304,0.28042538158819297,0.19832878837967183,0.28734112615648477,0.2896502746939241,0.1423114367830568,0.13874156739082588,0.6382187347831547,0.5923321312063463,0.5498551283500319,0.770490738257503,0.13960988300649613,0.1423114367830568,0.15534331988234285,,,0.24978914535401572,0.23274625195906537,100.0,0.23967906637490877,100.0,0.21472126706262368
2023-05-15,0.26944454497886905,0.25336079276566736,0.27154008702978294,0.27260922064573145,0.2008220439836325,0.14614311275330782,0.14774233900203515,0.5842054310797301,0.6123345844690813,0.5668860472403378,0.7873335798283195,0.1521107321473213,0.14614311275330782,0.14964151620370303,,,0.2665431377257083,0.24713160842302856,85.95045691182715,0.28734112615648477,100.0,0.23274625195906537
2023-05-16,0.28478396212254775,0.29177498927314294,0.29565663109474727,0.2804083330601769,0.27549579400401036,0.14962974554618336,0.1567190065280153,0.5971670634804076,0.6296663749413965,0.5845506736052726,0.794130776895152,0.1638146203445573,0.14962974554618336,0.1441093410694929,,,0.280119559954131,0.2604769979535911,86.50797214921967,0.27260922064573145,85.95045691182715,0.24713160842302856
2023-05-17,0.2856361288255652,0.26209114453749294,0.2853208794912101,0.2778086289220284,0.17977779951419115,0.15569179865646132,0.1645630492510035,0.5870300854952233,0.6393584169498467,0.600941506308186,0.780467964178116,0.17561387343421198,0.15569179865646132,0.14343268562519917,,,0.2769420608759789,0.271569275031866,82.45619146273046,0.2804083330601769,86.50797214921967,0.2604769979535911
2023-05-18,0.26603561235388606,0.25074141956404983,0.2732626014493095,0.27434228567271257,0.13758945892632984,0.16113021659777604,0.1712897605798358,0.5728603772510583,0.6425085942332567,0.6147884516941204,0.7531820253157897,0.18526290515461297,0.16113021659777604,0.1438049560420166,,,0.27751974921830597,0.2785019188914268,77.777815743585,0.2778086289220284,82.45619146273046,0.271569275031866
2023-05-19,0.2745575431964955,0.25772585138480264,0.2870435348671303,0.27434228567271257,0.10510201170505859,0.16725926993082407,0.1773758327344932,0.5728603772510583,0.6422807945501795,0.6258129098565165,0.722907801568877,0.19337057093484955,0.16725926993082407,0.14711810607716658,,,0.2754977334224845,0.27590215079467234,72.72726001968151,0.27434228567271257,77.777815743585,0.2785019188914268
2023-05-22,0.2805229745133989,0.25597977515134973,0.274985167504337,0.2604769126754497,0.08689844475962244,0.17110966038747744,0.18140116014464946,0.512532266408639,0.6322757674021996,0.6323003906320728,0.6742438191783058,0.19873746544186155,0.17110966038747744,0.14891344661103734,,,0.26972049467362497,0.273475689200616,18.367085652314785,0.27434228567271257,72.72726001968151,0.27590215079467234
2023-05-23,0.2737055159134796,0.2708218374509026,0.28273708177494306,0.2812750787690207,0.08695142726724375,0.17667304623042235,0.1872648126639831,0.5605588232398612,0.63255774235595,0.6375561011883901,0.6610317532702518,0.20664728816089972,0.17667304623042235,0.15134513620392287,,,0.27203142570572764,0.2736490383423848,58.92859104098609,0.2604769126754497,18.367085652314785,0.273475689200616
2023-05-24,0.2933061051809648,0.2778063454947033,0.2956568425849455,0.29687372998861783,0.10379069464143068,0.18344564765440052,0.19423629215128901,0.5929502279430771,0.6382211483303217,0.6430807608434572,0.6639165228182529,0.21597861297841903,0.18344564765440052,0.15461673090047334,,,0.2795419071443627,0.27746205855570266,64.61557968203235,0.2812750787690207,58.92859104098609,0.2736490383423848
2023-05-25,0.283931775161787,0.26558336045612374,0.28790486611879107,0.2778086289220284,0.12417571444873737,0.1901983361564118,0.1985072600530131,0.512311429185117,0.6302029196224297,0.6456315084369916,0.6320181041456534,0.21949865422528692,0.1901983361564118,0.16392781621457164,,,0.2853191458932223,0.27815532720556585,50.0,0.29687372998861783,64.61557968203235,0.27746205855570266
2023-05-26,0.28819296200546407,0.2769332705440315,0.2973794185031482,0.29687372998861783,0.08322329274058132,0.19667747436127925,0.2044080302651734,0.5547213438310762,0.6311735225381293,0.647898345701315,0.6289728592428909,0.22633562176834798,0.19667747436127925,0.16924352565743306,,,0.2905186962997547,0.2826616160687469,62.745126414741655,0.2778086289220284,50.0,0.27815532720556585
2023-05-30,0.2805230262543664,0.25947204421510794,0.27929178101036967,0.2760754572973704,0.1231048564581601,0.20253267631238658,0.20752512135054402,0.47374781398432997,0.6186672535607036,0.646796711806299,0.5928423681241293,0.22828235926763318,0.20253267631238658,0.1784732542962113,,,0.2835859387360055,0.285781324993131,50.79364459522122,0.29687372998861783,62.745126414741655,0.2826616160687469
2023-05-31,0.25666142196374053,0.23764558734181374,0.26981732574784534,0.25961027356428257,0.11055207772941425,0.2093477484036138,0.2085865123201036,0.41569964051594754,0.5979739295138049,0.6410919688808306,0.5434690524339141,0.22230795888709587,0.2093477484036138,0.19783425081434458,,,0.2775198202834236,0.2814483639521834,49.612382403591496,0.2760754572973704,50.79364459522122,0.285781324993131
2023-06-01,0.26433126339016166,0.2734409556424382,0.2792918259469579,0.29774015590443204,0.13869903490324578,0.21822655015153403,0.21361990659111219,0.5059409824568656,0.5991893622190151,0.6368114814476018,0.5587457307781931,0.21692100757279953,0.21822655015153403,0.2205515920320672,,,0.27780862892202834,0.28162164913534626,56.37577354652513,0.25961027356428257,49.612382403591496,0.2814483639521834
2023-06-02,0.322280728463458,0.3057439482975062,0.3301090566356917,0.32027138702498437,0.14877691918944913,0.2276812710317141,0.22058074806980899,0.5501528171172309,0.6095309514971505,0.635797626992455,0.5937838974181561,0.2129809061964053,0.2276812710317141,0.2428638288478322,,,0.2925406054978997,0.2901142007559374,58.598616825154025,0.29774015590443204,56.37577354652513,0.28162164913534626
2023-06-05,0.33762031606709086,0.31796674365802113,0.33958342578702627,0.3298038842594405,0.10332709769974405,0.23502428055544222,0.2278969271504725,0.5677756368470941,0.6202174064453861,0.6374774641405746,0.6226766490389198,0.2175779281315965,0.23502428055544222,0.25218435225256,,,0.315938475729619,0.296700231610102,70.54788345902357,0.32027138702498437,58.598616825154025,0.2901142007559374
2023-06-06,0.3171675570586573,0.33717394931138656,0.33269301413344365,0.35580145862930845,0.16300883585204023,0.24361512716494993,0.2372934250679668,0.6123753997184548,0.6395229915446299,0.6433212996586268,0.6673400286573726,0.22664001590248117,0.24361512716494993,0.2592359412478191,,,0.33529224330457774,0.31264543187648963,72.07781160065095,0.3298038842594405,70.54788345902357,0.296700231610102
2023-06-07,0.3827867829946371,0.3686039139278732,0.39126200639125397,0.3869985478731498,0.23400335827586768,0.25321382856614794,0.24912753577816305,0.6579829728996685,0.6680364223448811,0.6546426034898951,0.7260917919596181,0.24378549392124838,0.25321382856614794,0.25977258572783946,,,0.3575346302539663,0.338123086738263,88.55419677969388,0.35580145862930845,72.07781160065095,0.31264543187648963
2023-06-08,0.38790005473909017,0.37646147053567325,0.39470728787017006,0.39913074924575487,0.13893439950440978,0.26300450399537023,0.2611305672973674,0.674044758329535,0.693630804944346,0.6696654769488752,0.7657951238966347,0.2611433852636026,0.26300450399537023,0.26045644423300995,,,0.3806435852494044,0.3584012054065276,100.0,0.3869985478731498,88.55419677969388,0.338123086738263
2023-06-09,0.39556975153612883,0.431463920269072,0.41279476778901425,0.45199253709665765,0.2669737614319949,0.2747629102600261,0.2776372241714087,0.7329024157498031,0.7376004897091164,0.6919327309609589,0.8434989292295452,0.2924517642268002,0.2747629102600261,0.25033603767352197,,,0.41270727807185414,0.38474543542086226,100.0,0.39913074924575487,100.0,0.3584012054065276
2023-06-12,0.450110402733081,0.45241716317644265,0.45930541085294285,0.47105731837021725,0.249810485645816,0.2849375337452963,0.2946083454834916,0.7504070100692782,0.7780782954088905,0.7191815624463144,0.8969317277133437,0.32405270550347687,0.2849375337452963,0.23686236107724123,,,0.4407268682375432,0.4129961222430176,100.0,0.45199253709665765,100.0,0.38474543542086226
2023-06-13,0.4719809855672369,0.466898833788012,0.48081315419575654,0.4759155074835567,0.2779971797003636,0.29619710153753875,0.31048212818488374,0.7548166221608051,0.8080502069726918,0.7479668223700136,0.9134115820509043,0.3508536135727903,0.29619710153753875,0.2304963556247025,,,0.4663217876501438,0.43701893201386727,100.0,0.47105731837021725,100.0,0.4129961222430176
2023-06-14,0.4791920306946028,0.5121480957967515,0.49630059304350804,0.5327453938477683,0.3018922906375834,0.31017210588504096,0.3309147711871583,0.7994515105309118,0.8561871058709314,0.7822153273175971,0.9720107852139754,0.38849294437577575,0.31017210588504096,0.21801950666084613,,,0.4932394065671808,0.46616830120879094,100.0,0.4759155074835567,100.0,0.43701893201386727
2023-06-15,0.5558107259926116,0.5426222634277096,0.5345640672423762,0.5235793794256357,0.25907529221890746,0.3237834529303646,0.34842232151778685,0.7651743035732727,0.8840546293814797,0.816109811260039,0.9682135275926163,0.4169846757886292,0.3237834529303646,0.21441009215289197,,,0.5107467602523202,0.4910580272447671,94.08311588937336,0.5327453938477683,100.0,0.46616830120879094
2023-06-16,0.5089382207639374,0.5139951559243197,0.5254537590749626,0.5336621338669613,0.10433172755579465,0.3381451800369456,0.365339540244203,0.7734022367798757,0.905626842940497,0.848253695807585,0.9494364584422915,0.44310904594002276,0.3381451800369456,0.21472038710458752,,,0.5299956357134551,0.5073919465988279,94.00378794746527,0.5235793794256357,94.08311588937336,0.4910580272447671
2023-06-20,0.5567121182540627,0.5472395337566474,0.5509626397785847,0.5639102905932613,0.21789871374773803,0.3541821193396054,0.3838767463201598,0.7964448457398695,0.9323954063917099,0.8802083252945834,0.9474064935232387,0.47174305092278257,0.3541821193396054,0.21562915436514218,,,0.5403839346286193,0.5259625410434366,92.96274108301787,0.5336621338669613,94.00378794746527,0.5073919465988279
2023-06-21,0.5828524043147277,0.610957750037812,0.6038023123038283,0.6289896645557663,0.3202466539508649,0.3745911995340224,0.4076003753031192,0.8352602106117705,0.9808495996109442,0.9170662844693287,0.9999999999999999,0.5100321255565125,0.3745911995340224,0.21485229822614826,,,0.5755206963386629,0.5565773724578786,94.79984856804887,0.5639102905932613,92.96274108301787,0.5259625410434366
2023-06-22,0.6008803104372239,0.5906417531803254,0.6038023511551458,0.6051578351824033,0.21657822663471413,0.39252856836454864,0.4265188612074433,0.7545417255161287,0.9999999999999999,0.9510164453877998,0.9688107232914321,0.5371791978829216,0.39252856836454864,0.2209727295486965,,,0.5993525967771437,0.5710598607248055,83.0986584520903,0.6289896645557663,94.79984856804887,0.5565773724578786
2023-06-23,0.5765427091287559,0.5647851211000834,0.5637170032301495,0.5510777424850636,0.1865850328491547,0.40660696877351865,0.43785867428260183,0.5978591539905688,0.9804116529298798,0.9736106989402267,0.8470063524578695,0.5508810696659631,0.40660696877351865,0.23373011411650957,,,0.5950750807410777,0.5765595333366912,54.76194036256502,0.6051578351824033,83.0986584520903,0.5710598607248055
2023-06-26,0.5666274436188922,0.5684789808284616,0.5828487089484833,0.5813260058090403,0.1284520141504051,0.4234164562435693,0.45134966758481165,0.6303599966825901,0.9740797201878504,0.9902101827339886,0.7827059724697757,0.5650475309281197,0.4234164562435693,0.2512563720378449,,,0.579187194492169,0.5860923077251069,63.51933772527234,0.5510777424850636,54.76194036256502,0.5765595333366912
2023-06-27,0.5846554003645569,0.5684790703494429,0.5664502865123677,0.5648270306124544,0.13618644136874195,0.4382563237186755,0.4617933604317952,0.587339998915471,0.9541561699878824,0.9988457616208526,0.6972844913591107,0.5744892141038579,0.4382563237186755,0.2699344354656408,,,0.5657435929688527,0.5862756557289457,57.08335958056126,0.5813260058090403,63.51933772527234,0.5860923077251069
2023-06-28,0.5522049604111791,0.551856563820794,0.5673609774740724,0.5593271234856801,0.13920440651440308,0.4539434497161955,0.4706549079785607,0.5728322224258724,0.9294696100982999,1.0000000000000002,0.6170390345972087,0.5774080537185678,0.4539434497161955,0.29706467172627193,,,0.568493386635725,0.5723431475149283,48.82626416495368,0.5648270306124544,57.08335958056126,0.5862756557289457
2023-06-29,0.5594161299151755,0.5509331991822684,0.5710051223751793,0.5730763050153939,0.11314006944784075,0.47130391646115377,0.4801412057036263,0.5904830927781042,0.9112356737272623,0.9966732170028498,0.5689752408519605,0.5747971943299898,0.47130391646115377,0.33319781823287453,,,0.5657434863711761,0.5659268414815265,30.573261146373994,0.5593271234856801,48.82626416495368,0.5723431475149283
