date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.3010870005611146,0.26007020308832374,0.2995119736234435,0.2631108187190647,0.09672809070459656,0.1528142363604097,0.13961227329106896,0.40794040958818295,0.6773468501697755,0.663927866977065,0.5683979420654584,0.16212173359057402,0.1528142363604097,0.18298229503368368,,,0.27880513490990805,0.257202305630435,50.65501322878255,0.27603552128643516,44.10648742204061,0.2426157986619927
2023-05-04,0.27339037713240577,0.24943826099074196,0.29043558775377365,0.29819194724770925,0.18314966712867237,0.16383866497606325,0.1475423660548869,0.454175519841539,0.6900769250775584,0.6699124634412768,0.5846376585678379,0.15950564010639212,0.16383866497606325,0.2060386020782614,,,0.27911276241773636,0.27418906792668996,80.62824482215241,0.2631108187190647,50.65501322878255,0.257202305630435
2023-05-05,0.338611404942621,0.30341531341395056,0.34670804760137974,0.34896823726358717,0.1038535820590307,0.17388077050297968,0.16067711605191848,0.5134060081278149,0.7242623964233886,0.6821160784161786,0.6362761945961923,0.1780855062040323,0.17388077050297968,0.2073061612713789,,,0.3034236677434537,0.2967151178482041,83.25794426210003,0.29819194724770925,80.62824482215241,0.27418906792668996
2023-05-08,0.37702878680796514,0.3214074184487772,0.3712133257068926,0.3508141834454981,0.10555542932448705,0.18419570905049776,0.17277760676047516,0.5154645542820879,0.7494614705041642,0.6973454670899486,0.661400179014968,0.19294882936123203,0.18419570905049776,0.21258210618182716,,,0.33265812265226485,0.3074241415924589,81.31312230466764,0.34896823726358717,83.25794426210003,0.2967151178482041
2023-05-09,0.3493325830900349,0.31241140945624846,0.3485232100734015,0.36373924828275017,0.10880234486832838,0.19352829238482183,0.1852427587172749,0.5304434617255365,0.7730854750833303,0.7146537910484235,0.6786622557261613,0.2107159864434709,0.19352829238482183,0.21328936508090557,,,0.3545072229972785,0.3249648869917219,74.65754989430502,0.3508141834454981,81.31312230466764,0.3074241415924589
2023-05-10,0.39936480025795174,0.3279503710586096,0.3448926457087045,0.3443520132967537,0.12914498648065256,0.20253343112018252,0.1942451624643895,0.4897714303259924,0.7784283855707452,0.7296595008383082,0.6595429003970578,0.21959736256994455,0.20253343112018252,0.22174999333508572,,,0.35296848167500067,0.34121312590725966,75.69441227364999,0.36373924828275017,74.65754989430502,0.3249648869917219
2023-05-11,0.3546932338611173,0.2936014196933767,0.35215366647964075,0.34250588597990195,0.05986685146895093,0.2100104522277717,0.2021735038825474,0.48581821930087515,0.7784956623789634,0.7416786631925592,0.6347446244166477,0.22808575403631925,0.2100104522277717,0.227726066179458,,,0.3501990491864686,0.3500759136536982,82.57586567732109,0.3443520132967537,75.69441227364999,0.34121312590725966
2023-05-12,0.3591600606666394,0.30505075209801236,0.3657675439847883,0.34527507695517956,0.059594192361000664,0.21743285104884746,0.2096718009809182,0.4898183786982468,0.7768253001816565,0.7509316373243222,0.6117760627468914,0.23568468358726458,0.21743285104884746,0.23443744040914627,,,0.34404432541061175,0.3493372815920167,76.288780740399,0.34250588597990195,82.57586567732109,0.3500759136536982
2023-05-15,0.36452075932047423,0.31895401699858494,0.381196936918756,0.3628156412195018,0.05782418031855671,0.22594677469907687,0.21851481110052173,0.5155285032321801,0.7814824665708915,0.7593443071105597,0.6047987421059198,0.2448803357749112,0.22594677469907687,0.24168462549098324,,,0.3501988680515278,0.3517375731468174,62.29478668107663,0.34527507695517956,76.288780740399,0.3493372815920167
2023-05-16,0.36809459110891796,0.2985082553422287,0.3675829702070281,0.33235055552274995,0.07973233964236212,0.2328780012676308,0.2229397680735179,0.4431519584695817,0.7661175607328916,0.7627412963844227,0.5631519133660233,0.2463885396588843,0.2328780012676308,0.25321227533750745,,,0.34681375789914376,0.3454598345948174,39.13050896256092,0.3628156412195018,62.29478668107663,0.3517375731468174
2023-05-17,0.35648003856050536,0.31322940729581195,0.37302861002293897,0.35727689699906495,0.282711140396719,0.24046415986672187,0.22986904812729847,0.482435283990538,0.7640024019615325,0.7650000412445668,0.5537006993093565,0.25164924695803004,0.24046415986672187,0.2624307428215542,,,0.3508143645804389,0.34804481133527965,46.66664175158039,0.33235055552274995,39.13050896256092,0.3454598345948174
2023-05-18,0.3636272619384191,0.33531034769368784,0.35941421342907987,0.39789713201802845,0.1422144463884029,0.24908724242475833,0.2409062265301425,0.5394534982816275,0.7804411043534185,0.7703731249971946,0.5795600693735535,0.2656895059661122,0.24908724242475833,0.2653211454312503,,,0.36250819484661445,0.35912306054290494,72.65644041062409,0.35727689699906495,46.66664175158039,0.34804481133527965
2023-05-19,0.42706164733452256,0.3565745865706389,0.3993497104030199,0.3905122604807394,0.12436890777305673,0.2517615285845025,0.2500254403893365,0.5212080313468894,0.78630278965173,0.7759431817093347,0.5811956000041365,0.2736166978841217,0.2517615285845025,0.26285406526293587,,,0.38189542983261093,0.3681704972480169,69.40336861648919,0.39789713201802845,72.65644041062409,0.35912306054290494
2023-05-22,0.46547911985663504,0.3884697552944889,0.3566917692552578,0.3526608541671723,0.22101974506373406,0.2545995209815004,0.2538333212013377,0.4329132398770474,0.7679913879684741,0.7764268899828353,0.5389619924581894,0.27778264773169026,0.2545995209815004,0.26423360256104855,,,0.38035674888864673,0.366139539837551,52.32566496051359,0.3905122604807394,69.40336861648919,0.3681704972480169
2023-05-23,0.349332553310699,0.29932609710065794,0.35215354040575386,0.3258882042390647,0.15684715184840153,0.2584744587537484,0.2541360873391443,0.3771140917006364,0.7367021709321191,0.770026210320107,0.48179867740018634,0.27826651927490786,0.2584744587537484,0.27101643541104803,,,0.35635377296232545,0.364847069580814,39.011038174901074,0.3526608541671723,52.32566496051359,0.366139539837551
2023-05-24,0.33057020026796646,0.2600701022876031,0.275913917032943,0.2594178395455975,0.25527481765922155,0.2625676929253049,0.24660801095438023,0.261647638652523,0.6749890717418054,0.7515180932366493,0.38126668149332416,0.26746137975394424,0.2625676929253049,0.28883446628585885,,,0.3126556326506115,0.3452752580901205,32.12660082121859,0.3258882042390647,39.011038174901074,0.364847069580814
2023-05-25,0.2608825534033019,0.22490341764915112,0.26774547170562757,0.2621875739256976,0.17038013223966736,0.2654602540680533,0.24012199382312138,0.2670589227422678,0.6260951254997267,0.7261049163788751,0.3239317214315267,0.25983509815652495,0.2654602540680533,0.30141708921524346,,,0.28249787257011993,0.3181333464716543,23.857780557619535,0.2594178395455975,32.12660082121859,0.3452752580901205
2023-05-26,0.2805380948725711,0.21917867903693988,0.27500642432571976,0.2520324246034864,0.18184317556974394,0.2663880619518024,0.23306172453301333,0.25041629822505557,0.5810907515945242,0.6960114661297024,0.2850698872483926,0.2573654329429127,0.2663880619518024,0.305475156927292,,,0.2578792793582605,0.2904373792962037,1.8293645856263652,0.2621875739256976,23.857780557619535,0.3181333464716543
2023-05-30,0.2725034050684081,0.23811182620692506,0.2640174338397143,0.2770478844706856,0.10876599032060166,0.26519264662593045,0.22961006973264952,0.3024586734901144,0.5579086288363124,0.6669077514137048,0.29328798370534115,0.25825380291023503,0.26519264662593045,0.30240582500928426,,,0.2637559609999565,0.27531478535690634,16.43756201792121,0.2520324246034864,1.8293645856263652,0.2904373792962037
2023-05-31,0.2940225089550985,0.22497939359283947,0.26583908846366233,0.24925272780164143,0.22113108086614708,0.26360932847140317,0.22322466712585554,0.2543529047648128,0.5246664986758508,0.6364134831450059,0.28174176469874085,0.2609642529817937,0.26360932847140317,0.2968965965416075,,,0.25944434562527113,0.2599876900694217,17.47732658827826,0.2770478844706856,16.43756201792121,0.27531478535690634
2023-06-01,0.3101619867034353,0.26437607577738387,0.3232234988449103,0.3150344174501054,0.2989002749312672,0.2666788953769581,0.22516857201606744,0.3762877194670175,0.5325102868346293,0.613719640655267,0.346511240288974,0.2591594197630438,0.2666788953769581,0.30432958019439393,,,0.2804450099074775,0.2711110056503233,47.2589724611839,0.24925272780164143,17.47732658827826,0.2599876900694217
2023-06-02,0.3523042926163096,0.3259333476247397,0.36694548512724445,0.36506606172426714,0.14645429551702982,0.27063229178345205,0.23279984393196962,0.44996134445838915,0.5642764520235144,0.6024556784727689,0.4414172588240051,0.26370885170399294,0.27063229178345205,0.30743167342218314,,,0.309784402325338,0.2916867032100372,79.09636480641743,0.3150344174501054,47.2589724611839,0.2711110056503233
2023-06-05,0.38458280860809246,0.326754070619105,0.40337980157113407,0.38452249025765717,0.13886755583831314,0.2727341522285962,0.2419880405700363,0.4758884767001525,0.5985473307947446,0.6008789741717188,0.5218537158416576,0.269125189231024,0.2727341522285962,0.3062590140324635,,,0.3548743231440099,0.31818471634087137,80.85595134538497,0.36506606172426714,79.09636480641743,0.2916867032100372
2023-06-06,0.3917559004702933,0.31690503852542307,0.390627771434362,0.3669188910339294,0.1520574401854082,0.2736862140780292,0.24823493553276466,0.4407333143566032,0.6151469834985523,0.6032186139397078,0.5543723960740599,0.27117227769491326,0.2736862140780292,0.3061103370609848,,,0.37216914767195125,0.33615891765352013,77.92790849022808,0.38452249025765717,80.85595134538497,0.31818471634087137
2023-06-07,0.3818933582788797,0.36122622121779147,0.39244969947578356,0.42621558753110556,0.18626479743700436,0.2773796272470652,0.26084688122119326,0.5175794031635828,0.6576422155927636,0.6143089202549403,0.6270320302261732,0.2840937114608466,0.2773796272470652,0.30084542054681673,,,0.39255232294089737,0.3715514895994129,81.08110964253136,0.3669188910339294,77.92790849022808,0.33615891765352013
2023-06-08,0.44017412072284445,0.3636882708629834,0.414309943650375,0.42436203368168,0.09929563063779509,0.2821095788815522,0.2720401269868016,0.5137013670020218,0.6881900610949092,0.6298079840507987,0.6636393793781736,0.29722998702309456,0.2821095788815522,0.2973144970585335,,,0.405832170748905,0.39341701284572783,90.90887547923532,0.42621558753110556,81.08110964253136,0.3715514895994129
2023-06-09,0.4365876349501412,0.36943370065888104,0.4234189343695687,0.40119958425908386,0.11209924791529391,0.2855793736994272,0.27944863991114444,0.464784027787791,0.6979648591831075,0.644327705913552,0.6555075843674651,0.30456085833129753,0.2855793736994272,0.2968947930149013,,,0.41725906849062316,0.4006437173526912,75.13505516337666,0.42436203368168,90.90887547923532,0.39341701284572783
2023-06-12,0.4132757987515929,0.3505567094768356,0.3860738501091938,0.4095386746646197,0.16988025720842514,0.28937844421036374,0.28713038700907534,0.4766238716160525,0.7077099506147309,0.6580575098922461,0.6489486389253006,0.3127842418860629,0.28937844421036374,0.29624996599528775,,,0.4117000975351279,0.4056469542340837,67.14285315302487,0.40119958425908386,75.13505516337666,0.4006437173526912
2023-06-13,0.43748447750958697,0.389131813291832,0.44527950604228206,0.4336270859046949,0.27205698575356163,0.29356460373035587,0.29690793402561244,0.5103217008157119,0.7254983933327585,0.67290024340566,0.658189655297394,0.3240943653892727,0.29356460373035587,0.29342237499649837,,,0.4147884482761328,0.4189885932082368,68.27572073055973,0.4095386746646197,67.14285315302487,0.4056469542340837
2023-06-14,0.4590035661694234,0.4326324161628201,0.474427184772074,0.47346681046365857,0.22961759560109973,0.3019069720674623,0.3104305028850791,0.5606998512001267,0.7575646051892098,0.6917306318822001,0.6913004531070632,0.3455003756691646,0.3019069720674623,0.28885432216377405,,,0.4388775236776577,0.4284388377947474,84.02349272012562,0.4336270859046949,68.27572073055973,0.4189885932082368
2023-06-15,0.4867991666700995,0.44001908676669865,0.499020358814553,0.5170123747768871,0.16009179523300993,0.31135005282867034,0.32777640049102175,0.6081525253655498,0.8023758975625125,0.7165159657780321,0.7407463042574373,0.37532318723911695,0.31135005282867034,0.27841885226271357,,,0.4747020903817469,0.4469689060137888,82.23658486391926,0.47346681046365857,84.02349272012562,0.4284388377947474
2023-06-16,0.537010836478164,0.4539721810172259,0.5117727354353203,0.4845848731312761,0.5852514144191225,0.3164747712176421,0.3396641061354164,0.5337848906731932,0.8172137099616936,0.7395630357826162,0.7263129330718215,0.39030220106479785,0.3164747712176421,0.27389060414038235,,,0.4916880194572739,0.46364596378822726,67.5676418277639,0.5170123747768871,82.23658486391926,0.4469689060137888
2023-06-20,0.49666206229859045,0.42278272821923535,0.4871788777729642,0.4567893541923502,0.11665719933652949,0.32039287355310053,0.3471571299807592,0.47493970241466993,0.8108040465217243,0.7566102278394352,0.676493992504459,0.39937447371595125,0.32039287355310053,0.27266898720863386,,,0.4861288673668378,0.47309609969377336,65.78933558608387,0.4845848731312761,67.5676418277639,0.46364596378822726
2023-06-21,0.45631369533856203,0.4096508144645581,0.45894257751138223,0.47717283135286426,0.10419440594396856,0.3277536469558484,0.3563290580415499,0.5019035694601228,0.8128370177102151,0.7706889988907265,0.6518462261764144,0.4137286358388259,0.3277536469558484,0.2729059012747932,,,0.4728490195588302,0.48180524878340725,67.9801375845939,0.4567893541923502,65.78933558608387,0.47309609969377336
2023-06-22,0.48231658143274014,0.4047268026510822,0.48809060802539106,0.4753201831781433,0.043877666946899624,0.3365876158715806,0.36441001321019284,0.4977693861956037,0.8099155301772569,0.781318250304949,0.6232037412323493,0.4263656521167918,0.3365876158715806,0.27751124378135117,,,0.4697607895744526,0.4821759233263042,62.56994162202318,0.47717283135286426,67.9801375845939,0.48180524878340725
2023-06-23,0.45721041506021143,0.38338669147461957,0.46622955123030163,0.44103948995298836,0.21078593987866667,0.3473245412975432,0.3676976321709917,0.42322864731202575,0.7863076920885925,0.7847003454531419,0.5630282425900475,0.42688330172402145,0.3473245412975432,0.29708040643280853,,,0.46451083482799865,0.46698134636152444,39.88450607134174,0.4753201831781433,62.56994162202318,0.4821759233263042
2023-06-26,0.45900387586955826,0.41457585278835607,0.47716032890454807,0.4753201831781433,0.09480357183431415,0.3599242997858685,0.37469586599397475,0.47451710052763335,0.7823614642607492,0.7865499567295944,0.5503035299223286,0.4295766636159799,0.3599242997858685,0.31808111829571173,,,0.463893285436425,0.46512840837089786,36.196515485531634,0.44103948995298836,39.88450607134174,0.46698134636152444
2023-06-27,0.4894887878970393,0.4457642290776196,0.5135940004905231,0.5086736466412329,0.10381722751130398,0.3750961565334876,0.38494248851628443,0.5193050807581496,0.7933831482027218,0.7904206065708366,0.5670848713129683,0.43200603717913166,0.3750961565334876,0.3441350028664165,,,0.4750111065907882,0.4755052668606744,57.92672895770206,0.4753201831781433,36.196515485531634,0.46512840837089786
2023-06-28,0.5199745049549231,0.44412277491027563,0.53545501781963,0.5197917093088509,0.113864715639272,0.3894464409795,0.39551823296096034,0.5335761496542812,0.8044607107811819,0.795920209153018,0.5806105964184473,0.43573767376686146,0.3894464409795,0.36742825377245314,,,0.5012618463760757,0.4840290424518717,73.28779596832298,0.5086736466412329,57.92672895770206,0.4755052668606744
