date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.10776786561237106,0.11236581893799447,0.11511539600569065,0.1114299536130281,0.10387909134871422,0.09324939246183872,0.07787523664525597,0.34498856107086723,0.5720797329865479,0.5673313394800489,0.5401685406913809,0.07945036016770712,0.09324939246183872,0.1377527319046311,,,0.12744280263999508,0.13918556370063156,57.251898460562686,0.12566359038251784,51.36984410568874,0.13918556370063156
2023-05-04,0.09878728243505885,0.09720932342603528,0.0930621673919142,0.09897554442359757,0.13961137670912835,0.0936084380638239,0.07578175887509431,0.3033444072882597,0.5420773921784104,0.5633910895266546,0.47012079378222615,0.07883663440227084,0.0936084380638239,0.13917589695773114,,,0.11202302947304783,0.1267311269305534,44.444458114341565,0.1114299536130281,57.251898460562686,0.13918556370063156
2023-05-05,0.10866594596932622,0.12306461831985382,0.11603429922847941,0.13011161336491994,0.1000859027645999,0.09499333013604483,0.07732969323058947,0.40848075304471615,0.5463170689303366,0.5611926945455286,0.48649395329199635,0.07973165858612141,0.09499333013604483,0.14105782420376545,,,0.11350570380051521,0.12228311314170055,33.33331692944871,0.09897554442359757,44.444458114341565,0.1267311269305534
2023-05-08,0.12932145535463246,0.12573928772983345,0.13349317758985169,0.13011161336491994,0.06518203836446033,0.09632693187254604,0.07873020526651364,0.40848075304471615,0.5488423505901173,0.5600020940958322,0.49596706148922376,0.08047764204546715,0.09632693187254604,0.1429982085689192,,,0.11973292371781248,0.11925846302979667,36.84209667497228,0.13011161336491994,33.33331692944871,0.12228311314170055
2023-05-09,0.11585047229868928,0.11771524579822545,0.12430427092133745,0.12566359038251784,0.08549977657119422,0.09740407132889106,0.07950561471039297,0.3915441040554442,0.5459251020223053,0.5583933169523052,0.49203626712323706,0.08066570507230142,0.09740407132889106,0.14502375711965698,,,0.12862893903745257,0.11925846302979667,38.04346421949921,0.13011161336491994,36.84209667497228,0.11925846302979667
2023-05-10,0.12303501290145624,0.11771526861694936,0.11970987992811499,0.12388440877020468,0.09192718057332444,0.09822474850507967,0.08001049048744169,0.3845004151288704,0.5412193720890336,0.556047641732749,0.4851095424915312,0.08075871713842775,0.09822474850507967,0.14662262465291276,,,0.12655320417254748,0.121749354061232,48.61112805611036,0.12566359038251784,38.04346421949921,0.11925846302979667
2023-05-11,0.10507374976246198,0.10879962193706683,0.11052103982249162,0.11765720417548942,0.07013215966895808,0.09827603884079927,0.07977887721540133,0.35921787868077565,0.5310954718176589,0.5518935160059031,0.4681103955517458,0.0807644916020509,0.09827603884079927,0.14672259264683307,,,0.12240173444273732,0.12548568601161036,55.55559200867435,0.12388440877020468,48.61112805611036,0.121749354061232
2023-05-12,0.11854467633537558,0.11325743785158748,0.11879097940376471,0.1158779765954302,0.052622074766011884,0.09735277834278189,0.07937263212020895,0.35181781924469274,0.5209124613625756,0.546279331786842,0.4543860781044074,0.07988416080063865,0.09735277834278189,0.14578163682429712,,,0.11913986318037477,0.12263895865771242,68.6274430338707,0.11765720417548942,55.55559200867435,0.12548568601161036
2023-05-15,0.11495241007458723,0.1248477786075608,0.12246652091836852,0.13100122715494955,0.06823862604547337,0.09786570025270502,0.08067692366260437,0.41341764276193443,0.5262673239936603,0.5429926740500035,0.47626445659364663,0.08054709426410767,0.09786570025270502,0.1461121320140516,,,0.12151213597528972,0.12281688141571834,51.515170494847624,0.1158779765954302,68.6274430338707,0.12263895865771242
2023-05-16,0.12034086209207262,0.11771529055544161,0.11970990210412913,0.11498840877314664,0.0637618881468468,0.097250195020953,0.08008681030098552,0.34505330042429533,0.5152408386156809,0.5378827066941608,0.45912563636868753,0.080203325554281,0.097250195020953,0.14521598919360534,,,0.12062253750784213,0.1206818450938441,33.33336710604968,0.13100122715494955,51.515170494847624,0.12281688141571834
2023-05-17,0.11944274690384271,0.13108869411544888,0.1252231960868978,0.13900765932972414,0.07855001846603372,0.09786570025270502,0.08220818074554737,0.43438473462515664,0.5281405809832551,0.5366968027670183,0.4960112080537427,0.08150900772385228,0.09786570025270502,0.14504843950433344,,,0.12833243175260678,0.12370649520574799,60.274004600955664,0.11498840877314664,33.33336710604968,0.1206818450938441
2023-05-18,0.13111760975669007,0.128414024610932,0.13533097735148103,0.13900765932972414,0.06801621746254252,0.09940447128325336,0.08412751590967471,0.43438473462515664,0.5376579537999921,0.537889213993655,0.5183669919722071,0.08316454168189258,0.09940447128325336,0.14640846506760485,,,0.13100124247753164,0.12797658623659494,61.9718422613525,0.13900765932972414,60.274004600955664,0.12370649520574799
2023-05-19,0.13650600899006604,0.13643812904300612,0.14451986059382183,0.1452348639244393,0.05843224393936612,0.10130228791578699,0.08655246289039831,0.45666740111548615,0.5501156277250614,0.5416457602837832,0.5424694534673089,0.08555406494559437,0.10130228791578699,0.1477013403007803,,,0.1410833941946292,0.13384796370239677,71.8309807902944,0.13900765932972414,61.9718422613525,0.12797658623659494
2023-05-22,0.14009829492949644,0.1373297408187587,0.14360097882059564,0.14701413747224468,0.06901297519430144,0.10273847562450644,0.08894315785128437,0.4631748854953461,0.560664507653476,0.5470241910319722,0.5577149092377561,0.08804324758939486,0.10273847562450644,0.1479267972983005,,,0.14375222024213605,0.1370505457658558,74.64793755085347,0.1452348639244393,71.8309807902944,0.13384796370239677
2023-05-23,0.1472828661217389,0.1507031843182749,0.15554654553477676,0.14968293287458756,0.06529936399307065,0.10591860365782158,0.09140119784117273,0.47336351009908356,0.5704117158437061,0.5535197763286276,0.5682159841896424,0.08839394155777114,0.10591860365782158,0.15413317430811846,,,0.14731064475709052,0.14398945058614396,68.4211051149164,0.14701413747224468,74.64793755085347,0.1370505457658558
2023-05-24,0.13381173439691674,0.12841397677194,0.1353309286689125,0.1318907949772331,0.06081344408872674,0.10709832643599526,0.09165825172921671,0.3823206134412647,0.5606951298703278,0.5565302929833841,0.5354568936311402,0.08813533943918894,0.10709832643599526,0.15686536156347675,,,0.14286262177468845,0.14256607771564575,66.10160139777454,0.14968293287458756,68.4211051149164,0.14398945058614396
2023-05-25,0.12303498030551085,0.12128149043351288,0.12706094462168815,0.12655320417254745,0.047655629895794444,0.1050979238312435,0.09130076376784524,0.357399911296363,0.5472375207030152,0.5559111324106104,0.5013385053832666,0.08291026720624195,0.1050979238312435,0.15849534386286135,,,0.13604231067478936,0.14007518668421043,31.578975995605063,0.1318907949772331,66.10160139777454,0.14256607771564575
2023-05-26,0.12034081796450169,0.12038991596814885,0.12706095514828286,0.12922199957489033,0.06172348287759978,0.10376432209474218,0.09127235254235755,0.37005176132884726,0.5383292401367685,0.5534116977719801,0.4836642284242236,0.07952806635315424,0.10376432209474218,0.1594701122771024,,,0.1292219995748903,0.13687261381430063,36.58535663198758,0.12655320417254745,31.578975995605063,0.14007518668421043
2023-05-30,0.12393308934119285,0.1203899284746146,0.12338541903014422,0.12477402256023429,0.06834676966836636,0.10258459931656838,0.09075493173613036,0.3476655941894144,0.5265739220394716,0.5487675425550262,0.4635041963366755,0.07725202240803153,0.10258459931656838,0.1595407593156578,,,0.12684974210255737,0.13242459083189856,20.512905443989723,0.12922199957489033,36.58535663198758,0.13687261381430063
2023-05-31,0.10417561500350536,0.09899239490027778,0.10041320920858865,0.10342352143825362,0.07716353560271706,0.10130229056617635,0.08792653175000475,0.252657960358772,0.4972538018735473,0.53845603704232,0.4102320055587765,0.07845669417059464,0.10130229056617635,0.15554968189741925,,,0.11913984785779275,0.12317270854463176,9.836012804537887,0.12477402256023429,20.512905443989723,0.13242459083189856
2023-06-01,0.10507373969779721,0.10790806943281783,0.11235880408381738,0.11498840877314664,0.0392326699844314,0.10150746251061293,0.08664597952291919,0.312780515890472,0.4846284152731304,0.5273664848088222,0.40291849021542636,0.07825226125514562,0.10150746251061293,0.15620118141708472,,,0.11439531759054485,0.11979223130381447,22.535238943617728,0.10342352143825362,9.836012804537887,0.12317270854463176
2023-06-02,0.12123889833227497,0.1266309196187443,0.12981767652259157,0.1336700685250385,0.06457500576425915,0.1035078651153647,0.08755260665769504,0.39715010669108136,0.49173967237035787,0.5200946707545547,0.4388046214779423,0.07663268822479596,0.1035078651153647,0.16214006908670942,,,0.11736066624547958,0.12121560417431268,51.38894171734014,0.11498840877314664,22.535238943617728,0.11979223130381447
2023-06-05,0.12572922851908308,0.11949839580907329,0.12246651969076772,0.12388440877020468,0.05955244863688024,0.10314881951337951,0.08729110224928638,0.3529148784383848,0.4881814807985318,0.5134767290385795,0.4449509173891016,0.07638548806362788,0.10314881951337951,0.16166892362567775,,,0.1241809620227966,0.12014808601337554,48.05195938165198,0.1336700685250385,51.38894171734014,0.12121560417431268
2023-06-06,0.11944275635696999,0.12930557654406505,0.12706098016271394,0.13811804553969442,0.07447218770468221,0.10361045108758293,0.08862800453614639,0.41251857578170165,0.498285609798481,0.5104555132512044,0.4787595686714859,0.07722912833145157,0.10361045108758293,0.16169323816699355,,,0.1318908409449792,0.12281689060926756,55.55556193483562,0.12388440877020468,48.05195938165198,0.12014808601337554
2023-06-07,0.13291372602903617,0.13198026577489796,0.13900651279094733,0.13989722715200759,0.07881833707755122,0.10443112826377154,0.09003426794405234,0.4197137800881527,0.507581115613815,0.5101297613137852,0.5040964998573688,0.07847133179372745,0.10443112826377154,0.16202131957293853,,,0.13396656048730224,0.13011163175201837,59.77007671236783,0.13811804553969442,55.55556193483562,0.12281689060926756
2023-06-08,0.13740405172522785,0.13287183153699023,0.14176317639866154,0.14167645473206691,0.05293324273754359,0.10545697473400728,0.09150329173359928,0.4272681153756323,0.5161371951227803,0.5117940308651237,0.52280238512454,0.07988619961014165,0.10545697473400728,0.16258389746833635,,,0.13989724247458965,0.13544924094380242,83.07689372469551,0.13989722715200759,59.77007671236783,0.13011163175201837
2023-06-09,0.131117609108663,0.12752243912157113,0.1380876164256586,0.13544925013735165,0.04649767695255351,0.10648282120424313,0.09214400285381907,0.3939148902964658,0.5166894381690125,0.5132496852629121,0.5208414358838688,0.08016541965417856,0.10648282120424313,0.16440228483070718,,,0.13900764400714205,0.13580507726626506,69.49150167321615,0.14167645473206691,83.07689372469551,0.13544924094380242
2023-06-12,0.12932146503274355,0.12573929737455591,0.12797982043463918,0.12922199957489033,0.08309715174182648,0.10725220539432256,0.09203528314395293,0.36131778147453536,0.5109645337368092,0.5131262704108231,0.5059984362559781,0.07976253095832941,0.10725220539432256,0.16644316492002975,,,0.13544923481476964,0.13687259542720218,44.44438065164348,0.13544925013735165,69.49150167321615,0.13580507726626506
2023-06-13,0.12572923152711757,0.13287183153699023,0.13441207857876947,0.14167645473206691,0.07055657237767018,0.10786771327646405,0.0933137340573188,0.4211107510855208,0.5174832589697415,0.514494063682976,0.5200155552866648,0.0807565105218202,0.10786771327646405,0.16662030425699947,,,0.13544923481476964,0.13758427726567668,70.83331090616872,0.12922199957489033,44.44438065164348,0.13687259542720218
2023-06-14,0.14369054608622245,0.14267902933980126,0.14727647638692654,0.14345563634438008,0.08746472579470259,0.10950906497845192,0.09466711288920626,0.42932997087651875,0.5237509111309034,0.5169983392552284,0.5306983080277445,0.08121709590313209,0.10950906497845192,0.16951442154215524,,,0.13811803021711244,0.13829595910415118,58.82348471262661,0.14167645473206691,70.83331090616872,0.13758427726567668
2023-06-15,0.129321480304183,0.1293055669414026,0.13808761708618633,0.13900765932972414,0.061402112677493265,0.10950906497845192,0.09539988308727088,0.4029991007207641,0.5240517036206738,0.5190694293472864,0.5266264334587031,0.08121709590313209,0.10950906497845192,0.16951442154215524,,,0.14137991680205705,0.1377622000236826,48.64870149095332,0.14345563634438008,58.82348471262661,0.13829595910415118
2023-06-16,0.13650598486731524,0.13287180808880594,0.1417631524744415,0.13989722715200759,0.06886198221139425,0.10956035531417174,0.09616120568078412,0.4076960500094528,0.5245587805606016,0.520840379106486,0.523805162099462,0.08131333562124554,0.10956035531417174,0.16951435224829703,,,0.14078684094203728,0.13865179542661382,47.22218235160704,0.13900765932972414,48.64870149095332,0.1377622000236826
2023-06-20,0.1392001575844728,0.13287180808880594,0.14084428718527597,0.13989722715200759,0.04104050488788771,0.10925260004790638,0.09685002136062926,0.4076960500094529,0.5244076183604945,0.5222231317788854,0.5201561712680791,0.0805636447058321,0.10925260004790638,0.16970521900639157,,,0.13960070454457976,0.14078684094203725,58.62063435781112,0.13989722715200759,47.22218235160704,0.13865179542661382
2023-06-21,0.12213700238476621,0.11949842854614967,0.12614210189387154,0.12121561336786191,0.06947105525731041,0.10776511935307764,0.09540801862190207,0.29617379443450303,0.506646166886816,0.5193335196396541,0.4799966220183092,0.07888740341174216,0.10776511935307764,0.168474445248043,,,0.13367002255729235,0.13669467266919627,39.53490048860437,0.13989722715200759,58.62063435781112,0.14078684094203725
2023-06-22,0.10507370112792991,0.10077552204775664,0.10776430681294136,0.10342352143825362,0.07295103542417805,0.10509791322968587,0.09213646750379823,0.21377519799895994,0.4761039272204108,0.5101507069518592,0.4208415384728422,0.07847032118438357,0.10509791322968587,0.16340505391367488,,,0.12151212065270771,0.12868824968797096,6.122328461018256,0.12121561336786191,39.53490048860437,0.13669467266919627
2023-06-23,0.08801048121339383,0.08561895102110073,0.09489991768081296,0.09363790765116586,0.04615488207243991,0.10289234398127622,0.08809471166252658,0.17512139031205026,0.44322335996794426,0.4954072775641648,0.368572626508492,0.08164160311554447,0.10289234398127622,0.15532484787759115,,,0.10609234748576046,0.11961429935225931,1.7240734174461636,0.10342352143825362,6.122328461018256,0.12868824968797096
2023-06-26,0.08441822166107715,0.08561895048617485,0.09306214264849189,0.09007949845879348,0.04597124195809332,0.10078935805469558,0.08404450957061627,0.1615661040950525,0.4145842428283408,0.4771695587532007,0.3357268620726619,0.08456485905989175,0.10078935805469558,0.14773162358738423,,,0.09571364251607099,0.1096507536136165,1.7543191678767016,0.09363790765116586,1.7240734174461636,0.11961429935225931
2023-06-27,0.09160269519781639,0.09096828764399734,0.09489987197338012,0.10075468006816468,0.03730954989807973,0.09914800105192889,0.08156016206475825,0.2343140513189224,0.40262030328704007,0.45988784239087516,0.3447131329347566,0.08497023339113663,0.09914800105192889,0.14387990931314987,,,0.09482402872604134,0.1018222441968479,17.646996244640874,0.09007949845879348,1.7543191678767016,0.1096507536136165
2023-06-28,0.09788922009740308,0.09631771957187851,0.10408879538361526,0.10431318119602928,0.04502039425492105,0.0979682782737551,0.0797058046249407,0.25744312078489323,0.3973445417164815,0.4448755751196623,0.3660455931910252,0.0851049614796503,0.0979682782737551,0.1412847030685025,,,0.09838245324099582,0.09844175776248139,22.22227804096309,0.10075468006816468,17.646996244640874,0.1018222441968479
