date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.7204819709023627,0.7032709686878469,0.7053139356585405,0.683720989031303,0.09911436784474022,9.96699995994568,9.99877392377481,0.5871822735017228,0.534715853870661,0.4261181865837611,0.726943160668186,0.6628519578838061,0.6811942717653747,0.6661363096294615,2025-02-20 09:24:54,1.0,0.7273873403313837,0.4716762247772235,0.7356715244953551,0.6165839482458089,0.4047277151407289,0.6093024503997835,0.6790699412592034,0.6906976715818225,0.6883722585881429,0.6232558155008239
2024-09-20,0.739759060509025,0.7196260349481476,0.7270531036513865,0.7139535757965427,0.08249115559861264,9.996999979019163,10.04650974055816,0.6340957613710189,0.5746000660015338,0.45723819024561313,0.7554538255635632,0.6803196667872322,0.6896844427696247,0.6623771180190059,2025-02-20 09:24:54,1.0,0.7257946681549448,0.476212169743762,0.7433817559049536,0.6218732431860414,0.44361377920276746,0.683720989031303,0.6093024503997835,0.6790699412592034,0.6906976715818225,0.6883722585881429
2024-09-23,0.7277108220546025,0.6962616864078706,0.7101449642596716,0.6790699412592034,0.06637725950344205,10.007000017166138,10.075413611121167,0.5515824308699976,0.584225318879958,0.48434348885567513,0.724208568060887,0.6864352944405929,0.6925145087675455,0.6607689983717795,2025-02-20 09:24:54,1.0,0.7245338042641096,0.4806652684388033,0.7488225668838471,0.6264522830633488,0.4576837629657218,0.7139535757965427,0.683720989031303,0.6093024503997835,0.6790699412592034,0.6906976715818225
2024-09-24,0.7277108220546025,0.782710243931134,0.7318841322525171,0.7930233839849017,0.21282732593127196,10.038500022888185,10.14823137697514,0.7141012967111419,0.6515181617768819,0.5214735335863349,0.8022281908965381,0.7158806708745933,0.7014291842735827,0.6433676965387858,2025-02-20 09:24:54,1.0,0.7267237300888922,0.4862782425884151,0.7604757502208153,0.6331340073388803,0.5404971153692864,0.6790699412592034,0.7139535757965427,0.683720989031303,0.6093024503997835,0.6790699412592034
2024-09-25,0.7951806356779201,0.782710243931134,0.7753622378820875,0.7488372103338821,0.11405250218716972,10.059999990463258,10.19601882855182,0.6168782325306227,0.6766479546189825,0.556945640452339,0.789324952716812,0.7314884097926633,0.7075137937816991,0.6369306365285485,2025-02-20 09:24:54,1.0,0.7261928393634127,0.4916012468867561,0.769180325310725,0.6389162503367323,0.5800451769369432,0.7930233839849017,0.6790699412592034,0.7139535757965427,0.683720989031303,0.6093024503997835
2024-09-26,0.8024097166311945,0.782710243931134,0.7826087807837843,0.7744187493270218,0.08425931344182852,10.100500011444092,10.249731342868964,0.6516144826136042,0.7066536533797029,0.5922105694806821,0.7877125491147869,0.7543624531745181,0.7189755232879622,0.6327127792403777,2025-02-20 09:24:54,1.0,0.7287809363966633,0.49762846325777144,0.7789860656913299,0.6451232210065787,0.6298669735074289,0.7488372103338821,0.7930233839849017,0.6790699412592034,0.7139535757965427,0.683720989031303
2024-09-27,0.8072288741323426,0.782710243931134,0.7560385841898067,0.7418605277833625,0.1124595346511979,10.132000017166138,10.284995013601357,0.5800518522902537,0.7083075493987603,0.6208021334132937,0.7357757298128205,0.768601470566532,0.7278901987939994,0.6337357679190303,2025-02-20 09:24:54,1.0,0.7315017529469254,0.5034692695921446,0.7865713368752276,0.6506546441297565,0.6551882571887981,0.7744187493270218,0.7488372103338821,0.7930233839849017,0.6790699412592034,0.7139535757965427
2024-09-30,0.7373493668579336,0.7032709686878469,0.7149757625046804,0.7023256236891828,0.11291286214726245,10.163500022888185,10.300709756045526,0.49771496731619547,0.6839100939025579,0.6380754077353206,0.6476888420313793,0.7756975664032504,0.7368048743000362,0.643413245254254,2025-02-20 09:24:54,1.0,0.7345543777827919,0.5090201070628759,0.7916298069041408,0.6553857173561117,0.653503645783755,0.7418605277833625,0.7744187493270218,0.7488372103338821,0.7930233839849017,0.6790699412592034
2024-10-01,0.7638555374178708,0.749999888589467,0.7463767573436668,0.7162792105749627,0.13840034272281138,10.212000036239624,10.320642182029935,0.5210168495744804,0.6686636312127145,0.6483944885740336,0.5935664187632738,0.7783485360438214,0.7505306458088317,0.6683393410011393,2025-02-20 09:24:54,1.0,0.7379388109042626,0.5140117183741961,0.7972767364289797,0.6603327678406381,0.6196247152358031,0.7023256236891828,0.7418605277833625,0.7744187493270218,0.7488372103338821,0.7930233839849017
2024-10-02,0.7879517845256807,0.785046745631482,0.763285127091504,0.753488479890722,0.10871010085904659,10.266000032424929,10.353914362436033,0.5818397896746993,0.6734923818891322,0.6577581021005364,0.5861303003385606,0.7843210438397203,0.7658129428206797,0.6924319058725286,2025-02-20 09:24:54,1.0,0.7423186625538278,0.5190240422410191,0.804800416714444,0.6659320620038822,0.5933253013472195,0.7162792105749627,0.7023256236891828,0.7418605277833625,0.7744187493270218,0.7488372103338821
2024-10-03,0.7807229333734405,0.7803737422307868,0.7753622378820875,0.7790697970991223,0.09221512069347909,10.316499996185303,10.39449392153462,0.6218297686709718,0.6876285452551114,0.6684936832232731,0.5968079168201362,0.7954215586346158,0.780104711335353,0.7082806881163748,2025-02-20 09:24:54,1.0,0.7480257410170923,0.5244920304773668,0.8134715593845252,0.6719579000444571,0.5895820031971777,0.753488479890722,0.7162792105749627,0.7023256236891828,0.7418605277833625,0.7744187493270218
2024-10-04,0.8096385677834343,0.8411214495134256,0.7922706076299242,0.7883721144280627,0.11568700969290044,10.382499980926514,10.435018280895534,0.6364711285993866,0.6999834147776147,0.6799179759396996,0.6021679546840198,0.7954365426912806,0.7987830713509991,0.7465534778308909,2025-02-20 09:24:54,1.0,0.7565199989534834,0.5301050046269786,0.8223272069883367,0.6780991465129751,0.529896174597224,0.7790697970991223,0.753488479890722,0.7162792105749627,0.7023256236891828,0.7418605277833625
2024-10-07,0.7879517845256807,0.7570091708694433,0.7705314396370786,0.7511628451123025,0.06005957192880555,10.433999967575073,10.456445096754257,0.5439327080716764,0.6853379995649171,0.6856958306324459,0.5582234039021047,0.7888467598335238,0.8133578518633664,0.7844163132821365,2025-02-20 09:24:54,1.0,0.7636870300761758,0.5352208892960597,0.8287373753166736,0.6834778179898096,0.4583643444187826,0.7883721144280627,0.7790697970991223,0.753488479890722,0.7162792105749627,0.7023256236891828
2024-10-08,0.7373493668579336,0.7126167526681708,0.6642511139734133,0.683720989031303,0.15386946624389813,10.468999958038331,10.448212219497572,0.39742114014377095,0.6331538569359407,0.6783402263912606,0.4560095921779823,0.7729613348938684,0.8232630423718232,0.823969175057278,2025-02-20 09:24:54,1.0,0.7690623002538364,0.5396946985713469,0.831093175721985,0.687531558440464,0.3666232523397982,0.7511628451123025,0.7883721144280627,0.7790697970991223,0.753488479890722,0.7162792105749627
2024-10-09,0.669879553234616,0.6705606133461799,0.6739129408195541,0.667441989151843,0.1207512738322031,10.497499990463258,10.434096788186835,0.36514060609272947,0.5801640589314818,0.6602929319714446,0.3727993417459556,0.7537567664055287,0.8313287088742878,0.8637725147838498,2025-02-20 09:24:54,1.0,0.773110349946514,0.5438371148596137,0.8324386328716771,0.6912380719335407,0.268216863967628,0.683720989031303,0.7511628451123025,0.7883721144280627,0.7790697970991223,0.753488479890722
2024-10-10,0.7084337324479402,0.7102802509678232,0.7101449642596716,0.7139535757965427,0.10620506007402061,10.517000007629395,10.440373284549995,0.4583180960813015,0.5615231401178922,0.6415764242867036,0.3675910535860428,0.7493849828399843,0.836847321376526,0.8803826904204706,2025-02-20 09:24:54,1.0,0.7770256737934642,0.548580181430669,0.8363540757174985,0.695784539772403,0.23403685610819883,0.667441989151843,0.683720989031303,0.7511628451123025,0.7883721144280627,0.7790697970991223
2024-10-11,0.7638555374178708,0.7476633868891194,0.7705314396370786,0.753488479890722,0.08166577446035968,10.530999994277956,10.462242502811325,0.5302762839706904,0.5661866156317088,0.6276736311908385,0.40505476509998317,0.7529382893488556,0.8408093948809578,0.8841997578479126,2025-02-20 09:24:54,1.0,0.7829981976194684,0.5536339304084983,0.8423453113249821,0.7010310799860773,0.23479852799420262,0.7139535757965427,0.667441989151843,0.683720989031303,0.7511628451123025,0.7883721144280627
2024-10-14,0.7518072989634474,0.7359813240295139,0.7439612430431011,0.7255815279039026,0.057019929793838936,10.538500022888185,10.47060037785166,0.4679595216857696,0.5521327069021915,0.6133255864166325,0.4015895034770758,0.7536542582178487,0.8429319443793979,0.8876835387628828,2025-02-20 09:24:54,1.0,0.7881743853572529,0.5584391346460631,0.8465279472835214,0.70569931477328,0.23071651113576522,0.753488479890722,0.7139535757965427,0.667441989151843,0.683720989031303,0.7511628451123025
2024-10-15,0.7590361501156877,0.7523363902898146,0.7536233002453636,0.7488372103338821,0.07733658717722541,10.553499984741212,10.487686019821052,0.511830472375819,0.5515845553842347,0.6017213327308468,0.422943614921207,0.755558586269969,0.8471770163867682,0.8940786888991243,2025-02-20 09:24:54,1.0,0.7970668081733958,0.5636378655866414,0.8518579264101875,0.7107595149110888,0.22433857289557177,0.7255815279039026,0.753488479890722,0.7139535757965427,0.667441989151843,0.683720989031303
2024-10-16,0.8072288741323426,0.7873830245107631,0.7874395790287931,0.7604651624412424,0.08530503702836784,10.585999965667725,10.507906380720488,0.5338216217068178,0.5552582034081008,0.5932811465593373,0.4475686130129952,0.7461319623872569,0.8563746903957443,0.9243555339372751,2025-02-20 09:24:54,1.0,0.8064901280437344,0.5690644306872401,0.8576345770545379,0.7159885746133043,0.15927984102105872,0.7488372103338821,0.7255815279039026,0.753488479890722,0.7139535757965427,0.667441989151843
2024-10-17,0.7927711718278634,0.7780372405304392,0.7705314396370786,0.7627907972196624,0.10310942928416157,10.60299997329712,10.527153395713489,0.5384197967178407,0.5571048866185899,0.5869528690041979,0.46400497077511477,0.7473430501707978,0.8611857863985031,0.9327509845873387,2025-02-20 09:24:54,1.0,0.8167097840022932,0.5746566922813487,0.8633158329421455,0.7212094466698447,0.14847048601912302,0.7604651624412424,0.7488372103338821,0.7255815279039026,0.753488479890722,0.7139535757965427
2024-10-18,0.8409638958445187,0.8971961533953701,0.845410540105634,0.8976745093816609,0.29278093120330817,10.642499971389771,10.59980544963154,0.7542828897970971,0.6300712532213374,0.5986383034110978,0.6042003429312937,0.7851291710639547,0.8723645039070722,0.9098852141946163,2025-02-20 09:24:54,1.0,0.8295838935882496,0.581843784106935,0.8763802720270082,0.7289211935647129,0.25557694430619726,0.7627907972196624,0.7604651624412424,0.7488372103338821,0.7255815279039026,0.753488479890722
2024-10-21,0.9734940592410977,0.9439250732969897,0.9299516977764528,0.9232558265900603,0.15902764683656875,10.694999933242798,10.676014418098084,0.7860085572381562,0.6980864162864977,0.6235982517820018,0.7075119440770049,0.8198143907183109,0.8872222829223788,0.8983186864497572,2025-02-20 09:24:54,1.0,0.8430552568225496,0.5892379965494086,0.8903748888376875,0.7370384649067456,0.3391921142859865,0.8976745093816609,0.7627907972196624,0.7604651624412424,0.7488372103338821,0.7255815279039026
2024-10-22,0.9999999999999998,1.0000000000000002,0.997584485699434,1.0000000000000002,0.16141529205488478,10.73949990272522,10.7763939537303,0.8706302288879245,0.7894576671210798,0.6645387617818275,0.8318839108072758,0.8708361651271146,0.899816019935153,0.8623171800334459,2025-02-20 09:24:54,1.0,0.8575220385849454,0.5972121467191669,0.9081482356632025,0.7465217463021232,0.4918138945305772,0.9232558265900603,0.8976745093816609,0.7627907972196624,0.7604651624412424,0.7488372103338821
2024-10-23,0.9855422976955202,0.9415887944177086,0.9371980103220274,0.9116280962674408,0.14100110604684699,10.774499940872191,10.83102313732453,0.6580312083953553,0.807689807572747,0.7014760145495484,0.8007277482864945,0.8907246811665794,0.9097212239383636,0.8585257370443755,2025-02-20 09:24:54,1.0,0.8697325379284107,0.6044406636557595,0.9202413721776321,0.7542446821327169,0.5353265611723678,1.0000000000000002,0.9232558265900603,0.8976745093816609,0.7627907972196624,0.7604651624412424
2024-10-24,0.9903614551966686,0.9532708572773141,0.9202898709303129,0.9186047788179608,0.10851323752410222,10.805499935150149,10.883306658954664,0.6671211572699062,0.8206123316870347,0.7339919390119927,0.7663178627232557,0.9091603239281161,0.9184943934455547,0.8541739314230541,2025-02-20 09:24:54,1.0,0.882872099205823,0.6118763012092394,0.9322536772261145,0.7620222970469563,0.57696701420625,0.9116280962674408,1.0000000000000002,0.9232558265900603,0.8976745093816609,0.7627907972196624
2024-10-25,0.9421687311800129,0.9369157910170134,0.9396135246225932,0.9116280962674408,0.12283007840578988,10.841999959945678,10.927753680146571,0.6507077904512076,0.8215885290865488,0.7602287463259734,0.7174493581476193,0.9250104659344747,0.9288241019505508,0.8561456942243728,2025-02-20 09:24:54,1.0,0.894286262461069,0.6192705146393425,0.9434015023067048,0.7695909985417804,0.6038536599000727,0.9186047788179608,0.9116280962674408,1.0000000000000002,0.9232558265900603,0.8976745093816609
2024-10-28,0.9542169696344354,0.9369157910170134,0.9565216640143077,0.9279070961469003,0.10348148292635,10.890499973297118,10.974634289303465,0.6744717914968633,0.8259258272920136,0.7822137373656071,0.6843587343951196,0.9405372887906587,0.9425498734593463,0.8654711810697617,2025-02-20 09:24:54,1.0,0.9046386442653556,0.6269754094885904,0.9550301167022903,0.7773912808056704,0.6186556421126924,0.9116280962674408,0.9186047788179608,0.9116280962674408,1.0000000000000002,0.9232558265900603
2024-10-29,0.9975903063489084,0.9836447109186335,0.9999999999999998,0.9860466348989594,0.12809120588003692,10.948499965667724,11.040859602350176,0.7536618336577617,0.8557645985162206,0.8066506586579103,0.7034413796044103,0.9656026357125687,0.95896419147246,0.8687511898372957,2025-02-20 09:24:54,1.0,0.9155219167951216,0.6349495606459783,0.9694811460325048,0.7862099932122617,0.6609215129573117,0.9279070961469003,0.9116280962674408,0.9186047788179608,0.9116280962674408,1.0000000000000002
2024-10-30,0.9662649782878232,0.9439250732969897,0.9492753514687335,0.9325581439190007,0.18773176593997007,10.986999940872192,11.078872933591429,0.6222084786315528,0.8441296609071671,0.823529614697343,0.6446199799060857,0.9784835240253471,0.9698598969833356,0.8754808554872962,2025-02-20 09:24:54,1.0,0.9246134283798568,0.6426130303842204,0.9803492979206232,0.7939325937622681,0.6747716966459076,0.9860466348989594,0.9279070961469003,0.9116280962674408,0.9186047788179608,0.9116280962674408
2024-10-31,0.9253013352244424,0.883177588835417,0.8695652223990462,0.8488372879585417,0.1608879150475109,11.001999950408935,11.078980265983295,0.44938510760515615,0.7835822325813466,0.8231352566731158,0.5101869047781776,0.9810262014947442,0.9741049824854611,0.8811025979719411,2025-02-20 09:24:54,1.0,0.9310504863371931,0.6498001222098062,0.9860703000750197,0.8000000493770494,0.6708071811137155,0.9325581439190007,0.9860466348989594,0.9279070961469003,0.9116280962674408,0.9186047788179608
2024-11-01,0.9012048583155965,0.8714953031547454,0.8599033955529058,0.8209303359717215,0.162356262674206,11.008999967575072,11.067648815713172,0.39843967467556574,0.715959716946708,0.8072982942376092,0.3900016993600871,0.9818218504724963,0.9760860259850537,0.8841997474532368,2025-02-20 09:24:54,1.0,0.9380847979428735,0.6566558210483722,0.9899932999707888,0.8054810312529095,0.6674790231213162,0.8488372879585417,0.9325581439190007,0.9860466348989594,0.9279070961469003,0.9116280962674408
2024-11-04,0.8746989175566953,0.8434579512137736,0.850241568706765,0.8348839228575013,0.0732060693146772,11.026999998092652,11.063110876860838,0.42381193879402856,0.6664822285296635,0.7832720978372608,0.3262673226922253,0.9826060541275796,0.9811801339855069,0.8936925976190304,2025-02-20 09:24:54,1.0,0.9438582456577187,0.663739354046958,0.9945492876029993,0.8111705286093343,0.6541504983342517,0.8209303359717215,0.8488372879585417,0.9325581439190007,0.9860466348989594,0.9279070961469003
2024-11-05,0.8915663135122658,0.8598130174740735,0.8840580778463176,0.8465116531801218,0.05921071167721059,11.06199998855591,11.063766954762112,0.4455331539811277,0.6305114293776335,0.7557947206314642,0.2994078070955677,0.977972772988932,0.9910853244939632,0.9196121652113791,2025-02-20 09:24:54,1.0,0.9495653241209832,0.6712371272916897,0.9995822868542668,0.8170226196852206,0.6049514127206772,0.8348839228575013,0.8209303359717215,0.8488372879585417,0.9325581439190007,0.9860466348989594
2024-11-06,0.7421687541601167,0.7429906063094902,0.7367149304975265,0.7348838452328426,0.20428634693171335,11.07649998664856,11.018646306935995,0.24805505844186237,0.5380535059167495,0.7125908423101943,0.1770131179140959,0.9704104626692633,0.9951889039972412,0.9371871979751045,2025-02-20 09:24:54,1.0,0.952020695308506,0.67745075172409,0.9981233166540187,0.8207120768142118,0.5632346531091879,0.8465116531801218,0.8348839228575013,0.8209303359717215,0.8488372879585417,0.9325581439190007
2024-11-07,0.8024097166311945,0.7943925296118055,0.8019324344760645,0.7930233839849017,0.22266326833592326,11.093499994277956,11.00163238747427,0.3576845800258154,0.49533616126419366,0.6682227769972553,0.1679525961904033,0.9653946148444448,1.0,0.9531273126916249,2025-02-20 09:24:54,1.0,0.9579268625403627,0.6841200425012715,0.9999999999999996,0.8254608678185904,0.5288825546447364,0.7348838452328426,0.8465116531801218,0.8348839228575013,0.8209303359717215,0.8488372879585417
2024-11-08,0.8024097166311945,0.7710279582504624,0.7657004110359475,0.732558210454423,0.12139785249192861,11.08899998664856,10.96147691473444,0.2641956270251673,0.4271431576695927,0.6170759039543988,0.11519514817115711,0.9670683031058169,0.9987264729998864,0.948488691471562,2025-02-20 09:24:54,1.0,0.961842186387313,0.6901265463167845,0.998393508329432,0.8290225194804655,0.5392837792946485,0.7930233839849017,0.7348838452328426,0.8465116531801218,0.8348839228575013,0.8209303359717215
2024-11-11,0.7084337324479402,0.6775701184472223,0.693236824867957,0.681395354252883,0.15378819239002203,11.07949995994568,10.90419336634804,0.19320349329837916,0.34486049805424734,0.5572719693120474,0.04781980791492485,0.9724064637771519,0.9960379130008139,0.9365092905257928,2025-02-20 09:24:54,1.0,0.9654257019486585,0.6957395194787668,0.993964986485325,0.8315842111470162,0.5680655728307984,0.732558210454423,0.7930233839849017,0.7348838452328426,0.8465116531801218,0.8348839228575013
2024-11-12,0.7036145749467926,0.6775701184472223,0.693236824867957,0.6883722585881429,0.1405730637497661,11.066499996185303,10.855222602250397,0.20737096295483692,0.2843066399421974,0.49552982290595293,0.032735281188391696,0.9780508787396667,0.992358851494076,0.922128282174735,2025-02-20 09:24:54,1.0,0.971066423817776,0.7011453730114909,0.990103553852447,0.8342519417416159,0.6011733554873111,0.681395354252883,0.732558210454423,0.7930233839849017,0.7348838452328426,0.8465116531801218
2024-11-13,0.7301205157056938,0.6985979652871517,0.6739129408195541,0.6418604501587037,0.1418951184394842,11.040999984741212,10.791868028739245,0.14338983861316734,0.21218316048313968,0.4295815182133556,0.0,0.9896141275078592,0.9851422074899383,0.8933238090954805,2025-02-20 09:24:54,1.0,0.9750481042588732,0.706116271767308,0.9837707887224094,0.8360162884950442,0.6679739224675713,0.6883722585881429,0.681395354252883,0.732558210454423,0.7930233839849017,0.7348838452328426
2024-11-14,0.6650601659324329,0.6565420487862268,0.6666666282739795,0.6488373544939632,0.14805748264893526,11.016499996185305,10.737404432385867,0.15898681658819735,0.1611007664544574,0.3650978721235721,0.011399003066992819,0.9983047506121296,0.9782085754834946,0.868580038742234,2025-02-20 09:24:54,1.0,0.9780343661718756,0.7113771413620258,0.9780797890108928,0.8378946079567533,0.7230084815441615,0.6418604501587037,0.6883722585881429,0.681395354252883,0.732558210454423,0.7930233839849017
2024-11-15,0.6987951876446095,0.6682243344668988,0.6570048014278391,0.6302327198360833,0.1300237175166467,10.959000015258791,10.680508804856048,0.13229911233474678,0.1130804594455215,0.3024887973723603,0.02598823525845889,0.9999999999999998,0.9619357634692283,0.8331665131741652,2025-02-20 09:24:54,1.0,0.9822814983044292,0.7162237687353388,0.9715628662700078,0.8394035036417509,0.7814662332027511,0.6488373544939632,0.6418604501587037,0.6883722585881429,0.681395354252883,0.732558210454423
2024-11-18,0.7060240387968488,0.7056074703881945,0.7149757625046804,0.7023256236891828,0.08313592817269647,10.911500024795531,10.658555567180724,0.29189819637503855,0.11766101450184824,0.25345291779260976,0.13162438356711753,0.9890917759503777,0.9484930039581259,0.8188252304957913,2025-02-20 09:24:54,1.0,0.9877231314049539,0.7220438635018378,0.9693667665187338,0.8422564787635083,0.783220998775789,0.6302327198360833,0.6488373544939632,0.6418604501587037,0.6883722585881429,0.681395354252883
2024-11-19,0.7445784478112081,0.7149532543685184,0.7342994161969607,0.7186048453533822,0.08884677097172465,10.8510000705719,10.645359842474338,0.3249102086104855,0.1328443270459804,0.21770925782006095,0.23507378247725602,0.9601277416251561,0.9313711829402869,0.8188185467838496,2025-02-20 09:24:54,1.0,0.993363853274071,0.728153928119609,0.9681747597585848,0.845387961485891,0.7284779435628037,0.7023256236891828,0.6302327198360833,0.6488373544939632,0.6418604501587037,0.6883722585881429
2024-11-20,0.7349396732068423,0.7056074703881945,0.7125604785602377,0.6860466238097229,0.06959028586001102,10.80250005722046,10.620087487423536,0.2684061805530301,0.1294243800330576,0.18832934535809212,0.2846009400355529,0.9466283480524746,0.9176454114314918,0.8070365911672095,2025-02-20 09:24:54,1.0,0.9976773483294887,0.7339947354416112,0.9651935680033277,0.8478744985317275,0.7213412481801659,0.7186048453533822,0.7023256236891828,0.6302327198360833,0.6488373544939632,0.6418604501587037
2024-11-21,0.7277108220546025,0.6915886830071754,0.7028986517140969,0.6790699412592034,0.10298119720360148,10.7510000705719,10.594364905904126,0.25630456048923034,0.12547343283608334,0.16391854980412865,0.32327410166228754,0.9296053327085396,0.9030706309191241,0.7977834349073873,2025-02-20 09:24:54,1.0,0.9992700268346448,0.7399183919979984,0.961935876546991,0.8502047696991268,0.7035980182875811,0.6860466238097229,0.7186048453533822,0.7023256236891828,0.6302327198360833,0.6488373544939632
2024-11-22,0.7204819709023627,0.717289756068866,0.7246375893508203,0.7139535757965427,0.11042227004737001,10.708500051498412,10.585377772008494,0.33516202980204,0.14406892330300755,0.14865815828769072,0.39448897964654894,0.9105922341671604,0.8910428909122272,0.7961629730968354,2025-02-20 09:24:54,1.0,1.0,0.7458627591346301,0.9607729961114275,0.853169479351267,0.6701840249423708,0.6790699412592034,0.6860466238097229,0.7186048453533822,0.7023256236891828,0.6302327198360833
