date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.6917529111488819,0.7057046236549654,0.6909888917597071,0.6896496492490722,0.3378517229773647,7.254355621337891,7.196652383220352,0.6660029101183225,0.5936342085446458,0.6068598452693856,0.46339336959790917,0.6330782353199342,0.7183470835471386,0.7446729046824729,2025-03-06 21:28:21,0.0,0.6359709546755754,0.3905600222432124,0.6450848238984261,0.44933309796556076,0.014006091130765924,0.6667515526556884,0.6438534560623048,0.6459351838883158,0.6480168106595783,0.6667515526556884
2024-09-23,0.7125729021737189,0.70779045109762,0.70581564120369,0.6896496492490722,0.2717355495524052,7.262704706192016,7.219407373081643,0.6660029101183227,0.6033784226858696,0.6043736883921329,0.49414128843752436,0.639190965333527,0.7203943177473904,0.7419532626043805,2025-03-06 21:28:21,0.0,0.6406482588232372,0.3947676877712065,0.6507649947554683,0.45471716700216547,0.036313941211754186,0.6896496492490722,0.6667515526556884,0.6438534560623048,0.6459351838883158,0.6480168106595783
2024-09-24,0.6959168729511426,0.7265633581054024,0.7100518038682084,0.7250374054152815,0.23071032860422003,7.27743833065033,7.255898148995022,0.7634354294396701,0.6338147135180723,0.6092872996695189,0.5613803550108531,0.6545436646927283,0.724007070571411,0.7320860367820785,2025-03-06 21:28:21,0.0,0.6472175040430248,0.39911134089014055,0.6579810661692245,0.4606794041235718,0.09946904033910353,0.6896496492490722,0.6896496492490722,0.6667515526556884,0.6438534560623048,0.6459351838883158
2024-09-25,0.7271469525937603,0.7244774755749267,0.7333509968921366,0.7167108983302319,0.17224431357814077,7.290698623657228,7.285171758203574,0.7120070106969136,0.6485677252365074,0.6165639710849428,0.5828526436850213,0.6645230938454858,0.7272585557130031,0.7274658078766632,2025-03-06 21:28:21,0.0,0.6521575738153935,0.40332477672212397,0.6645003550178259,0.46643367100670874,0.1363110679608719,0.7250374054152815,0.6896496492490722,0.6896496492490722,0.6667515526556884,0.6438534560623048
2024-09-26,0.731310924890214,0.7432503937103477,0.7397052196939409,0.7312823867838174,0.19061288524584324,7.308379006385804,7.318205695791305,0.7503126704907874,0.6673904075519692,0.6266540365482645,0.6084169567459686,0.677113756004724,0.7315938672864146,0.7220994336602278,2025-03-06 21:28:21,0.0,0.6576231850422602,0.40754132167600465,0.6714881394040906,0.4723908111745678,0.18170707466203873,0.7167108983302319,0.7250374054152815,0.6896496492490722,0.6896496492490722,0.6667515526556884
2024-09-27,0.7271469525937603,0.7307351568552946,0.7333509968921366,0.7167108983302319,0.1549335152086075,7.321639299392701,7.34154525292402,0.6609952236752736,0.6681548656218889,0.634899457611344,0.5916553278624694,0.6844048174815871,0.7348453524280067,0.7204633481704901,2025-03-06 21:28:21,0.0,0.6631939060907894,0.4115896209869656,0.6774777391062266,0.4780285466442624,0.20454162464845665,0.7312823867838174,0.7167108983302319,0.7250374054152815,0.6896496492490722,0.6896496492490722
2024-09-30,0.7125728390288376,0.7098763146576542,0.6931069792104476,0.6917311749655859,0.18454760603108855,7.328023862838746,7.35143634012636,0.5252826591138093,0.6472509064417402,0.636755060846562,0.533593321413021,0.6868003846918325,0.7364108768979087,0.7209132031848386,2025-03-06 21:28:21,0.0,0.6685018538607983,0.4153390139897586,0.6819910443839969,0.4831642481482592,0.20972675651075856,0.7167108983302319,0.7312823867838174,0.7167108983302319,0.7250374054152815,0.6896496492490722
2024-10-01,0.6917528965619256,0.6869316647446023,0.6846346280679569,0.6729964329694755,0.21222066504379788,7.3358818054199215,7.351966200506229,0.4364847161830798,0.6141154324619944,0.6307248686308331,0.46193789732010704,0.6873667610111169,0.7383376807425059,0.7241109644632964,2025-03-06 21:28:21,0.0,0.6725485092835708,0.4187541371597119,0.6853963036878208,0.4879143962252508,0.20369718413862947,0.6917311749655859,0.7167108983302319,0.7312823867838174,0.7167108983302319,0.7250374054152815
2024-10-02,0.6884129370262145,0.7005741692307809,0.6937921903082052,0.7011827245694209,0.1540787489070566,7.345478534698486,7.365112254850224,0.5357778547853767,0.6056369385159173,0.6239779077521689,0.45542487490674943,0.6908777783924254,0.7406908431229229,0.724886821421745,2025-03-06 21:28:21,0.0,0.6777271994501255,0.42200170164941797,0.6900687872196063,0.4931204597798504,0.2110231666142115,0.6729964329694755,0.6917311749655859,0.7167108983302319,0.7312823867838174,0.7167108983302319
2024-10-03,0.6820540751292813,0.6793383126621398,0.6808538451863468,0.6715129492565706,0.16322296757052265,7.351021981239319,7.363672983400923,0.4084077280491283,0.5748190394137147,0.6115912587048875,0.4041790304021833,0.691279900316262,0.7420501218395661,0.7271398570992167,2025-03-06 21:28:21,0.0,0.6826298165614584,0.425073156461361,0.6930835481479285,0.49774505797819746,0.20678293497921746,0.7011827245694209,0.6729964329694755,0.6917311749655859,0.7167108983302319,0.7312823867838174
2024-10-04,0.6778148001738965,0.683585483975868,0.689479408600919,0.6842285672477921,0.21700913709561093,7.366932249069214,7.368085065687702,0.45317018619902416,0.5574390934825375,0.5977404041245458,0.3908743144628348,0.6898684218066695,0.7459513930573853,0.7364541838321848,2025-03-06 21:28:21,0.0,0.6878534575750697,0.4282961025078804,0.6966120065668466,0.5025506390150065,0.1812451674542342,0.6715129492565706,0.7011827245694209,0.6729964329694755,0.6917311749655859,0.7167108983302319
2024-10-07,0.6947718999954354,0.6984506342041926,0.6981049720154913,0.6884671065781993,0.13236590408453638,7.379913544654846,7.373981709749694,0.4681096578434435,0.5446676935024876,0.583763340655978,0.3897274990950803,0.689840439044882,0.7491344667416049,0.7428065292886641,2025-03-06 21:28:21,0.0,0.6924483531120971,0.43133712934370205,0.7002127352038268,0.5073840695720584,0.16626340939159495,0.6842285672477921,0.6715129492565706,0.7011827245694209,0.6729964329694755,0.6917311749655859
2024-10-08,0.703250449906205,0.709068613118789,0.7131997594034061,0.707540584092406,0.11355570316103261,7.3959214925766,7.387888211766534,0.5333009709112377,0.5463587544065764,0.5729651994930761,0.4186132376851616,0.6919490496441238,0.7530596895694786,0.7482610503459515,2025-03-06 21:28:21,0.0,0.6972094614157327,0.4345870448331528,0.7046201464212898,0.5125099053061337,0.158955087105923,0.6884671065781993,0.6842285672477921,0.6715129492565706,0.7011827245694209,0.6729964329694755
2024-10-09,0.6884129370262145,0.7133157844325172,0.7024177537227774,0.7138984436153912,0.14207462465965165,7.415393924713135,7.403327447858756,0.5541539995282856,0.5501847913339022,0.5651943796977359,0.44612143236349766,0.6930307338317887,0.7578344199415505,0.7565425226744642,2025-03-06 21:28:21,0.0,0.7015004367725246,0.4377292203083325,0.709170682198883,0.5176982379720507,0.14233660358765782,0.707540584092406,0.6884671065781993,0.6842285672477921,0.6715129492565706,0.7011827245694209
2024-10-10,0.7053700368477537,0.7005741692307809,0.7024177537227774,0.6927056459086065,0.11994864279138182,7.428884100914003,7.407772434659364,0.45347635675423315,0.5357568815687566,0.5557056701690554,0.43051157814484853,0.6909442269659758,0.7611422735049498,0.7654276732940961,2025-03-06 21:28:21,0.0,0.7051512624705241,0.4405699806475223,0.7124895548887051,0.5224566123983987,0.11604752110241007,0.7138984436153912,0.707540584092406,0.6884671065781993,0.6842285672477921,0.6715129492565706
2024-10-11,0.7074897248615898,0.7154393194591054,0.7153560988446357,0.7054213649545769,0.059522007561120235,7.438007473945619,7.417508415061504,0.4993698434637457,0.5316633211007935,0.5471863387108551,0.43931997257743566,0.6924526668470545,0.763379366745504,0.7681959301069277,2025-03-06 21:28:21,0.0,0.7097012046092246,0.4434888385160458,0.7163102041397722,0.5273946403604874,0.11348025428674902,0.6927056459086065,0.7138984436153912,0.707540584092406,0.6884671065781993,0.6842285672477921
2024-10-14,0.7096094128754259,0.7133157844325172,0.7175125411106922,0.7117791234228132,0.12666746207419727,7.453050923347474,7.429174276660697,0.5219773834590713,0.5311246436617116,0.5402487088279738,0.45369233334597503,0.6925413076470142,0.7670680900778606,0.7754229935044972,2025-03-06 21:28:21,0.0,0.7146218770667527,0.4462816063474606,0.7202969832020807,0.5323970321844413,0.09674937448349968,0.7054213649545769,0.6927056459086065,0.7138984436153912,0.707540584092406,0.6884671065781993
2024-10-15,0.8601038254000158,0.9405396016078048,0.8598345431007877,0.9215869718600926,0.8178884779283313,7.518085479736328,7.534014796309315,0.9005579692805186,0.6802052636174882,0.5685080617960965,0.7735148228675555,0.7686392889668412,0.7830148639295702,0.7226214573241592,2025-03-06 21:28:21,0.0,0.7259430766291548,0.4509868244336319,0.7345541617748865,0.5410951308968004,0.4189243256014736,0.7117791234228132,0.7054213649545769,0.6927056459086065,0.7138984436153912,0.707540584092406
2024-10-16,0.9067357488369604,0.9193038462997151,0.9094314813221647,0.9109905730067003,0.39252649330344025,7.58111116886139,7.6241085816356975,0.8618657586955762,0.7857464075249574,0.6150508400828054,0.9396498187882455,0.8115362607920327,0.7984690542421187,0.705695500140934,2025-03-06 21:28:21,0.0,0.7371018648190182,0.455651425965824,0.7477256299534534,0.5495175148438083,0.5704045318824007,0.9215869718600926,0.7117791234228132,0.7054213649545769,0.6927056459086065,0.7138984436153912
2024-10-17,0.8813000991046519,0.8832028395027495,0.8857112333445043,0.8686051797026282,0.23958030974593852,7.628734517097474,7.6865744055724115,0.7167405826494098,0.8330308634607122,0.6630085341752299,0.9525066564712659,0.8344645234210122,0.810146519370676,0.7034350010068691,2025-03-06 21:28:21,0.0,0.7468226953369812,0.46011686762252824,0.7582741586036439,0.5570994315056477,0.6354426270311517,0.9109905730067003,0.9215869718600926,0.7117791234228132,0.7054213649545769,0.6927056459086065
2024-10-18,0.8855394751323243,0.9171802100125753,0.9008059179075925,0.9152292133918563,0.3220830654768794,7.681955528259278,7.76404350980361,0.7765844001795454,0.8983710173740116,0.7161929476275661,1.0,0.8658788500922778,0.8231965573240689,0.6944805963695762,2025-03-06 21:28:21,0.0,0.7569848626038924,0.4652234051054478,0.7707260769866737,0.5654382367314317,0.7382991203192084,0.8686051797026282,0.9109905730067003,0.9215869718600926,0.7117791234228132,0.7054213649545769
2024-10-21,0.9130948128784689,0.9235509163528918,0.9202134870027934,0.9067521347310419,0.33123262642973017,7.733176541328431,7.830325083931549,0.7490851442656388,0.937346807839258,0.7675796575347351,0.983664906004271,0.8903717625257952,0.8357561865000624,0.6922351983365618,2025-03-06 21:28:21,0.0,0.7670381212063426,0.47012497226764527,0.7822684025719766,0.5735427362769343,0.8073780010350524,0.9152292133918563,0.8686051797026282,0.9109905730067003,0.9215869718600926,0.7117791234228132
2024-10-22,0.9046162629676994,0.9108093011511557,0.9115879235882212,0.9003943762628055,0.27281469200811315,7.774548530578613,7.887437009764333,0.7277107890285988,0.9567520826589513,0.8130898778472357,0.9302673309970448,0.9104018278007988,0.8459007895080886,0.6901476383301617,2025-03-06 21:28:21,0.0,0.7768783154980936,0.47515262855465057,0.7930421287446117,0.5814530955674608,0.8644598233478236,0.9067521347310419,0.9152292133918563,0.8686051797026282,0.9109905730067003,0.9215869718600926
2024-10-23,0.8961377130569298,0.906562231097979,0.9115879235882212,0.8982750560702275,0.20925391367216506,7.81738498210907,7.938157301814772,0.7202120982133442,0.9636620302368537,0.8510651362217201,0.861799806503023,0.9278540900835643,0.8564044854367809,0.6916346173266346,2025-03-06 21:28:21,0.0,0.7855613705375755,0.4799593173224417,0.8032880327723873,0.589246910789794,0.9064365618907682,0.9003943762628055,0.9067521347310419,0.9152292133918563,0.8686051797026282,0.9109905730067003
2024-10-24,0.9194536747754022,0.9235509163528918,0.9266826081513091,0.9152292133918563,0.21190546997010096,7.860783576965333,7.991666130213365,0.746663109874403,0.9744685928874177,0.8838961243441605,0.8150556487510614,0.9464509757823394,0.8670460215074935,0.6921247783051581,2025-03-06 21:28:21,0.0,0.7949352281740099,0.4850108074737518,0.8139747011880152,0.5972658405998152,0.9537347913789755,0.8982750560702275,0.9003943762628055,0.9067521347310419,0.9152292133918563,0.8686051797026282
2024-10-25,0.9236930508030744,0.9235509163528918,0.9245261658852528,0.9025134943458857,0.17620473077532645,7.904620003700257,8.034364554039072,0.698221355574709,0.9667924399444598,0.9084200677624359,0.7395724822222758,0.9607188433407163,0.8777949159787517,0.6976334421147898,2025-03-06 21:28:21,0.0,0.8033048569968109,0.4898374117729416,0.8236103561363026,0.6049779795185097,0.9779767082587651,0.9152292133918563,0.8982750560702275,0.9003943762628055,0.9067521347310419,0.9152292133918563
2024-10-28,0.9300519127000079,0.9362925315546281,0.9353081715658813,0.934302690906063,0.2344285620159663,7.961849927902222,8.087282230091342,0.7504345458962376,0.9768417785218153,0.9303182757995474,0.715713356853954,0.977498690616531,0.8918279579409727,0.706875763829909,2025-03-06 21:28:21,0.0,0.8119515104989861,0.4949693504533288,0.8344479583195925,0.613180880294891,1.0,0.9025134943458857,0.9152292133918563,0.8982750560702275,0.9003943762628055,0.9067521347310419
2024-10-29,0.932171600713844,0.9362925315546281,0.94609017724651,0.932183370713485,0.26812950421773746,8.022999930381776,8.134207724721314,0.741975616148242,0.976192634219107,0.9476896251307685,0.6745793986633024,0.989640876115002,0.9068222212175967,0.7231748803468052,2025-03-06 21:28:21,0.0,0.8200716709225098,0.49995371623204665,0.844755233416429,0.6212643261425237,0.9933790603591381,0.934302690906063,0.9025134943458857,0.9152292133918563,0.8982750560702275,0.9003943762628055
2024-10-30,0.9258125366723357,0.9277981889271717,0.9309954926834221,0.9173485335844342,0.2883304811443896,8.07399995326996,8.169997487022316,0.6816586280068402,0.9579922177464404,0.957459097694112,0.605503842862657,0.9986622707171517,0.9193276625796796,0.7379955734452239,2025-03-06 21:28:21,0.0,0.8277647536517543,0.5050426891833117,0.8539210601801841,0.6290025087307556,0.9820976694712289,0.932183370713485,0.934302690906063,0.9025134943458857,0.9152292133918563,0.8982750560702275
2024-10-31,0.898257198926191,0.8959442521833826,0.896493239025133,0.8897979774094131,0.34250485703143224,8.125499963760376,8.189997737252659,0.5767979752776387,0.9170714032830842,0.9559943916121094,0.5034228492361749,0.99905164627761,0.931955703213045,0.7626414558123678,2025-03-06 21:28:21,0.0,0.8344995125898447,0.5099746834093293,0.8613582728591527,0.6361718629699467,0.9252685633363127,0.9173485335844342,0.932183370713485,0.934302690906063,0.9025134943458857,0.9152292133918563
2024-11-01,0.9024965749538633,0.9256745526400317,0.9180570447367369,0.9088714549236199,0.20195456560954628,8.178499984741212,8.216664644850388,0.6183716813344535,0.892464162699903,0.9492420392795211,0.4553758846787134,1.0,0.9449515533525272,0.7873972958989697,2025-03-06 21:28:21,0.0,0.8417683622921832,0.5149137315468804,0.8694517177640169,0.6436103793644481,0.8696376387243461,0.8897979774094131,0.9173485335844342,0.932183370713485,0.934302690906063,0.9025134943458857
2024-11-04,0.8940180250430937,0.8980678884705225,0.8943367967590765,0.8749631402803624,0.2567272779076745,8.222500014305115,8.225553766256704,0.49915144150819657,0.8426821813743575,0.9325502811622728,0.36506003244012963,0.994907459889598,0.9557405639937124,0.8144760773621884,2025-03-06 21:28:21,0.0,0.847340284989442,0.5200053775401519,0.8755426435810025,0.6503695506946263,0.7928170621997732,0.9088714549236199,0.8897979774094131,0.9173485335844342,0.932183370713485,0.934302690906063
2024-11-05,0.8664626872969491,0.8853262732687862,0.8770856699299321,0.8834402189411767,0.22714702158462985,8.264000034332275,8.23740582484842,0.5199402002445193,0.8043328513471188,0.9104997682296643,0.3163669295955124,0.9899766572419704,0.9659165607400817,0.8401579391575154,2025-03-06 21:28:21,0.0,0.852916006529499,0.5252652956330723,0.8818159918349306,0.6572127990826386,0.7196963933454554,0.8749631402803624,0.9088714549236199,0.8897979774094131,0.9173485335844342,0.932183370713485
2024-11-06,0.847385899461574,0.8598432453864168,0.8533652163026184,0.847412584105341,0.34297675926041343,8.295500040054321,8.231938632498645,0.4039404906865416,0.7432591279412512,0.879008668114083,0.2305836649280446,0.9812287559327026,0.973640507753321,0.8652073195586563,2025-03-06 21:28:21,0.0,0.8576347152572656,0.5301082209976178,0.8860528742609666,0.6633447914455677,0.6381158384329606,0.8834402189411767,0.8749631402803624,0.9088714549236199,0.8897979774094131,0.9173485335844342
2024-11-07,0.8622233112692769,0.8704612243010131,0.8727727853978193,0.8622474212343918,0.24788935050226424,8.335500049591065,8.23365876273687,0.4441495307249529,0.7017843514754575,0.8444098728415446,0.20234514215523824,0.9643978274967449,0.9834486949935741,0.9033681307691495,2025-03-06 21:28:21,0.0,0.8628330578657797,0.5355070907475117,0.8908608459015399,0.6696805999215227,0.5047050442116776,0.847412584105341,0.8834402189411767,0.8749631402803624,0.9088714549236199,0.8897979774094131
2024-11-08,0.847385899461574,0.857719609099277,0.8512089796862155,0.8580087808492358,0.2160083482175451,8.371500015258789,8.233310265546342,0.43036456063495676,0.6623723751295393,0.8077927364532934,0.18400519287425715,0.9424452763602875,0.9922760529867605,0.9452662141769186,2025-03-06 21:28:21,0.0,0.8678192826852051,0.54068420839931,0.895269623476108,0.6758776974760665,0.349180071637387,0.8622474212343918,0.847412584105341,0.8834402189411767,0.8749631402803624,0.9088714549236199
2024-11-11,0.8410270375646406,0.8513489027589604,0.8533652163026184,0.845293263912763,0.21450360337418994,8.403000020980835,8.22728072371278,0.38840160234941334,0.6189080109160277,0.7686419007229679,0.1609823663237045,0.906955162999407,0.9999999999999998,1.0,2025-03-06 21:28:21,0.0,0.8723793763319614,0.5457098357288328,0.8988735894251851,0.6817861354314694,0.12826182843486067,0.8580087808492358,0.8622474212343918,0.847412584105341,0.8834402189411767,0.8749631402803624
2024-11-12,0.8240699377431017,0.8279895111637309,0.829644968324958,0.8262197863985563,0.29962051937737394,8.380500030517577,8.213253980854997,0.3279125659527784,0.5681755396877108,0.7258157977057428,0.12758651707351965,0.9084818718063685,0.9944828983311911,0.9873488784440365,2025-03-06 21:28:21,0.0,0.8770885815745542,0.5505632717134992,0.9013883357511889,0.6872952839460438,0.1619312003347929,0.845293263912763,0.8580087808492358,0.8622474212343918,0.847412584105341,0.8834402189411767
2024-11-13,0.8240699377431017,0.8237422385894512,0.8253321866176719,0.8071463088843496,0.26809388895517283,8.35600004196167,8.191991675165776,0.2711659697566172,0.5123268304418569,0.6788891876655263,0.09032666528606959,0.9126109727921521,0.9884753878849832,0.9708351424804507,2025-03-06 21:28:21,0.0,0.8807907107848669,0.5554463510954042,0.9028565769491417,0.6924091160490509,0.2114458243397302,0.8262197863985563,0.845293263912763,0.8580087808492358,0.8622474212343918,0.847412584105341
2024-11-14,0.8092324248631112,0.8216188048234144,0.8231757443516154,0.8092656290769276,0.252822064367464,8.342000055313111,8.173706753721415,0.2789948852841123,0.46840076556339355,0.6313860655826744,0.08508810499539687,0.917084747102181,0.9850425264431883,0.9590518220433968,2025-03-06 21:28:21,0.0,0.8848616670657024,0.5606421408123023,0.904372563140166,0.6975098982760373,0.25075617904552067,0.8071463088843496,0.8262197863985563,0.845293263912763,0.8580087808492358,0.8622474212343918
2024-11-15,0.8007538749523416,0.8088771896216781,0.8145501809370432,0.8029077695539424,0.30186071939268855,8.315500044822693,8.154306090528104,0.2589975104303739,0.42819848582771586,0.5842662376867478,0.08857096321652441,0.9171495387683466,0.9785446013734476,0.9460756358490026,2025-03-06 21:28:21,0.0,0.8895604197502391,0.5657988822206841,0.9055131346766099,0.7024464261785344,0.28137988430906374,0.8092656290769276,0.8071463088843496,0.8262197863985563,0.845293263912763,0.8580087808492358
2024-11-18,0.8071127368492751,0.8279895111637309,0.8210194049103858,0.8219813481228979,0.17993542952897035,8.29550006389618,8.145324598060352,0.33362859798126976,0.4097254740720341,0.5423809475659108,0.13613534990872767,0.914815421077142,0.9736405135994548,0.9389274988745755,2025-03-06 21:28:21,0.0,0.8943202804822639,0.5712562560107752,0.9075568705646582,0.7076743352178472,0.29207560581411207,0.8029077695539424,0.8092656290769276,0.8071463088843496,0.8262197863985563,0.845293263912763
2024-11-19,0.8092324248631112,0.9193038462997151,0.8253321866176719,0.8749631402803624,0.9240629179228466,8.289500069618224,8.161008009637147,0.5024735029467275,0.432958571292553,0.5141416659120924,0.260131785013107,0.912456582040311,0.9721692872672565,0.9386241420367913,2025-03-06 21:28:21,0.0,0.9002600811771628,0.5774121221338326,0.9121534766639718,0.7137960542509769,0.2866423292619277,0.8219813481228979,0.8029077695539424,0.8092656290769276,0.8071463088843496,0.8262197863985563
2024-11-20,0.8240699377431017,0.8216188048234144,0.8145501809370432,0.8071463088843496,0.2658946464918076,8.268000054359437,8.144721510730577,0.29656481945281854,0.40142341320622466,0.4843984956629418,0.24646648317293518,0.9112461832984413,0.9668973841410142,0.9294982073291358,2025-03-06 21:28:21,0.0,0.9046979638314856,0.5828273111244804,0.913199555473188,0.7186461970972182,0.30490742571244334,0.8749631402803624,0.8219813481228979,0.8029077695539424,0.8092656290769276,0.8071463088843496
2024-11-21,0.8007538749523416,0.8131244621959578,0.8102373992297571,0.8113849492695056,0.26277474949114693,8.243500065803529,8.131890912459268,0.30940770610171675,0.37933977669329116,0.45559569107477194,0.2550112521387487,0.905912061592917,0.9608898736948064,0.9234888431962995,2025-03-06 21:28:21,0.0,0.909137749734114,0.5883358111763708,0.9144152577425353,0.7235237478666399,0.30511485063318555,0.8071463088843496,0.8749631402803624,0.8219813481228979,0.8029077695539424,0.8092656290769276
2024-11-22,0.8198305617154295,0.842854560131504,0.8361140894734738,0.8389355054445267,0.39648334897436943,8.228500103950502,8.13266323920817,0.39052102048773274,0.381736831607647,0.433097066855085,0.3122951013929951,0.9008496228305962,0.9572118137104455,0.9218039742430804,2025-03-06 21:28:21,0.0,0.9134847790701712,0.5940196381517451,0.9169524553110575,0.7288445972999518,0.2958805404502766,0.8113849492695056,0.8071463088843496,0.8749631402803624,0.8219813481228979,0.8029077695539424
2024-11-25,0.8410270375646406,0.8471018327057837,0.8468960951541025,0.8431739437201851,0.3494213410214813,8.20700008869171,8.135266725703783,0.4026388368151699,0.3864624649082331,0.41616987683584267,0.36292074631645216,0.8883094736368116,0.9519399105842024,0.9252542955719454,2025-03-06 21:28:21,0.0,0.9184117990904144,0.5995582432251934,0.9196007910500867,0.7341881674007595,0.25511307692311325,0.8389355054445267,0.8113849492695056,0.8071463088843496,0.8749631402803624,0.8219813481228979
2024-11-26,0.8537447613585073,0.857719609099277,0.8619907797171906,0.8516510223809994,0.37110569363394985,8.188000082969666,8.141431781281055,0.4276231053962555,0.39601761604353186,0.40479510313281014,0.41337358247651956,0.8746967614375944,0.9472810213527756,0.9311125716552806,2025-03-06 21:28:21,0.0,0.9236053886807054,0.605210073978983,0.9225665527585263,0.7396299001437736,0.20589993804931728,0.8431739437201851,0.8389355054445267,0.8113849492695056,0.8071463088843496,0.8749631402803624
