date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.1959913149263912,0.1775013609718996,0.20673588379804164,0.2013646069461127,0.14939254266408947,0.2834547981856569,0.2486094101595342,0.17764454102093985,0.10364711580278169,0.20875568050882296,0.15618656552851734,0.3816017573222916,0.2834547981856569,0.1868750472346281,,,0.20906349788455317,0.2190126800803056,34.999950608615706,0.20018032049570944,33.57147524889406,0.2203155337772066
2023-05-04,0.18845047547838378,0.1674782345918635,0.19336104612706484,0.1907047058785728,0.11773669689910954,0.2743913569443811,0.24058975518501247,0.1579666847235338,0.0819897271533761,0.17881829921609246,0.174192486583375,0.37768443171358523,0.2743913569443811,0.1719293936512336,,,0.19741654444013165,0.21072165431675174,38.582694973676674,0.2013646069461127,34.999950608615706,0.2190126800803056
2023-05-05,0.18613017797835096,0.17042619269422876,0.19518484652817192,0.20373343184956905,0.0931185673456576,0.26590700789372723,0.23476347044506318,0.20833364693842937,0.0785295662623704,0.15412834862104616,0.229957153714131,0.37053826183719263,0.26590700789372723,0.16212306733429083,,,0.19860091489141818,0.20432572627636025,27.777602663488295,0.1907047058785728,38.582694973676674,0.21072165431675174
2023-05-08,0.18787039499522473,0.17278459979882888,0.1994405579277484,0.2031412886243672,0.1485856833688523,0.2576583494327084,0.22942709629562397,0.20705565705130657,0.07873223844222321,0.13441973487128422,0.2828940302632672,0.3625955849768634,0.2576583494327084,0.15378588368454693,,,0.19919314211750302,0.19982487075886624,23.300857562778162,0.20373343184956905,27.777602663488295,0.20432572627636025
2023-05-09,0.1930908792075814,0.16924692311539036,0.19700856665423483,0.19721897436307756,0.12854570385422345,0.2486689695851333,0.22394911477168455,0.19374919855361783,0.07764112689119923,0.1184194812374309,0.32230292947100314,0.35202593255161174,0.2486689695851333,0.14700169902357962,,,0.20136456494567126,0.19923260153233985,24.999750668485532,0.2031412886243672,23.300857562778162,0.19982487075886624
2023-05-10,0.19077063406756434,0.1686573952802617,0.19396895147548776,0.19840351281613045,0.15388148221572417,0.23947758458209256,0.2191228207660223,0.19900853957692377,0.08109705543007911,0.10635841869243429,0.36416487915458523,0.3384599239459265,0.23947758458209256,0.14338315687367942,,,0.1995879252678584,0.1986403827063434,47.27248461825637,0.19721897436307756,24.999750668485532,0.19923260153233985
2023-05-11,0.18439001740379923,0.16276147795505058,0.19518481760379858,0.19366573700789325,0.07749219408237101,0.2293771620528514,0.2142363153167357,0.18729852653804346,0.08345260015521894,0.09721336326950919,0.3951534097101181,0.3198820678591545,0.2293771620528514,0.14382088172180163,,,0.19642940806236708,0.1992325889322075,39.344242282613436,0.19840351281613045,47.27248461825637,0.1986403827063434
2023-05-12,0.1872902801818992,0.17396378230879916,0.1994405227517947,0.19781130659026613,0.11677586691116948,0.21961342194602274,0.2102700692473265,0.20770271624413317,0.09185432234165836,0.0916942461271939,0.43368640860119684,0.29807842033490806,0.21961342194602274,0.14886851630847553,,,0.1966268521380966,0.1980481638803469,61.9999063853689,0.19366573700789325,39.344242282613436,0.1992325889322075
2023-05-15,0.1872902238773011,0.1686573603987398,0.19883250126352714,0.19307353078202893,0.1261594885265401,0.21005169415796232,0.2061617024070308,0.1945990951812595,0.09796218668341317,0.08858527834292834,0.4592991673835787,0.27437429540821334,0.21005169415796232,0.15664001104029524,,,0.19485019146006277,0.19603461231187927,25.000369373335744,0.19781130659026613,61.9999063853689,0.1980481638803469
2023-05-16,0.1832299658809432,0.15922405175979215,0.17269089050467457,0.1682006802937519,0.14269977366968992,0.19897492412226103,0.19971540336349491,0.13314896417305033,0.08648399762744657,0.08364319432225104,0.4398185638987907,0.24461564762128396,0.19897492412226103,0.1684074904711499,,,0.18636183922201566,0.19023095349801414,11.688622092661817,0.19307353078202893,25.000369373335744,0.19603461231187927
2023-05-17,0.16756803602605508,0.14802164246196492,0.17512255387342612,0.17589936122998462,0.16222299317704977,0.1887398350710282,0.19472778514465672,0.17309080178011543,0.08678665963725046,0.07975425926234947,0.4510104222805842,0.2038117908636774,0.1887398350710282,0.19528465408795093,,,0.17905785743525515,0.18573012318078497,27.500129652358794,0.1682006802937519,11.688622092661817,0.19023095349801414
2023-05-18,0.16408773259814313,0.14212574355072316,0.1641796480198835,0.16938502974481773,0.19517999041813286,0.1850363678226633,0.18950038485600307,0.15686965153461196,0.085219917065605,0.07630802249408175,0.455714995679375,0.2020438158828448,0.1850363678226633,0.1893788261915048,,,0.17116169042285143,0.18087398172816987,22.471880565615805,0.17589936122998462,27.500129652358794,0.18573012318078497
2023-05-19,0.16350748219594158,0.14212557096669376,0.15931588765300775,0.15517170232010635,0.24482860022137418,0.17860577008743828,0.18321125673853955,0.1234546508435223,0.07619586117532362,0.07162100360600238,0.4425291518103687,0.19175040298235912,0.17860577008743828,0.1878119708322088,,,0.16681869776496958,0.1723460608741379,19.047551503828544,0.16938502974481773,22.471880565615805,0.18087398172816987
2023-05-22,0.1495858840537727,0.1291545380377479,0.15141250624482439,0.15931720890181722,0.21572880011894732,0.17473393297465367,0.17797596419938078,0.1466382738068706,0.07576459055003476,0.0677791500355861,0.4515107592531773,0.18988060201854284,0.17473393297465367,0.18166344460377482,,,0.16129131365558044,0.16559479649809555,19.047469486217736,0.15517170232010635,19.047551503828544,0.1723460608741379
2023-05-23,0.1443653217163139,0.1214897978710362,0.14594101728970799,0.14273530857629912,0.23597099007120317,0.1699867366065343,0.17141980079256602,0.10817089839410743,0.06588877954798211,0.06259346768269836,0.43722983415809746,0.1893563764436843,0.1699867366065343,0.17199807050119986,,,0.15240807326607422,0.160501722154605,15.99990808612354,0.15931720890181722,19.047469486217736,0.16559479649809555
2023-05-24,0.13566430835776866,0.11087716358495359,0.1386456207627672,0.13385202618635128,0.1627661859212635,0.16577823497959632,0.16451330441321455,0.08935789668412741,0.054736184340957394,0.05605964873505109,0.42290312976031746,0.19146219629950156,0.16577823497959632,0.1603378435664624,,,0.14530151455482254,0.15209225514587835,20.40798382133144,0.14273530857629912,15.99990808612354,0.160501722154605
2023-05-25,0.11014134352021754,0.08434539445873845,0.08089054996627909,0.08647483510994147,0.6155675604235846,0.1574958946660593,0.15306604689142622,0.012062334469518543,0.012658517280481896,0.04183318814452264,0.3411531028832061,0.19684652655713553,0.1574958946660593,0.13589904029778377,,,0.12102072329086395,0.13551021621890308,4.242423070178305,0.13385202618635128,20.40798382133144,0.15209225514587835
2023-05-26,0.08461823528857837,0.08139731467688194,0.09183355413528416,0.10720230501783268,0.26802134443508285,0.15018992693054478,0.14498335243732918,0.11334309055134201,0.0,0.027744665934629043,0.3426189798664032,0.19294634318133186,0.15018992693054478,0.12474443274785729,,,0.10917638877137514,0.12591633675844835,22.22216593578743,0.08647483510994147,4.242423070178305,0.13551021621890308
2023-05-30,0.09970005208132637,0.08552450250265287,0.10642435171720221,0.11549338118191632,0.17009994878657217,0.1439276632432226,0.1385801873116379,0.15084336891713196,0.0008259535113298022,0.016650499845289768,0.37444012853013875,0.1878974671668241,0.1439276632432226,0.11723499098512469,,,0.10305684043656349,0.11715157121446818,31.284945418584385,0.10720230501783268,22.22216593578743,0.12591633675844835
2023-05-31,0.10956123759344294,0.09613725958518926,0.11858334440338947,0.12082330021535514,0.3998182749335052,0.13941613597482794,0.13337167959823248,0.17499950612220816,0.009895502860573058,0.009714926408812441,0.41863366787913775,0.18548356743021488,0.13941613597482794,0.11035347969971165,,,0.11450632880503471,0.11276916954227938,32.044217079340584,0.11549338118191632,31.284945418584385,0.11715157121446818
2023-06-01,0.11478179652091791,0.0961371971545969,0.11919124372793577,0.12556101302292977,0.14378021179230477,0.1351066246068532,0.1291790718174397,0.19686998741898015,0.024858023322488876,0.007366592508139647,0.46738245571469317,0.18166889827670496,0.1351066246068532,0.10559483086239196,,,0.12062589814006708,0.11111096690959507,40.993760501855625,0.12082330021535514,32.044217079340584,0.11276916954227938
2023-06-02,0.07591731148463987,0.06960549989754772,0.07177132363718475,0.09002813546578803,0.6317490211627099,0.1293830592423636,0.12148686971719558,0.12168388458432289,0.012828154533913116,0.002915024509529962,0.4450312983337547,0.18181398202244936,0.1293830592423636,0.09300689004443918,,,0.11213748290135765,0.1118216269807644,32.03883645557691,0.12556101302292977,40.993760501855625,0.11111096690959507
2023-06-05,0.09041889129168745,0.0737325266677562,0.09608913041585365,0.10068791053200354,0.19773273198856786,0.12352481661092696,0.11569691570477847,0.16902931739794097,0.01584967038105972,0.0,0.4613602107362144,0.17710198989755832,0.12352481661092696,0.08596852696819512,,,0.10542568634024045,0.11051874808359856,58.33329639529033,0.09002813546578803,32.03883645557691,0.1118216269807644
2023-06-06,0.09795985263873819,0.08906208589037568,0.10277662168161339,0.11726999985950848,0.19448745271018156,0.1186429465575124,0.11227787677960377,0.23785357706912635,0.03525264417870555,0.001817811882522391,0.5116562624980038,0.17023093097567554,0.1186429465575124,0.08364448957963844,,,0.10266201528576668,0.11087407181911699,56.204404500943035,0.10068791053200354,58.33329639529033,0.11051874808359856
2023-06-07,0.10782103829014333,0.11087718108192823,0.11554357715227304,0.14273530857629912,0.22453486643207612,0.11554549477554332,0.1119786740794344,0.3296734423601904,0.07420402404643983,0.011602828849525515,0.5963240866380368,0.16377222489507903,0.11554549477554332,0.0846946117962426,,,0.12023107298927038,0.11525647349130579,63.855441761624945,0.11726999985950848,56.204404500943035,0.11087407181911699
2023-06-08,0.1316038731572826,0.10851875201344385,0.134390020831883,0.14095862689804461,0.1534935818010606,0.1122796946190644,0.11151301821189374,0.32465756645022076,0.10675964709627878,0.026393710647479585,0.6495216231243669,0.15631103829717619,0.1122796946190644,0.08658531152052729,,,0.13365464511128408,0.11833599626632876,60.625003739969415,0.14273530857629912,63.855441761624945,0.11525647349130579
2023-06-09,0.12986360748151393,0.11146665968210578,0.13621382791568137,0.13385202618635128,0.09942674001751167,0.10887922435894193,0.11031192969736825,0.30404158274297916,0.1297723269608068,0.04314827726910453,0.6703897844876121,0.1487916915612557,0.10887922435894193,0.0882538845079599,,,0.13918198722023167,0.1271007744104414,54.26829110081322,0.14095862689804461,60.625003739969415,0.11833599626632876
2023-06-12,0.12638316507750647,0.10380196237305173,0.1307422682733601,0.13266761373462332,0.11836579603839353,0.10517573920231837,0.10909526939864667,0.3005026428059387,0.1496694866161648,0.06080745657821052,0.6800031416343593,0.1391352658137397,0.10517573920231837,0.09183556281517857,,,0.13582608893967307,0.13349671505096536,83.96222059862562,0.13385202618635128,54.26829110081322,0.1271007744104414
2023-06-13,0.11768217989375085,0.10203320396379079,0.12223103353613973,0.12615321924879397,0.21127884885430606,0.10137125146796222,0.107279681267747,0.28046708695758077,0.16273789584228637,0.07772981983525556,0.6721729664025239,0.12904198803273847,0.10137125146796222,0.09572359136136965,,,0.13089095305658952,0.13527335892882247,71.71715109438136,0.13266761373462332,83.96222059862562,0.13349671505096536
2023-06-14,0.12348284270510412,0.10498120817350176,0.1307422975047119,0.1273376947011844,0.11350547653268572,0.09904814920029159,0.10576697437153082,0.2857544490140291,0.1763176530829186,0.09417209534670201,0.6670710537010044,0.12407398315244333,0.09904814920029159,0.09666026066601607,,,0.12871950922820055,0.1321938361537995,61.64383362017333,0.12615321924879397,71.71715109438136,0.13527335892882247
2023-06-15,0.12232271912517523,0.10969794715292247,0.1289184500569731,0.13858980199458837,0.1383046703342089,0.09692706283304109,0.10563298661929887,0.3356944717548331,0.19800299083464515,0.11196389024446529,0.6814124530829289,0.11735540069131134,0.09692706283304109,0.10014051136727264,,,0.13069357198152223,0.13172007117310827,42.857173871982425,0.1273376947011844,61.64383362017333,0.1321938361537995
2023-06-16,0.13508420997713166,0.11146664213740598,0.13925356556897728,0.14036635767151817,0.36030860220382943,0.09527732182854287,0.10570669444234393,0.34349934753568506,0.21839425301790297,0.1305585288738903,0.6899443072480319,0.1118344861070848,0.09527732182854287,0.10320257941413713,,,0.13543128478909697,0.13302293747014166,48.979498791811565,0.13858980199458837,42.857173871982425,0.13172007117310827
2023-06-20,0.1304436602136323,0.10851870037663414,0.1277025526195531,0.12378433134467537,0.1701911417290314,0.09349291788370462,0.10395389848996262,0.2829810286456815,0.2232068845950194,0.14646354643307355,0.6613615908043282,0.10790462064075124,0.09349291788370462,0.10405901027200715,,,0.1342468303369273,0.13124628099215205,36.923024047108896,0.14036635767151817,48.979498791811565,0.13302293747014166
2023-06-21,0.11188154683901708,0.08729339651894963,0.11068004415920263,0.11371676250432416,0.20531958831012206,0.09090048615370183,0.10126335865707992,0.24987735071178013,0.2208449680811923,0.15868240309432075,0.6221886036213744,0.10220519303447695,0.09090048615370183,0.10529124133477641,,,0.1259558171735059,0.1287589896432581,29.999999999999858,0.12378433134467537,36.923024047108896,0.13124628099215205
2023-06-22,0.10434054550937255,0.08257652609314325,0.10946406025826427,0.11194001782540741,0.1365706827906362,0.08914974257147101,0.09863410513758986,0.24406356312448557,0.21936145282714475,0.168140200033324,0.5928467056126941,0.0996296290260672,0.08914974257147101,0.1045918393918257,,,0.11648037055813565,0.1256794542681027,33.33328408268197,0.11371676250432416,29.999999999999858,0.1287589896432581
2023-06-23,0.10782103897566864,0.08788289759926637,0.10642436901127073,0.10424127388851234,0.18348879086748937,0.08746634120436492,0.09541050221990988,0.21869887496563406,0.21395979995555434,0.17455115337813942,0.560467770355036,0.09843278640753816,0.08746634120436492,0.10238028471969907,,,0.10996601807274797,0.1188097486468875,26.5059407082708,0.11194001782540741,33.33328408268197,0.1256794542681027
2023-06-26,0.09795982492552391,0.08316608436739281,0.10703227360841472,0.11490111195538999,0.12562620805868066,0.08908240393799749,0.09366357342835507,0.2764881828162907,0.219882313122016,0.18094659980542627,0.5603029776890591,0.09602635475420929,0.08908240393799749,0.10877949933673325,,,0.11036080122310325,0.11371669950366185,25.609586810740424,0.10424127388851234,26.5059407082708,0.1188097486468875
2023-06-27,0.10318049989763212,0.09731646551932838,0.11311178453893944,0.1273376947011844,0.14439609456311642,0.09022712130887733,0.09344763870731909,0.3380082446881905,0.23599663120993494,0.18950942372811566,0.5833357896576198,0.09637247850261621,0.09022712130887733,0.11084591033758762,,,0.11549336018169558,0.11442737217496365,39.00005744595297,0.11490111195538999,25.609586810740424,0.11371669950366185
2023-06-28,0.11826223300170302,0.09436843289474095,0.11797532355017837,0.12378433134467537,0.10936875320083925,0.09069847025328126,0.09286237187255919,0.3235398399182216,0.24742914008843186,0.19880482276338543,0.5911208962468979,0.09661295080278298,0.09069847025328126,0.11157896734938122,,,0.12200771266708325,0.1164408859430339,50.0,0.1273376947011844,39.00005744595297,0.11442737217496365
