date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.6221567535405593,0.6213702213774009,0.6177809255869575,0.6217961352069789,0.16135575357437604,9.048000001907347,9.125259097253974,0.4678257000348679,0.476245699238255,0.454937055039603,0.6669165632834209,0.6322880084749642,0.6411165335997152,0.6330269836409053,2025-02-28 08:47:06,0.272,0.6909570058889045,0.48681333080708866,0.6648751217619587,0.5638642911393913,0.550092292054758,0.6042991405274437,0.628525768292504,0.640638953817959,0.689092209348079,0.6810166239740342
2024-09-20,0.6329522638371748,0.6480342634330384,0.6492900932799632,0.651406443769044,1.0000000000000002,9.074000024795533,9.166663032717093,0.5315942040618605,0.4971652893425459,0.47192001166842945,0.6813842642325649,0.6402386168586225,0.6449572326370877,0.6322254690793341,2025-02-28 08:47:06,0.272,0.6923185117808608,0.49060629293294056,0.6695935306111348,0.5683736845565649,0.5791838688243964,0.6217961352069789,0.6042991405274437,0.628525768292504,0.640638953817959,0.689092209348079
2024-09-23,0.6491455292820981,0.6800312410439854,0.6657296079090607,0.6581359484974939,0.11435633350433833,9.09700002670288,9.208885568332343,0.5457618731573247,0.5163624400332684,0.4898877850520049,0.6896563850311208,0.6479803475477584,0.648354771384073,0.6307447390478329,2025-02-28 08:47:06,0.272,0.6937468190432174,0.49453958239622564,0.674449257148462,0.5729406145344736,0.6096643623810463,0.651406443769044,0.6217961352069789,0.6042991405274437,0.628525768292504,0.640638953817959
2024-09-24,0.6639893237667854,0.6706987309663762,0.6725794383335968,0.676978895465549,0.11228196863917203,9.131500005722046,9.260420276110215,0.5855333908552308,0.5439803406448158,0.5105652981829045,0.7124172635543827,0.6591979478815351,0.6534510759826545,0.6289538627452822,2025-02-28 08:47:06,0.272,0.6959387168184294,0.49851455674373935,0.6800171683453814,0.5777488447130884,0.6527393958251186,0.6581359484974939,0.651406443769044,0.6217961352069789,0.6042991405274437,0.628525768292504
2024-09-25,0.672086020835564,0.6906968578662404,0.684908976318183,0.675632943177029,0.09805974393861666,9.171000003814695,9.30609451373002,0.5809229190154134,0.561232751386181,0.5310448644764165,0.710754578448074,0.6693677709130583,0.6592859787172821,0.629815417206671,2025-02-28 08:47:06,0.272,0.6974346877315938,0.5025392958458327,0.685302256958341,0.582488749794645,0.6841496299285383,0.676978895465549,0.6581359484974939,0.651406443769044,0.6217961352069789,0.6042991405274437
2024-09-26,0.6666882656872563,0.6800312410439854,0.6835391147529943,0.6837085285510741,0.10672523587535968,9.22150001525879,9.353133149635244,0.59923958759961,0.5779366499802177,0.5512408851617738,0.7083728932145078,0.6793397465350755,0.6667457931249369,0.6342170981730657,2025-02-28 08:47:06,0.272,0.7000247339745664,0.5067044899713057,0.6907669197973695,0.5873043817525109,0.7040120326104589,0.675632943177029,0.676978895465549,0.6581359484974939,0.651406443769044,0.6217961352069789
2024-09-27,0.6734354917957995,0.6640328158106029,0.6533999392748255,0.637947177597994,0.08424179733678316,9.244000005722048,9.36331094854112,0.44366499815097493,0.54962532501253,0.5609361455144604,0.6201701310969211,0.6824912606136591,0.670069470649559,0.637584870013173,2025-02-28 08:47:06,0.272,0.7019484530325715,0.5105560556102625,0.6938252450621244,0.5913757242367207,0.7042113741186324,0.6837085285510741,0.675632943177029,0.676978895465549,0.6581359484974939,0.651406443769044
2024-09-30,0.6167589983922516,0.6280362636773559,0.6273707404411673,0.6244879114269438,0.08557591506256554,9.259999990463257,9.362995587411229,0.40263949472189076,0.5130053070259812,0.5603344862515899,0.5336795606408775,0.6842212314415261,0.6724329734148377,0.6405364195632428,2025-02-28 08:47:06,0.272,0.7038379661876426,0.5144163342491329,0.6961189170471901,0.5952017396499457,0.7009296870578559,0.637947177597994,0.6837085285510741,0.675632943177029,0.676978895465549,0.6581359484974939
2024-10-01,0.6316027928769393,0.6440346889107383,0.6479201010651263,0.6473685869034839,0.08463074074900184,9.30649995803833,9.378900744131226,0.465141731656458,0.5002596651846375,0.5569441928674007,0.5102559966090052,0.684541392658331,0.6793019050873784,0.6542418053670143,2025-02-28 08:47:06,0.272,0.7059943741497552,0.5180692210366097,0.6994186596466637,0.5993378716269425,0.6598604222569644,0.6244879114269438,0.637947177597994,0.6837085285510741,0.675632943177029,0.676978895465549
2024-10-02,0.6410489609059532,0.6666991564440757,0.6561397930548507,0.6796708000425892,0.0737668123926572,9.366499996185304,9.416148335905744,0.5452741583990389,0.514133475197574,0.5573984084462148,0.5425485448416969,0.6865197811846191,0.6881650545447625,0.6702213116463489,2025-02-28 08:47:06,0.272,0.7085509658150027,0.521834905589542,0.7041363248392661,0.6039244065524133,0.6173521650117897,0.6473685869034839,0.6244879114269438,0.637947177597994,0.6837085285510741,0.675632943177029
2024-10-03,0.655892755390641,0.6560335396218208,0.6520299470599886,0.6473685869034839,0.08473390136729642,9.408500003814698,9.426991326102453,0.44176635052480295,0.495430646623535,0.5534931930566755,0.5059308295060393,0.6844819589416549,0.6943692563474136,0.6851349296477014,2025-02-28 08:47:06,0.272,0.7109061769632941,0.5254478787136979,0.707121659290031,0.6079737458239131,0.5646707822134083,0.6796708000425892,0.6473685869034839,0.6244879114269438,0.637947177597994,0.6837085285510741
2024-10-04,0.6343017347974101,0.6453679227995656,0.6410702706405906,0.6325634968009887,0.10054953940177994,9.463000011444093,9.426325492787356,0.3974202773197498,0.465846460086284,0.5436169565435376,0.45577631315875416,0.6680774189879897,0.7024199464463877,0.7194746413860853,2025-02-28 08:47:06,0.272,0.7139228998408951,0.5289397212393222,0.7092807358692071,0.6117574969044358,0.40414277801444115,0.6473685869034839,0.6796708000425892,0.6473685869034839,0.6244879114269438,0.637947177597994
2024-10-07,0.6262050377286316,0.6173706468551005,0.6273707404411673,0.6204501829184591,0.03992455334240404,9.503499984741213,9.417151629065328,0.3614336838882043,0.4302938325930399,0.5276017126765958,0.40421077046362147,0.6503366652976443,0.7084025645819486,0.751038389673325,2025-02-28 08:47:06,0.272,0.7164085087097953,0.5322009253618841,0.7107748969482873,0.615319264530685,0.24767528273224754,0.6325634968009887,0.6473685869034839,0.6796708000425892,0.6473685869034839,0.6244879114269438
2024-10-08,0.6019150752149299,0.6200369874885737,0.6205209100166313,0.6339094490895086,0.051314043227087186,9.523999977111815,9.418375312504418,0.4017783921685386,0.41155794528675044,0.5105133846630121,0.3951972340415081,0.6454532227568057,0.7114308042609104,0.7625532904188546,2025-02-28 08:47:06,0.272,0.7187295171253019,0.5357328073094411,0.7128551824308281,0.6190504078835358,0.1959141666045805,0.6204501829184591,0.6325634968009887,0.6473685869034839,0.6796708000425892,0.6473685869034839
2024-10-09,0.6235062245007948,0.6200369874885737,0.6205209100166313,0.6325634968009887,0.08653224187540429,9.5375,9.418530051912944,0.39733802798613826,0.394002372848705,0.4928359752000797,0.39024915320748366,0.6424782946017837,0.7134250150019602,0.7698737899358041,2025-02-28 08:47:06,0.272,0.7210835521484784,0.5391548022492963,0.714789414965267,0.622723943421177,0.16344178191325115,0.6339094490895086,0.6204501829184591,0.6325634968009887,0.6473685869034839,0.6796708000425892
2024-10-10,0.6370005480252471,0.6773647732663307,0.6533999392748255,0.6904381616365994,0.11393253853188501,9.541000032424927,9.459622464251686,0.5565415124373655,0.4264062331802406,0.4860896522058368,0.4820665063266518,0.6444211195754446,0.7139420365147103,0.768815527751904,2025-02-28 08:47:06,0.272,0.7238066717174423,0.5429614123164498,0.71942007814456,0.6272416332939516,0.17320237918494708,0.6325634968009887,0.6339094490895086,0.6204501829184591,0.6325634968009887,0.6473685869034839
2024-10-11,0.6963759833492654,0.7026957085773228,0.6999786293820918,0.6864003047710393,0.0501918229875315,9.540000009536744,9.493944105258594,0.5419475017434493,0.4465283997127867,0.4852851202985403,0.531975500455751,0.6438496050383342,0.7137943140699835,0.7691357706202857,2025-02-28 08:47:06,0.272,0.7261318583887475,0.546717750739906,0.7236757273135989,0.6316529249965769,0.17030365531626934,0.6904381616365994,0.6325634968009887,0.6339094490895086,0.6204501829184591,0.6325634968009887
2024-10-14,0.6801827179043426,0.6813643477886308,0.6876489607478569,0.6917839855680442,0.009680369370775987,9.559000015258787,9.528806538727038,0.5559635041783889,0.4645680509538891,0.488758724198611,0.5679103645007753,0.6498146066269712,0.7166009771256489,0.7683812840269926,2025-02-28 08:47:06,0.272,0.7299153799695439,0.5504745955706459,0.7280223746324638,0.6361022493389684,0.1926007124336761,0.6864003047710393,0.6904381616365994,0.6325634968009887,0.6339094490895086,0.6204501829184591
2024-10-15,0.6882792862804871,0.7026957085773228,0.7027184831621174,0.701205523230609,0.06766500122677493,9.58600001335144,9.567015468865012,0.5810387905427007,0.48410022725228896,0.49599547903320235,0.5995195333775688,0.6567952880346686,0.7205893915639544,0.7689384371467232,2025-02-28 08:47:06,0.272,0.7350912973698398,0.5544418697328134,0.7326498709220314,0.6406506739190113,0.2142662954013277,0.6917839855680442,0.6864003047710393,0.6904381616365994,0.6325634968009887,0.6339094490895086
2024-10-16,0.7179670039424965,0.724026942221833,0.7205279900060511,0.7146646610445843,0.08633428501327148,9.626999998092652,9.611109208303697,0.6165280558079594,0.5079086656214895,0.507218735347825,0.6330047697399888,0.6632158085740076,0.7266458709218789,0.7743370543667012,2025-02-28 08:47:06,0.272,0.7399700735757082,0.558540125584771,0.737740609575957,0.6453586547902569,0.21916926693501165,0.701205523230609,0.6917839855680442,0.6864003047710393,0.6904381616365994,0.6325634968009887
2024-10-17,0.7233647590908042,0.7333593251552607,0.73559764306996,0.730815703435599,0.1045212232061205,9.66749997138977,9.66243210451575,0.657592535385675,0.5370159341506431,0.5228405565512289,0.6699511964989011,0.6738253017271549,0.7326284890574396,0.7750219553617441,2025-02-28 08:47:06,0.272,0.7468050565219972,0.5628893561155391,0.7434053704775251,0.6502655683493251,0.25259515935441057,0.7146646610445843,0.701205523230609,0.6917839855680442,0.6864003047710393,0.6904381616365994
2024-10-18,0.7395580245357273,0.7800214941107627,0.7561470036939193,0.7927280967796945,0.12729462672584926,9.719999933242798,9.752676633293037,0.7858766933988034,0.6076788157757074,0.5514655589779826,0.7791734303067382,0.7024156843904348,0.74038373426696,0.7597490889919376,2025-02-28 08:47:06,0.272,0.7541419817699624,0.5679029718016836,0.7518136800211396,0.6560658079042426,0.395307296988803,0.730815703435599,0.7146646610445843,0.701205523230609,0.6917839855680442,0.6864003047710393
2024-10-21,0.8097289701563614,0.8040190683887459,0.7958758633766496,0.7833066874742044,0.12282526264135793,9.766499948501586,9.827659807441606,0.7435674434733751,0.6512708190289838,0.584314660052728,0.8146544008656825,0.7218654072134407,0.7472526729832943,0.752618733707273,2025-02-28 08:47:06,0.272,0.7610805493203621,0.5728059415919521,0.7594409523557831,0.66166496346436,0.4823701088641123,0.7927280967796945,0.730815703435599,0.7146646610445843,0.701205523230609,0.6917839855680442
2024-10-22,0.789487291830732,0.7933534515664907,0.8068355397960478,0.8048414106622245,0.10764252894073562,9.813999938964844,9.910739807615276,0.7840301550512406,0.6986837762128973,0.6214151047963433,0.8503642201955048,0.7435384675331045,0.7542693271005619,0.7433689696498349,2025-02-28 08:47:06,0.272,0.7670930689249371,0.577920479286827,0.767800661381555,0.6675361103920036,0.5833957992065293,0.7833066874742044,0.7927280967796945,0.730815703435599,0.7146646610445843,0.701205523230609
2024-10-23,0.7746434973460442,0.7920202176776633,0.7931358789469758,0.8061873629507447,0.1422389757544666,9.862499952316284,9.986859829570676,0.7865479871394835,0.7319019359151634,0.6586769145103142,0.8517196302461565,0.7624012983780977,0.7614337036625561,0.7374823294861299,2025-02-28 08:47:06,0.272,0.7729068899582361,0.5830650781082632,0.7758970118060832,0.6733693199579368,0.6646688823628484,0.8048414106622245,0.7833066874742044,0.7927280967796945,0.730815703435599,0.7146646610445843
2024-10-24,0.8110783124239628,0.8040190683887459,0.7917660173817873,0.8115710437477496,0.2388642294738251,9.909999942779542,10.05953984580204,0.7971251193625223,0.7569498605946213,0.6942031054252391,0.8371410314391001,0.7798832502652935,0.7684503577798237,0.7327974850213033,2025-02-28 08:47:06,0.272,0.7788205421397536,0.5883399002131483,0.783933744644928,0.6792264137271856,0.7376220207144601,0.8061873629507447,0.8048414106622245,0.7833066874742044,0.7927280967796945,0.730815703435599
2024-10-25,0.7975839888995103,0.7933534515664907,0.7890260329521135,0.7819607351856844,0.10976010974059286,9.963499927520752,10.10434554934196,0.6511447565841612,0.7464543455871175,0.720228643597806,0.7573388278606779,0.7890593074950072,0.7763533254340708,0.738972782381748,2025-02-28 08:47:06,0.272,0.7843010917955175,0.5933624818619313,0.7902369334769112,0.6845746334873158,0.749365305012833,0.8115710437477496,0.8061873629507447,0.8048414106622245,0.7833066874742044,0.7927280967796945
2024-10-28,0.7705950844653381,0.7693558772885077,0.7876560407372766,0.7698474213031544,0.06431228113220172,10.017499923706056,10.136312599917328,0.5962483129162722,0.7226594193151779,0.7356183055846963,0.6680011392174462,0.7937920168308308,0.7843301543106814,0.7501388593546867,2025-02-28 08:47:06,0.272,0.7886209739808774,0.5982941202791893,0.7957126926028059,0.689685302940639,0.7308818319845187,0.7819607351856844,0.8115710437477496,0.8061873629507447,0.8048414106622245,0.7833066874742044
2024-10-29,0.7732940263858089,0.7880206431553632,0.7725865183230167,0.8048414106622245,0.12319887136707336,10.075999927520751,10.189997096045689,0.6838512187603926,0.727561610192061,0.7490488730197944,0.6515454212272024,0.8041671968540296,0.7929717201009748,0.7565192830404126,2025-02-28 08:47:06,0.272,0.7931755834758676,0.6032290491392062,0.80264998044242,0.69527764052026,0.7460103259725754,0.7698474213031544,0.7819607351856844,0.8115710437477496,0.8061873629507447,0.8048414106622245
2024-10-30,0.8002828021273473,0.7880206431553632,0.7849161869572512,0.7752311021001596,0.17075591640086543,10.111499881744386,10.217616376635274,0.557666647329255,0.7016173094463862,0.7538720019357511,0.5792459088020386,0.8097136296580616,0.7982157401004893,0.7612076255715265,2025-02-28 08:47:06,0.272,0.7968663433397281,0.6082011066634009,0.807896839765338,0.7003637384807092,0.7501698868779663,0.8048414106622245,0.7698474213031544,0.7819607351856844,0.8115710437477496,0.8061873629507447
2024-10-31,0.7476547216045059,0.7413586013440431,0.7136781595815149,0.7213942941301096,0.17724527691655703,10.138999891281127,10.204510047784872,0.37183995633469713,0.6318234877185953,0.7418013070633198,0.4373436204289244,0.808519295711239,0.8022780157611579,0.7708200587046872,2025-02-28 08:47:06,0.272,0.79952565415853,0.6129685395074956,0.8103590763737872,0.7045799676058174,0.7166135518141041,0.7752311021001596,0.8048414106622245,0.7698474213031544,0.7819607351856844,0.8115710437477496
2024-11-01,0.7287625142391115,0.7253600489664785,0.7232679744357249,0.7079350279590592,0.11239070550710414,10.166999864578248,10.183128094875489,0.3317882821712568,0.561766206883461,0.7161554233065142,0.3233167197154176,0.8048373008770215,0.8064141456003963,0.7832931394152094,2025-02-28 08:47:06,0.272,0.8026503459556964,0.6176249448433752,0.8120800357282846,0.7085494280018224,0.6659299322184811,0.7213942941301096,0.7752311021001596,0.8048414106622245,0.7698474213031544,0.7819607351856844
2024-11-04,0.7071714936458812,0.7133613253995778,0.7177881362260257,0.7065892040276142,0.0972414293043071,10.198999881744385,10.162830206509136,0.3276765616281284,0.5022898962264672,0.6820643066238219,0.2523796782830907,0.7983152961011715,0.811141158174748,0.8000685039253004,2025-02-28 08:47:06,0.272,0.8053761443001914,0.622311159306758,0.8136690395038831,0.7124589112220275,0.5925062273731179,0.7079350279590592,0.7213942941301096,0.7752311021001596,0.8048414106622245,0.7698474213031544
2024-11-05,0.7139187197544242,0.7146944321442233,0.7246378360009134,0.7146646610445843,0.140987107710838,10.228999853134155,10.150179685219808,0.3557221999975887,0.4595503073108803,0.6450368625503504,0.22771554176885772,0.7922399289042701,0.8155727258596462,0.8157529027989201,2025-02-28 08:47:06,0.272,0.8086005594605261,0.6270180887672255,0.8155825558604811,0.7164523822693624,0.5239328546052602,0.7065892040276142,0.7079350279590592,0.7213942941301096,0.7752311021001596,0.8048414106622245
2024-11-06,0.6167589983922516,0.6973629001661953,0.6164109333721206,0.6904381616365994,0.3208476457074031,10.250499868392946,10.121591180100753,0.27733434468135254,0.4037736929153336,0.6026848874592823,0.18299131915503192,0.7851137016128973,0.8187486879833356,0.8300128714797959,2025-02-28 08:47:06,0.272,0.8115922888869009,0.6314233941475166,0.8162605468478049,0.7200374508600657,0.45621994479391287,0.7146646610445843,0.7065892040276142,0.7079350279590592,0.7213942941301096,0.7752311021001596
2024-11-07,0.7247142300510395,0.794686685455318,0.727377820430587,0.8034954583737045,0.23141854214529475,10.292499828338624,10.175725313460996,0.585284936839109,0.4516257482549405,0.5797246876116449,0.3458755375018193,0.7908893443189648,0.8249528827421927,0.8364161156245711,2025-02-28 08:47:06,0.272,0.8179081568367785,0.636817195945021,0.8223275633564754,0.7253072950068989,0.4558741410597394,0.6904381616365994,0.7146646610445843,0.7065892040276142,0.7079350279590592,0.7213942941301096
2024-11-08,0.7746434973460442,0.7760217924442808,0.7671066801133173,0.7738852781687146,0.20724689402895188,10.324999856948851,10.203751499515072,0.49549455042008195,0.46247630029264686,0.5638329731780676,0.4052483750637076,0.7909294961764959,0.8297537565389078,0.8461951579928992,2025-02-28 08:47:06,0.272,0.8227614038363149,0.6418489979646685,0.8267382857844335,0.730074110377711,0.4259398814162297,0.8034954583737045,0.6904381616365994,0.7146646610445843,0.7065892040276142,0.7079350279590592
2024-11-11,0.7017737384975734,0.7213604744441783,0.6397002784257537,0.6366012253094738,0.2972210759931301,10.304499864578249,10.131965624253176,0.1971613565319641,0.3554231780092062,0.5266866312090055,0.22671684048734597,0.7990540056855755,0.826725516859946,0.8311501147223828,2025-02-28 08:47:06,0.272,0.8241243014234882,0.6458700674208325,0.8243999274930661,0.7327043765365381,0.4994100567194523,0.7738852781687146,0.8034954583737045,0.6904381616365994,0.7146646610445843,0.7065892040276142
2024-11-12,0.6181084693524873,0.6307027314550103,0.6260007482263303,0.6433308583949989,0.20508470323199432,10.28299984931946,10.071778421943348,0.21333781173791733,0.2759722081605419,0.4788362873944452,0.1368069198173893,0.8051967487267808,0.8235495547362569,0.8179613487066162,2025-02-28 08:47:06,0.272,0.8271160276797145,0.6499217048926748,0.8224756290046412,0.7354108789930375,0.560535469884067,0.6366012253094738,0.7738852781687146,0.8034954583737045,0.6904381616365994,0.7146646610445843
2024-11-13,0.6504950002423332,0.6520339650995203,0.6218907715818196,0.6150665021214538,0.16341757187785783,10.24599986076355,9.997323330506177,0.1648249991239511,0.19019546850796198,0.4209789976967847,0.05275202862017431,0.8147932610002298,0.8180839510696521,0.7963260705852668,2025-02-28 08:47:06,0.272,0.8295094105867848,0.6538010549936683,0.8192728883141122,0.7376603386184134,0.6591992141224083,0.6433308583949989,0.6366012253094738,0.7738852781687146,0.8034954583737045,0.6904381616365994
2024-11-14,0.6032645461751655,0.6320358381996561,0.6081912413823962,0.628525768292504,0.16614714607543551,10.207999897003177,9.939483046012516,0.19994915269843883,0.13484636927153767,0.3620607188348861,0.0438400858752801,0.8198507866806344,0.8124706320021148,0.7793323865010522,2025-02-28 08:47:06,0.272,0.8318363123084596,0.6577914306755422,0.816840464253303,0.7400922317614448,0.7283895817287223,0.6150665021214538,0.6433308583949989,0.6366012253094738,0.7738852781687146,0.8034954583737045
2024-11-15,0.6302533219167038,0.6200369874885737,0.6164109333721206,0.6096828213244488,0.1295725247027859,10.139999914169312,9.873817994011324,0.16578190239046597,0.07733023422154664,0.30179906127406064,0.03255616851487475,0.8195940401834294,0.8024257382058849,0.7590597872880311,2025-02-28 08:47:06,0.272,0.8348945229202305,0.6614008613578818,0.8136008240632343,0.7422131846727159,0.7898641821473642,0.628525768292504,0.6150665021214538,0.6433308583949989,0.6366012253094738,0.7738852781687146
2024-11-18,0.6518444712025689,0.6666991564440757,0.6643596156942237,0.676978895465549,0.19664923159279998,10.10049991607666,9.862025804105484,0.3321041052820408,0.08980386172633009,0.25643661876677926,0.1577044320189751,0.8135891525711705,0.7965908354712569,0.7536618206569947,2025-02-28 08:47:06,0.272,0.8389832156817496,0.6657649877793937,0.8137118110674174,0.7453371106708505,0.7863511900217153,0.6096828213244488,0.628525768292504,0.6150665021214538,0.6433308583949989,0.6366012253094738
2024-11-19,0.6896287572407226,0.6946964323885406,0.6999786293820918,0.7106269325360993,0.24069742154216764,10.065499925613404,9.875166203714484,0.4031285151596029,0.12922371352594533,0.22914354455785918,0.30948088849868405,0.8036192762531025,0.7914206696503122,0.7539425636455634,2025-02-28 08:47:06,0.272,0.8422408730198563,0.6704815163320624,0.8154302368805223,0.7489419913761736,0.7520982380509538,0.676978895465549,0.6096828213244488,0.628525768292504,0.6150665021214538,0.6433308583949989
2024-11-20,0.6963759833492654,0.6986960069108409,0.7027184831621174,0.7065892040276142,0.12256596703321215,10.028499937057497,9.884198019268233,0.39405963833101243,0.1582295406975436,0.21392914915745848,0.41093762114383375,0.7923052144565212,0.7859550659837077,0.7550829046242942,2025-02-28 08:47:06,0.272,0.8449666713643513,0.6751377968729976,0.816887860218778,0.7524495585429026,0.7107004240649948,0.7106269325360993,0.676978895465549,0.6096828213244488,0.628525768292504,0.6150665021214538
2024-11-21,0.7206658171703334,0.7093616237330959,0.7164181440111888,0.7213942941301096,0.11465048067271877,9.9949999332428,9.902845819690882,0.4265098947734419,0.19428388297393404,0.2099863949660798,0.5056155165283176,0.7795248882894128,0.7810064767860595,0.7588781200724131,2025-02-28 08:47:06,0.272,0.8459639145064763,0.679945141934912,0.8189975077898374,0.7561475208017202,0.6562287582607191,0.7065892040276142,0.7106269325360993,0.676978895465549,0.6096828213244488,0.628525768292504
2024-11-22,0.7274130432788765,0.7346925590440879,0.7328576586402862,0.7402372410981642,0.13650380300225282,9.97949995994568,9.933051005151636,0.4674347694507909,0.23877939587692426,0.2169875007482019,0.5975401626787139,0.7735792986470647,0.7787168352431438,0.7606693095620016,2025-02-28 08:47:06,0.272,0.8472270887304816,0.6849638019387082,0.8219270293917152,0.76009542970621,0.6308090449557557,0.7213942941301096,0.7065892040276142,0.7106269325360993,0.676978895465549,0.6096828213244488
