date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.3067761988734109,0.2895040240949242,0.33608060539457424,0.3351883578246509,0.05271342106805031,15.975500011444092,15.922329890952296,0.32078377431599087,0.2073100063690803,0.16533472961362033,0.589513555549117,0.404454664350796,0.44753234477759635,0.4400144965394933,2025-03-06 16:46:06,0.0,0.6548484105464181,0.996430138279373,0.6042181624463735,0.8570650816358902,0.18894116497040706,0.33133561150998364,0.32662672202822357,0.34931506709503085,0.34931506709503085,0.3600171628719396
2024-09-23,0.31211501273360864,0.3160322660907516,0.3539377209602121,0.35787670289145807,0.021025429102823415,15.844499969482424,15.936393681797242,0.3779685595423619,0.21920060052464904,0.173600879477391,0.6008598238529257,0.3865293249514442,0.44014769229697354,0.4519744829084471,2025-03-06 16:46:06,0.0,0.648085527590919,0.9968330227089925,0.6008707893136561,0.8552956911153147,0.15845911081351488,0.3351883578246509,0.33133561150998364,0.32662672202822357,0.34931506709503085,0.34931506709503085
2024-09-24,0.33593427284289934,0.3256439538185509,0.365842493781576,0.3724315041579343,0.08037261934329108,15.736999988555908,15.98149903090342,0.41298566723547464,0.2337822937113173,0.18383022086215062,0.614612210467041,0.36855304563372837,0.4340877705677256,0.4672595437856224,2025-03-06 16:46:06,0.0,0.6363296243370145,0.9972767055249263,0.5987057394688263,0.8539001242765798,0.1255007396821129,0.35787670289145807,0.3351883578246509,0.33133561150998364,0.32662672202822357,0.34931506709503085
2024-09-25,0.3449692307842943,0.33756249939959954,0.3841575389682301,0.36087326521393265,0.06299280779957865,15.656499958038331,15.99659430316485,0.38406527217646663,0.24239797392679818,0.19415047813594044,0.6152490869214988,0.356732949598894,0.4295498731659387,0.47595699281345083,2025-03-06 16:46:06,0.0,0.6211059457118087,0.997597992695562,0.5957909321654854,0.8522355644764474,0.10481181791240071,0.3724315041579343,0.35787670289145807,0.3351883578246509,0.33133561150998364,0.32662672202822357
2024-09-26,0.35934296342061645,0.391003459700129,0.4061355407925253,0.41994865427203026,0.20690577755977468,15.676000022888186,16.141680603602833,0.5140080091296011,0.26763241150894224,0.20866510410456232,0.6446311310454543,0.3603743815898153,0.43064911863265326,0.47254693414227444,2025-03-06 16:46:06,0.0,0.6095514918688647,0.9979753780121463,0.5972564741227101,0.8520333931432373,0.11171599463305967,0.36087326521393265,0.3724315041579343,0.35787670289145807,0.3351883578246509,0.33133561150998364
2024-09-27,0.40944560580350986,0.37831603483268833,0.4221611998725466,0.41010278331241384,0.10728465008863865,15.691000080108644,16.251044442833738,0.48805866318399466,0.2847270878277405,0.2245164740369761,0.6539951791261484,0.3628525969991314,0.4314946924821254,0.4704645566642478,2025-03-06 16:46:06,0.0,0.6004000195617338,0.9993217267059369,0.5979535386297666,0.8515922631840527,0.11624161961113766,0.41994865427203026,0.36087326521393265,0.3724315041579343,0.35787670289145807,0.3351883578246509
2024-09-30,0.3556468585046896,0.33179542809783374,0.38690476736306295,0.3642979195325036,0.052887120667296825,15.667000007629396,16.248087763835713,0.3785669578957626,0.2843595811630555,0.23710642425763045,0.6311485519339027,0.36027095386390107,0.4301417753981685,0.4714793867981588,2025-03-06 16:46:06,0.0,0.5881548863368609,1.0,0.595315535817183,0.8500344830126938,0.112365380877791,0.41010278331241384,0.41994865427203026,0.36087326521393265,0.3724315041579343,0.35787670289145807
2024-10-01,0.33593427284289934,0.3118031733558431,0.3223443324211857,0.31506848308422203,0.08319847849521185,15.657499980926517,16.13588890012033,0.28305123849057306,0.2692779442291634,0.24343797135109563,0.5873077047868358,0.36028462667641314,0.42960624583110213,0.4701467963850491,2025-03-06 16:46:06,0.0,0.5753773548219914,0.9991381329948128,0.5892259521162829,0.8472873497380649,0.11334961570585697,0.3642979195325036,0.41010278331241384,0.41994865427203026,0.36087326521393265,0.3724315041579343
2024-10-02,0.29034910943070347,0.28642828695528283,0.33058610493850055,0.32106164855427094,0.031230150931989095,15.673999977111816,16.047709008503823,0.29751065325662635,0.2595640015197252,0.24609404359125828,0.5615605728169443,0.36008366246981316,0.43053637330232614,0.47275807678484716,2025-03-06 16:46:06,0.0,0.566110768369704,0.9978070845470115,0.5838079633260179,0.8447142293368801,0.1112091580480293,0.31506848308422203,0.3642979195325036,0.41010278331241384,0.41994865427203026,0.36087326521393265
2024-10-03,0.29117044432020356,0.28450594207658714,0.3278388328772596,0.3321917955021763,0.03339439608797391,15.755499982833864,15.992689128363343,0.32500072321803014,0.25572193586906355,0.24726602652711804,0.5511643533628355,0.3555814696569538,0.4351306406812802,0.4915337356651972,2025-03-06 16:46:06,0.0,0.558628431269681,0.9963689397271911,0.5794061920190244,0.8424391140929735,0.09210114110845483,0.32106164855427094,0.31506848308422203,0.3642979195325036,0.41010278331241384,0.41994865427203026
2024-10-04,0.3227926404540038,0.3291041672670672,0.362637379432135,0.36815066584717077,0.0606538260318145,15.902499961853028,16.02290916051373,0.4079865458178982,0.26404342743138776,0.2502674349958259,0.5639796935578597,0.34592208877002073,0.4434172316125488,0.5279761907042347,2025-03-06 16:46:06,0.0,0.5529159527099945,0.9945483101572639,0.5777737565903504,0.8410667030981731,0.05389376946079236,0.3321917955021763,0.32106164855427094,0.31506848308422203,0.3642979195325036,0.41010278331241384
2024-10-07,0.34825464867283584,0.3321799044067087,0.36126376523471854,0.3544520485728872,0.0529265271435438,15.970999956130983,16.01977493295225,0.37754074628978335,0.2667613283146861,0.2533426313076008,0.5644965860436061,0.34310627723951226,0.4472786704723574,0.5421354275461384,2025-03-06 16:46:06,0.0,0.5448868292525513,0.9914986281053206,0.5752161125627614,0.839372684586936,0.04018847923320966,0.36815066584717077,0.3321917955021763,0.32106164855427094,0.31506848308422203,0.3642979195325036
2024-10-08,0.32032855745496236,0.3187236002528759,0.36721610797899235,0.3476027399357455,0.023657885417374222,15.96549997329712,16.00170112254785,0.36214585410739847,0.26713226959634817,0.25589478590536757,0.5608326175568606,0.34294289671528044,0.44696862887794825,0.5416508056271184,2025-03-06 16:46:06,0.0,0.5382390590699564,0.988301051295045,0.5722641554636855,0.8375278903076682,0.04034169254905688,0.3544520485728872,0.36815066584717077,0.3321917955021763,0.32106164855427094,0.31506848308422203
2024-10-09,0.3215605793718478,0.31026526812034355,0.3534798786720121,0.33090751951388736,0.028719025083777647,15.947999954223633,15.948205737579798,0.3246929394305998,0.2626783947050334,0.25683189925601496,0.5495190644008544,0.3430381795371087,0.44598212874156057,0.5390786467495335,2025-03-06 16:46:06,0.0,0.532066130790906,0.9835378345861274,0.5682223403861516,0.835292849236573,0.042325231744410136,0.3476027399357455,0.3544520485728872,0.36815066584717077,0.3321917955021763,0.32106164855427094
2024-10-10,0.3055441769565256,0.2852748946943369,0.3402014916532316,0.32191779172136376,0.0020465442335103334,15.919499921798709,15.879805147547088,0.30473960206836875,0.25682873340185897,0.2561308091117615,0.5380432569854262,0.34345417072719375,0.44437554272835816,0.5344529080423089,2025-03-06 16:46:06,0.0,0.525677365033471,0.9776832608001271,0.5636898477747235,0.8328600305587048,0.046189888889899194,0.33090751951388736,0.3476027399357455,0.3544520485728872,0.36815066584717077,0.3321917955021763
2024-10-11,0.30718688590079624,0.31334100525998504,0.35164837851998737,0.35830479488755435,0.08248449536636875,15.91749987602234,15.898871316705083,0.39993929621044016,0.26369436796640283,0.2572726904482077,0.5509534881322083,0.34332423632458964,0.44426279739803115,0.5343947814429536,2025-03-06 16:46:06,0.0,0.5227132090728142,0.9721346753978384,0.5619627343547652,0.8313419635468955,0.046074090900075,0.32191779172136376,0.33090751951388736,0.3476027399357455,0.3544520485728872,0.36815066584717077
2024-10-14,0.3630390683365433,0.37985386673683014,0.3988095401844269,0.39683217638402696,0.23495644806615312,15.972999858856202,16.001835909612822,0.4848614987131055,0.2810920948083982,0.2625010245628137,0.5795795686163323,0.3489917291616248,0.4473914077386944,0.5325546591351417,2025-03-06 16:46:06,0.0,0.5224110363286256,0.9649490526776812,0.5630855495565771,0.8307819303431507,0.05430207393126474,0.35830479488755435,0.32191779172136376,0.33090751951388736,0.3476027399357455,0.3544520485728872
2024-10-15,0.3737166177263973,0.3790849874504381,0.4120878835367992,0.39426370605764866,0.15548862215774306,16.025499868392945,16.089280115963405,0.47801458081728804,0.29409744885376937,0.2699091637733852,0.5948493587018326,0.35365450253776376,0.4503509054598606,0.5319835775322016,2025-03-06 16:46:06,0.0,0.5223678680095971,0.9592423726773036,0.5639788544497751,0.8301646082310707,0.06038682221792477,0.39683217638402696,0.35830479488755435,0.32191779172136376,0.33090751951388736,0.3476027399357455
2024-10-16,0.39219714230603153,0.3886966751782374,0.4271977707076042,0.44392123450202664,0.1690848934754801,16.162499856948855,16.27887247860556,0.5739841008650415,0.3193297527930987,0.28209356612437086,0.6283076415924578,0.36849818960097214,0.45807378317947794,0.526011657672269,2025-03-06 16:46:06,0.0,0.5235621640576655,0.9564833792494383,0.5684230737969008,0.8307687592604434,0.08277349013910604,0.39426370605764866,0.39683217638402696,0.35830479488755435,0.32191779172136376,0.33090751951388736
2024-10-17,0.4114989626098954,0.40023067111905347,0.43360808673930223,0.44092467217955206,0.11919007247162085,16.29049987792969,16.44374178815568,0.5653119296775897,0.3379079051893344,0.29644867566865574,0.6435136998038612,0.3800184361412299,0.4652893203526071,0.5243648140698333,2025-03-06 16:46:06,0.0,0.5266846011102551,0.9539742760593362,0.5724766176530979,0.8312935602293716,0.09797826488650466,0.44392123450202664,0.39426370605764866,0.39683217638402696,0.35830479488755435,0.32191779172136376
2024-10-18,0.4279261303831441,0.4236832126409182,0.4867216348144237,0.4781677776877357,0.13978462286705967,16.457499837875368,16.67576629983291,0.6289239386113599,0.3632474289224945,0.314217245983612,0.6674253924270758,0.398871927752088,0.4747033377071788,0.5158134526568634,2025-03-06 16:46:06,0.0,0.5288285782209077,0.9516487651212935,0.5790606555707806,0.8327246362736034,0.12711394216059033,0.44092467217955206,0.44392123450202664,0.39426370605764866,0.39683217638402696,0.35830479488755435
2024-10-21,0.44147848896469544,0.4109957877734774,0.4684066332941777,0.4708903770544976,0.11458936636978727,16.58949980735779,16.869502755512887,0.6064719601743578,0.3801126608953416,0.33261486665276624,0.6718319638584354,0.412984306625526,0.4821443574769719,0.5103769561869238,2025-03-06 16:46:06,0.0,0.5312459464518917,0.9477933132374012,0.5848609690464283,0.8339633638521993,0.14822253951963413,0.4781677776877357,0.44092467217955206,0.44392123450202664,0.39426370605764866,0.39683217638402696
2024-10-22,0.4266940693009881,0.4252210445450601,0.47985352016093336,0.482020524002403,0.061321143596680935,16.717499780654908,17.0695500467359,0.6257157840955943,0.3957209610570047,0.35120399458772433,0.6731734946925843,0.42740630503227073,0.48935989196210444,0.5038704866513802,2025-03-06 16:46:06,0.0,0.5368001425473936,0.9451669138355245,0.5912375665831552,0.8354621677524532,0.17048456298657835,0.4708903770544976,0.4781677776877357,0.44092467217955206,0.44392123450202664,0.39426370605764866
2024-10-23,0.43737169702138323,0.4102268351557276,0.4441392016968417,0.44349314250593036,0.12374463151574418,16.813999795913695,17.164830965601453,0.5092413303966308,0.3951279894692136,0.36592823341104974,0.6460994936511153,0.43351415920953473,0.49479973050253373,0.5069452275751697,2025-03-06 16:46:06,0.0,0.5405125329041791,0.9411329696194515,0.5945819027876503,0.8360031295173953,0.175679304180173,0.482020524002403,0.4708903770544976,0.4781677776877357,0.44092467217955206,0.44392123450202664
2024-10-24,0.43244353102330046,0.41945404657465196,0.4624542032170877,0.4499143591469758,0.14621565608931164,16.848999738693237,17.26532318919698,0.5223834183691118,0.3954610105723556,0.37779021739358076,0.626049063146557,0.4372763886611096,0.4967727253993158,0.5054697106225434,2025-03-06 16:46:06,0.0,0.5449443774054883,0.9373030173349493,0.5982587873506672,0.8366958630224319,0.18132568284642006,0.44349314250593036,0.482020524002403,0.4708903770544976,0.4781677776877357,0.44092467217955206
2024-10-25,0.4209446075786757,0.39369472053089555,0.426739972085812,0.40025683070259793,0.1843808283345008,16.83749966621399,17.245768548887018,0.3928635873870034,0.3795324607320259,0.38332934771089344,0.5817567324295032,0.43656172723767384,0.4961244505019225,0.5050811452579596,2025-03-06 16:46:06,0.0,0.5472466342358209,0.9329324861886059,0.5982055343438263,0.8361663730238971,0.18073877346775027,0.4499143591469758,0.44349314250593036,0.482020524002403,0.4708903770544976,0.4781677776877357
2024-10-28,0.40123202191688545,0.4271434260894345,0.4574176323820301,0.4807363296643135,0.2078048674257253,16.97349972724915,17.407123976046122,0.5458068772437004,0.390456468527999,0.3904699269498526,0.5929750697530799,0.44781871873363666,0.5037909609323696,0.5049780811085943,2025-03-06 16:46:06,0.0,0.5511316951242149,0.931167954764627,0.603966079372548,0.8376118267450321,0.19450246686852465,0.40025683070259793,0.4499143591469758,0.44349314250593036,0.482020524002403,0.4708903770544976
2024-10-29,0.4698151888794132,0.4559784892728324,0.5073259787748945,0.4807363296643135,0.23329619100111637,17.16699976921082,17.553112219666264,0.5458068772437006,0.3979213558501832,0.3980337651172358,0.5959400481361528,0.4550211837582686,0.5146988243458102,0.5195922700179099,2025-03-06 16:46:06,0.0,0.5547289727080962,0.9311475560578253,0.6095007206746533,0.8390428978420763,0.1926493719398891,0.4807363296643135,0.40025683070259793,0.4499143591469758,0.44349314250593036,0.482020524002403
2024-10-30,0.4271047563283734,0.42445216525866797,0.47527474794766794,0.4524829111235537,0.0671050809984564,17.320499801635744,17.622339692711908,0.4766593455621004,0.394034578621671,0.40312087182810474,0.5785902541068024,0.45660312362675926,0.5233518322246482,0.5381047802456059,2025-03-06 16:46:06,0.0,0.5574053481087455,0.9314025462154667,0.6127780377919924,0.839768248272472,0.18113092768824932,0.4807363296643135,0.4807363296643135,0.40025683070259793,0.4499143591469758,0.44349314250593036
2024-10-31,0.418891172441749,0.39061898339125417,0.40384619835230057,0.3878424894166032,0.09937950355099016,17.385499811172487,17.54116452747874,0.34476944036673435,0.3702786532838812,0.4012988244675798,0.5301908203529154,0.45408515271711714,0.5270159721323779,0.5512827029491304,2025-03-06 16:46:06,0.0,0.5561678864861537,0.9311526559777032,0.6112589188584369,0.8389043556173696,0.16850036383654593,0.4524829111235537,0.4807363296643135,0.4807363296643135,0.40025683070259793,0.4499143591469758
2024-11-01,0.3687885300588556,0.357170351164073,0.3878205392722793,0.3595890708758433,0.06307369477713824,17.375499868392943,17.404863202038058,0.296325274490659,0.3422461419493079,0.3928888131328008,0.48404136086046295,0.454448400516115,0.5264522616087228,0.5492957532093247,2025-03-06 16:46:06,0.0,0.5550887032109892,0.9311730556572153,0.6077590937885725,0.8373575777558391,0.17038483025274373,0.3878424894166032,0.4524829111235537,0.4807363296643135,0.4807363296643135,0.40025683070259793
2024-11-04,0.32525668428777466,0.302191448962365,0.35164837851998737,0.3334760306653654,0.04742050910056274,17.35099987983704,17.223447658986814,0.2544288245403257,0.31183069460403273,0.3786174360820447,0.44298180729625847,0.45602220469978405,0.5250711635681777,0.5432824568177087,2025-03-06 16:46:06,0.0,0.5504985762454953,0.9308517684865794,0.6025108016333974,0.8351870937141888,0.17666494517239587,0.3595890708758433,0.3878424894166032,0.4524829111235537,0.4807363296643135,0.4807363296643135
2024-11-05,0.3289527892037015,0.31833912394400093,0.3695054940856252,0.3651541035246962,0.062263787989009736,17.371499872207643,17.129785955380274,0.3235211566350075,0.29739674323565257,0.36362055455579684,0.43789956344456976,0.455102152999602,0.5262267763240625,0.5476494541090261,2025-03-06 16:46:06,0.0,0.5471603030867742,0.9306630753419323,0.5997559107033147,0.8338135035187264,0.17237520944661092,0.3334760306653654,0.3595890708758433,0.3878424894166032,0.4524829111235537,0.4807363296643135
2024-11-06,0.3967146212767291,0.4429065880965167,0.4400183154381843,0.4970034172649755,0.3371586997314656,17.56549987792969,17.33837774008922,0.5344233555405771,0.3259849365030041,0.35871323805813937,0.5085781485739183,0.4619576572604086,0.5371628233820882,0.5629136308301105,2025-03-06 16:46:06,0.0,0.5494193929703308,0.9323001116870901,0.6066303606735802,0.8356804936019837,0.16962823611130207,0.3651541035246962,0.3334760306653654,0.3595890708758433,0.3878424894166032,0.4524829111235537
2024-11-07,0.4496919945207787,0.44098420655214216,0.5091575225933271,0.4965753252688792,0.15142819958550607,17.76949987411499,17.526151237789524,0.5336227556008735,0.34789435739799324,0.36022116402583376,0.5535176736602765,0.4648419385171707,0.5486625836517653,0.5862071089587645,2025-03-06 16:46:06,0.0,0.5525562194625961,0.93416663956321,0.613204310331141,0.837518429440095,0.1562219678436041,0.4970034172649755,0.3651541035246962,0.3334760306653654,0.3595890708758433,0.3878424894166032
2024-11-08,0.4583162654347882,0.43637063750835886,0.5009157500760124,0.4940068549425009,0.13801547948607734,17.927999877929686,17.690327310380997,0.5284847735567599,0.3636732351305866,0.3653408413274281,0.5788184149108385,0.46930781308196357,0.5575974467924307,0.600579144433932,2025-03-06 16:46:06,0.0,0.5558081587277657,0.9356863806693034,0.619334979701431,0.8392752159813954,0.1512169226493202,0.4965753252688792,0.4970034172649755,0.3651541035246962,0.3334760306653654,0.3595890708758433
2024-11-11,0.5893223722796048,0.6685889748796834,0.648809507434621,0.7405822108302049,0.5444015063644052,18.32949991226197,18.387439016904885,0.75605451315726,0.44992157580746006,0.3908271273963584,0.721488895499376,0.5477967745887204,0.5802305557602097,0.5244837604566849,2025-03-06 16:46:06,0.0,0.5677655086481261,0.9393378396489143,0.6430313104956834,0.8470492683047308,0.30191565845081025,0.4940068549425009,0.4965753252688792,0.4970034172649755,0.3651541035246962,0.3334760306653654
2024-11-12,0.6632443922676007,0.6651287614311672,0.7248168292432537,0.7499999897937251,0.3480079248497758,18.74499988555908,19.039111447888832,0.7617972666940895,0.518575733061031,0.428243148024559,0.8050580837873382,0.6052636363113245,0.603652860536303,0.4855245481388776,2025-03-06 16:46:06,0.0,0.5821114506646232,0.9427598070975636,0.6664784645928415,0.8549764599252441,0.40008588221989194,0.7405822108302049,0.4940068549425009,0.4965753252688792,0.4970034172649755,0.3651541035246962
2024-11-13,0.6722792718784545,0.6962706824678142,0.6318681637781993,0.5988870261303092,0.3854223000212069,18.925999927520753,19.292529477893652,0.5308881662373133,0.52404666788372,0.4595328169879659,0.7621422726056413,0.6191666998924319,0.6138560817631802,0.4871938419794568,2025-03-06 16:46:06,0.0,0.5919248248465834,0.9445906365072472,0.6780937200952405,0.8591263979699395,0.41578035466804997,0.7499999897937251,0.7405822108302049,0.4940068549425009,0.4965753252688792,0.4970034172649755
2024-11-14,0.5967145821114586,0.5697808367709241,0.5746337294444206,0.5599315526377402,0.13707490911881415,19.064999961853022,19.435145805287338,0.4829446802178747,0.5139192685346763,0.48205284489584177,0.7007099095512567,0.6267502627103447,0.6216917048131241,0.4936563213032915,2025-03-06 16:46:06,0.0,0.6019252576275755,0.946151176972365,0.6864403626587653,0.8622816372057076,0.42030973085428414,0.5988870261303092,0.7499999897937251,0.7405822108302049,0.4940068549425009,0.4965753252688792
2024-11-15,0.5470226267559505,0.5082660206467371,0.5668498428817139,0.5719178019276387,0.11522401803987002,19.174499988555908,19.59084617571942,0.4945194996930021,0.5071139019553691,0.498381060898477,0.6573355417158379,0.6343223050398047,0.6278643718726991,0.49607116536525,2025-03-06 16:46:06,0.0,0.6130048723114798,0.9474108280009388,0.6953252554231791,0.8656988354558572,0.42776412933433183,0.5599315526377402,0.5988870261303092,0.7499999897937251,0.7405822108302049,0.4940068549425009
2024-11-18,0.487885026431662,0.502883498985204,0.46199631726247953,0.44520551049031537,0.5276641240847717,19.144500064849854,19.449813264732004,0.352990555153548,0.4609844119614608,0.5000030090094897,0.5543164121331756,0.633816741178705,0.6261732349257412,0.49278199458055993,2025-03-06 16:46:06,0.0,0.61802667286149,0.9473649296947466,0.6947113776345285,0.8659808437731586,0.42953765004546207,0.5719178019276387,0.5599315526377402,0.5988870261303092,0.7499999897937251,0.7405822108302049
2024-11-19,0.42505132119144673,0.4832756472207305,0.48717952076903187,0.5201198951529786,0.35326298585981564,19.189000129699707,19.488878726219586,0.4285755555614887,0.44563311006919604,0.49749327451733916,0.5253734914257286,0.6360056996885661,0.6286817647655829,0.4952509700096053,2025-03-06 16:46:06,0.0,0.6236672055950487,0.9490070669324928,0.69953140655156,0.8680935192162553,0.43040674311152016,0.44520551049031537,0.5719178019276387,0.5599315526377402,0.5988870261303092,0.7499999897937251
2024-11-20,0.5252566842877747,0.5928489019839138,0.5897436166152255,0.6386986019648713,0.5390126707376323,19.41700010299683,19.7880330533193,0.5284111813581158,0.4677943172047453,0.5009817118672052,0.5673913879311905,0.6529684567667691,0.6415344367432239,0.4982756392306529,2025-03-06 16:46:06,0.0,0.6335093559118561,0.951847657132987,0.7127254031572218,0.8730872976115713,0.4488377468807948,0.5201198951529786,0.44520551049031537,0.5719178019276387,0.5599315526377402,0.5988870261303092
2024-11-21,0.7088295556797964,0.6793540915341074,0.6808608255946633,0.7050513916562069,0.7555367395392657,19.71500015258789,20.206315648734204,0.5759697937158315,0.5032766653244184,0.5125724772696973,0.6241491452171298,0.6799259322010889,0.6583331092664149,0.49421231008126776,2025-03-06 16:46:06,0.0,0.6455674305376968,0.9552339261152001,0.730193558099732,0.8796553212554685,0.48456931601326547,0.6386986019648713,0.5201198951529786,0.44520551049031537,0.5719178019276387,0.5599315526377402
2024-11-22,0.6443531806605812,0.7162629372098048,0.7087912574960484,0.7842466146296336,0.4392572501434966,20.163500213623045,20.76095231901147,0.6271066547789823,0.5526807374355103,0.534097846934325,0.6937422120220955,0.7185507806585238,0.6836156743609503,0.4913576345584214,2025-03-06 16:46:06,0.0,0.6598270386606424,0.9575033389072944,0.7526956549224922,0.8880962349045671,0.5336111630435321,0.7050513916562069,0.6386986019648713,0.5201198951529786,0.44520551049031537,0.5719178019276387
2024-11-25,0.7852156195015633,0.8000768659292319,0.7889194655633387,0.8009417942263919,0.5351715763160856,20.53750019073486,21.299909248276467,0.6374331424467363,0.5935011954488063,0.5614420685951977,0.7345039519986247,0.7563660246128407,0.7046985672926931,0.47958809166383054,2025-03-06 16:46:06,0.0,0.6750075503390724,0.9587935894551365,0.7755209346295585,0.8968617613177738,0.5881416866573977,0.7842466146296336,0.7050513916562069,0.6386986019648713,0.5201198951529786,0.44520551049031537
2024-11-26,0.7043121550396402,0.7623990676357846,0.7793040351821996,0.7388698428458198,0.3662811226905083,20.839000129699706,21.64944163542675,0.5631456812290543,0.6032770354582659,0.5857419625748104,0.713178079914758,0.7780467291552888,0.72169453339197,0.48484437327367313,2025-03-06 16:46:06,0.0,0.6881016399210491,0.9576155342264809,0.7929686698574211,0.9040209042724332,0.6106894658452069,0.8009417942263919,0.7842466146296336,0.7050513916562069,0.6386986019648713,0.5201198951529786
