date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.31986415209852637,0.34247519045929775,0.3450965144523954,0.3386531496362981,0.3033093723929369,0.393170312880716,0.33191648499411786,0.33557256512459366,0.5083213123441841,0.4976679445892478,0.6185296952019103,0.3062038015418418,0.393170312880716,0.5317960741787167,,,0.35517029857724247,0.34537809688166593,50.98024034025208,0.34042312450629253,41.60001730964801,0.3365298307295205
2023-05-04,0.33076287533537063,0.29697510465206833,0.29895690389706986,0.2979510028070711,0.2432653810665475,0.38496811268023023,0.32252085570237954,0.28849897061883967,0.4946684897276664,0.4891086517393532,0.6042093763506595,0.305486494496789,0.38496811268023023,0.5190049746269432,,,0.3256757589832206,0.3436084666254916,50.98034848349866,0.3386531496362981,50.98024034025208,0.34537809688166593
2023-05-05,0.32894648425102546,0.33372541280756685,0.34332233920445776,0.37404690347252,0.17734113997588602,0.3828175775487832,0.32415800165161324,0.3890856710253523,0.506775972480914,0.48506436042723206,0.6399048422459043,0.3037205167062247,0.3828175775487832,0.5174878808070098,,,0.3368836853052964,0.3475017604022637,63.768145482140476,0.2979510028070711,50.98034848349866,0.3436084666254916
2023-05-08,0.3707236900600053,0.33722553328800164,0.36639237894568866,0.3793560622740142,0.11756161881006115,0.37660194202285435,0.32634654699519894,0.3955067150480587,0.5184055543657555,0.4845214260036546,0.6675864641360546,0.29307355832098914,0.37660194202285435,0.5195546052424855,,,0.3504513228512018,0.3460860485392392,56.1403974942846,0.37404690347252,63.768145482140476,0.3475017604022637
2023-05-09,0.34711063964924116,0.314475463873068,0.3539700641301622,0.35104125065715963,0.08780662009240452,0.3668595734992586,0.3245543900060852,0.35932381588019124,0.5197799167751269,0.4844052729567069,0.670960584819461,0.2743879159520852,0.3668595734992586,0.5251191264137869,,,0.36814807213456463,0.3482096737694126,41.07145616963403,0.3793560622740142,56.1403974942846,0.3460860485392392
2023-05-10,0.3707238212270114,0.33372555526536796,0.34509696698344805,0.3563504094586538,0.11440018967732533,0.35972130544553593,0.3236402326911656,0.36660518578328405,0.5228521656920397,0.4850236422981478,0.6767676966542336,0.2614167800001135,0.35972130544553593,0.5283583424654512,,,0.3622492407966092,0.3517491257338837,55.05624396778296,0.35104125065715963,41.07145616963403,0.3482096737694126
2023-05-11,0.33621206384139435,0.30572524765014086,0.3504207989968229,0.3528108426229093,0.0884488446065143,0.35472788933669364,0.3223415756026098,0.36169493551333576,0.5246542327642555,0.4859355551024276,0.6790884424123182,0.2541654742804247,0.35472788933669364,0.5285031243046918,,,0.3534008342462409,0.3627210936970514,54.44453660196017,0.3563504094586538,55.05624396778296,0.3517491257338837
2023-05-12,0.3543759624207563,0.31622510520348057,0.3308997972552088,0.31741728023881,0.09716583163442137,0.34676728028283765,0.316451256961392,0.31345131053867537,0.516205493164705,0.48470902020185147,0.6621819393959122,0.244078078528426,0.34676728028283765,0.5270196863746033,,,0.342192844106791,0.3513951690503094,56.32177333212312,0.3528108426229093,54.44453660196017,0.3627210936970514
2023-05-15,0.3125987819872569,0.2777249647023947,0.32025220501582985,0.3121083128894375,0.13126184693663118,0.33665472458714474,0.3104146284981293,0.3063746397492656,0.5085439055143535,0.48195396976337274,0.6500975416837323,0.22471654083864712,0.33665472458714474,0.5327559378063478,,,0.3274454785837189,0.33794561917339405,12.766202318365202,0.31741728023881,56.32177333212312,0.3513951690503094
2023-05-16,0.2853531118535815,0.253224921485131,0.25814077643496414,0.24309116299123246,0.16207977986649308,0.32151350216788765,0.2957580373650135,0.22341602461957208,0.48311606123058387,0.47386283592314377,0.6079106273520738,0.20443260620746306,0.32151350216788765,0.5312118768265772,,,0.29087225203982664,0.3163556016402086,3.6145442032516684,0.3121083128894375,12.766202318365202,0.33794561917339405
2023-05-17,0.24902509907161252,0.26372493672375197,0.272337558541486,0.28733287665620444,0.11812467072833312,0.31499836642435763,0.2883914591462742,0.2970850998634701,0.47689458217968045,0.46594952248357235,0.6093164700730667,0.19906632410069158,0.31499836642435763,0.5266346092822676,,,0.2808441175122915,0.30255209507971875,30.434762157865237,0.24309116299123246,3.6145442032516684,0.3163556016402086
2023-05-18,0.2690053309949316,0.2672248184201991,0.2954075261718352,0.3121083128894375,0.0680265261886523,0.31404182050221063,0.28502719237968943,0.3351226373113484,0.48014806012130085,0.4603721219325386,0.6277841268721778,0.19886667277119185,0.31404182050221063,0.5252779194114485,,,0.2808441175122915,0.2944115891330244,37.86400832709258,0.28733287665620444,30.434762157865237,0.30255209507971875
2023-05-19,0.30533325466381167,0.2864751053168517,0.3113791396005381,0.3138779048551872,0.0902146461721945,0.3138779490986816,0.2822190876529529,0.3378786660127958,0.4841180040707172,0.45682932900080186,0.6438696733060412,0.19885782745896097,0.3138779490986816,0.5250159814653188,,,0.3044396981336097,0.2937037140562998,39.21563636209355,0.3121083128894375,37.86400832709258,0.2944115891330244
2023-05-22,0.31441514751322486,0.2794747809306115,0.2812105472917692,0.31033852947156526,0.14903441017890057,0.3095288874825508,0.2792068846029654,0.33276417889689025,0.487064863914916,0.4546773561640754,0.6548654550023516,0.19326195244199096,0.3095288874825508,0.5243043667217748,,,0.3121082490720633,0.2933497573727254,47.619023087246134,0.3138779048551872,39.21563636209355,0.2937037140562998
2023-05-23,0.281720218097423,0.31097529499253684,0.30960460702686343,0.3280354063896762,0.14661964600584781,0.30907107523128685,0.27883924237720237,0.3631126798835804,0.49533339608356985,0.45487012113803504,0.6734028813696328,0.19286790757264582,0.30907107523128685,0.5240024688594154,,,0.31741728023880955,0.31033860605241415,54.94506931573522,0.31033852947156526,47.619023087246134,0.2933497573727254
2023-05-24,0.30170042826228083,0.2654746914061821,0.25991517544450904,0.2572482816214767,0.2078823899511446,0.30666761972508505,0.2690759273364627,0.26429455606249974,0.482023810730342,0.4519428775126384,0.6487361875447363,0.1960683160113026,0.30666761972508505,0.5162845823345534,,,0.29854073916090607,0.3043216870454686,54.34773917092742,0.3280354063896762,54.94506931573522,0.31033860605241415
2023-05-25,0.24539222823894602,0.24272481386969402,0.2741122181557565,0.2660968158065933,0.12339470192149364,0.30403530142909485,0.26142130674825115,0.2801700136726013,0.47504794724981114,0.4479860200053146,0.6405960912678874,0.19799743750232945,0.30403530142909485,0.5096662091095603,,,0.28379350127258207,0.2951193876288997,41.666704230769675,0.2572482816214767,54.34773917092742,0.3043216870454686
2023-05-26,0.2926186771941788,0.3774757909387463,0.31137927194848847,0.39174378039063096,0.4263082113352416,0.3064387445536281,0.2712351417030563,0.45876631257724365,0.5069761111318991,0.4522125914472897,0.7052940335658001,0.2038344706067199,0.3064387445536281,0.5068649444850848,,,0.305029625939567,0.3106925627359885,67.44185071347401,0.2660968158065933,41.666704230769675,0.2951193876288997
2023-05-30,0.48515625090368597,0.4632260889528743,0.48351678181037516,0.4802272077205745,0.27036093859954624,0.31250453710822956,0.29190261989413413,0.5444790714018539,0.5582463281709049,0.46746400784694747,0.7924561250722839,0.2277089255100253,0.31250453710822956,0.4891531462144487,,,0.37935593463926626,0.34467029838579033,76.4044581883778,0.39174378039063096,67.44185071347401,0.3106925627359885
2023-05-31,0.454277575338524,0.41247580414510066,0.38591295221777355,0.3758164954382701,0.2705647659207457,0.31479351169285863,0.2966915439824218,0.4130440310448835,0.5681624112123858,0.48196092771378574,0.7864910982544591,0.23101079898472854,0.31479351169285863,0.48911251846618975,,,0.41592916118315854,0.3542265161955091,57.87233905424298,0.4802272077205745,76.4044581883778,0.34467029838579033
2023-06-01,0.37980531324265,0.35822544984068094,0.36461751524986696,0.395282772870009,0.1784739819056928,0.3184558858862685,0.30361779458029714,0.43214503796757764,0.5814799571866418,0.4966417622670047,0.7879451222144551,0.23686553236241759,0.3184558858862685,0.48838206681508534,,,0.4171088253429512,0.38183341444521557,58.050818515583,0.3758164954382701,57.87233905424298,0.3542265161955091
2023-06-02,0.41431720143819306,0.41597610783536676,0.4178562825639893,0.4448340282407195,0.18185734698527178,0.32795516508115385,0.31648591842525375,0.4786536631149416,0.6060329399079251,0.5140709741089169,0.809673710113052,0.25144854131969563,0.32795516508115385,0.4871889707975978,,,0.4053110988496662,0.4175808569320408,73.66074080585206,0.395282772870009,58.050818515583,0.38183341444521557
2023-06-05,0.4869726879450067,0.44572606821688887,0.48174212568209573,0.4802272077205745,0.11733589268575766,0.3348221012167105,0.33284379883326576,0.5095522369495852,0.6350040983864444,0.5347217906061592,0.8351436192903169,0.2692615989220011,0.3348221012167105,0.4778632461843937,,,0.44011466961043433,0.43527754239802957,75.31380450104068,0.4448340282407195,73.66074080585206,0.4175808569320408
2023-06-06,0.4669926597090728,0.48947662802777425,0.483517034575941,0.5403963977900295,0.14836565442256855,0.34523696776911317,0.3556598871298098,0.5575594307856616,0.6742896983966987,0.5603379061431246,0.8743991236460322,0.2990658244391575,0.34523696776911317,0.46047444542819016,,,0.4884858779171078,0.4473113804119205,70.79208557112041,0.4802272077205745,75.31380450104068,0.43527754239802957
2023-06-07,0.5523629148240026,0.6067270720166638,0.5669234712858768,0.6571944452847063,0.3255926679438161,0.36503663259482755,0.39186355275698803,0.6327152423576862,0.7376265584367385,0.5954946455045292,0.9498270076667712,0.35742858772234065,0.36503663259482755,0.4254355482472525,,,0.5592726835984367,0.5035869703812077,72.93577480836859,0.5403963977900295,70.79208557112041,0.4473113804119205
2023-06-08,0.6449992678715646,0.6312274468486685,0.6521054110484286,0.6554250447710783,0.17782923060660943,0.3843785099326187,0.42438352005447433,0.6303032070853326,0.7847101242945751,0.6345208963401331,0.9804192486002365,0.403044786067563,0.3843785099326187,0.40447251075431434,,,0.6176719626152714,0.5556154247614217,99.37509550720574,0.6571944452847063,72.93577480836859,0.5035869703812077
2023-06-09,0.6994910337177649,0.6819776606888708,0.6946960133347935,0.6837396649358112,0.20327184963607975,0.4057804743019111,0.4575785915457735,0.6471101758158075,0.8272450251932728,0.675589642470656,0.9965671547595203,0.4480928476996042,0.4057804743019111,0.3875931017327219,,,0.6654530516638653,0.6033965521004399,99.39403198215528,0.6554250447710783,99.37509550720574,0.5556154247614217
2023-06-12,0.694041960364751,0.6557276081658172,0.6858229642204152,0.6908184157030559,0.09499279655717126,0.4299292255070961,0.4885553013942583,0.6513772481082591,0.8595747236518876,0.7159296607236182,0.9908058541524745,0.48780768598190516,0.4299292255070961,0.3814844327953619,,,0.6766610418033151,0.6455147936969363,99.29088734223923,0.6837396649358112,99.39403198215528,0.6033965521004399
2023-06-13,0.7122059485811965,0.7064780887114466,0.7284140005731088,0.752757197738261,0.16741213842233438,0.45842705071008183,0.5248337053418806,0.6870367248494655,0.8994454892795496,0.7574326161059602,1.0,0.5345001780646412,0.45842705071008183,0.3744790776798854,,,0.709105092792376,0.6879869536865826,99.35907260399459,0.6908184157030559,99.29088734223923,0.6455147936969363
2023-06-14,0.7757797259487582,0.755478248841664,0.7426107785762668,0.7651447244027552,0.2009653160860606,0.4921895125050466,0.55930736397994,0.6937828649009805,0.9304042257975815,0.7978025945502101,0.9910427185205987,0.5725005233018785,0.4921895125050466,0.386336891681603,,,0.7362401126146908,0.7095770095101923,99.22492322194427,0.752757197738261,99.35907260399459,0.6879869536865826
2023-06-15,0.7521664338321179,0.7642282154104458,0.7692298187945352,0.8093864380677271,0.1660742057788414,0.5259519743000105,0.5963919641255977,0.717226886378865,0.9632629662971834,0.8377060832785042,0.987354664904875,0.6148256712941915,0.5259519743000105,0.39316085127914513,,,0.7757627867362477,0.7403692881695221,98.86380819725123,0.7651447244027552,99.22492322194427,0.7095770095101923
2023-06-16,0.8248223628982683,0.7834782945149616,0.8047221013510504,0.8040774707183547,0.2246252883166937,0.557768805221706,0.6292374050409348,0.7078484155621914,0.9828701169224364,0.8741683518316461,0.9601484820558784,0.6500405617887526,0.557768805221706,0.405028591513372,,,0.7928695443962791,0.7644368493260307,96.66669471467345,0.8093864380677271,98.86380819725123,0.7403692881695221
2023-06-20,0.7848616836711593,0.7502282058831893,0.7443852132899329,0.7686840997863775,0.14578580696457744,0.5871822177822099,0.6542393910525006,0.6455564316427153,0.9831494511775722,0.9034028385691282,0.903005857155157,0.6732325880620715,0.5871822177822099,0.4268976359785117,,,0.7940493361908197,0.780009986142695,75.53197733636719,0.8040774707183547,96.66669471467345,0.7644368493260307
2023-06-21,0.7739635052691953,0.7257282376302119,0.737287016941681,0.7332909203065221,0.11773217679577554,0.6145355680745515,0.6721449433718183,0.5870238483311667,0.9682827815687183,0.9233484738206776,0.8295684776441838,0.6860853307578125,0.6145355680745515,0.4573787855568987,,,0.7686841636037514,0.7761167306563472,60.90920892941789,0.7686840997863775,75.53197733636719,0.780009986142695
2023-06-22,0.7140219869441029,0.7292278731884487,0.7284136114394719,0.7633747495327607,0.10458531457841223,0.6426900124211667,0.692353153598809,0.6105832687721764,0.9607021063726127,0.9375498924793451,0.7841548746208639,0.6997183701018592,0.6426900124211667,0.48828253646802966,,,0.7551165898752202,0.7757627356823484,53.26074685908074,0.7332909203065221,60.90920892941789,0.7761167306563472
2023-06-23,0.7176553352264639,0.7029780574135935,0.7337378734490343,0.7332909203065221,0.1104714601742892,0.6734768369721218,0.7066288237708602,0.5613477917438947,0.9414724072551857,0.944458937987497,0.7265015925761372,0.695654652947503,0.6734768369721218,0.544157503082568,,,0.7433188633819349,0.7605436321301074,41.17647058823531,0.7633747495327607,53.26074685908074,0.7757627356823484
2023-06-26,0.7321860756710385,0.7169777400636279,0.7461597281830368,0.7492174394503939,0.09655771871745449,0.7047214118659899,0.7216667329440116,0.5753605364270927,0.9266744466710701,0.9465601278743208,0.6884908311346225,0.6855775801245563,0.7047214118659899,0.6077921589212922,,,0.748627703096559,0.7495716258765153,30.232236329807876,0.7332909203065221,41.17647058823531,0.7605436321301074
2023-06-27,0.7648814699118713,0.7572284910844285,0.758582533411601,0.8023080702047272,0.1170112008166569,0.7312735938140369,0.7423455133209682,0.6190478210058457,0.9262919065933286,0.9481525135185473,0.6844682401483213,0.6922420737773307,0.7312735938140369,0.6441451702383285,,,0.7616054766538811,0.7562964199601852,49.55758651524471,0.7492174394503939,30.232236329807876,0.7495716258765153
2023-06-28,0.8012092635730717,0.8149786275670314,0.8135952738523231,0.8695554366850595,0.15309242684641655,0.7564523885349739,0.7700139845218019,0.6659306122067958,0.9413121810612444,0.9529039390048109,0.7094435137998903,0.7129576656591063,0.7564523885349739,0.6618618480482314,,,0.8070269821133934,0.7835493232358927,71.75588972969213,0.8023080702047272,49.55758651524471,0.7562964199601852
2023-06-29,0.8883962266384742,0.8744791270691119,0.8881292005424501,0.8978702483019145,0.15354640587999707,0.7902148627116077,0.7988196326701513,0.6835877137720144,0.9569416862996798,0.9603236464066449,0.730538870095852,0.7196606641777232,0.7902148627116077,0.7101482310503318,,,0.8565779183972339,0.8104484229897235,86.61435701465274,0.8695554366850595,71.75588972969213,0.7835493232358927
2023-06-30,0.9210914087802367,0.8919791551848031,0.918297685741378,0.9297244353023923,0.13470711824806203,0.8247784928508652,0.8291256920682426,0.7026299311848934,0.9738965311391727,0.9701848239971169,0.749841059723845,0.7248494039691749,0.8247784928508652,0.7615280660864439,,,0.8990500400964555,0.8497351259888974,86.71897318523199,0.8978702483019145,86.61435701465274,0.8104484229897235
