date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.412950058078129,0.387918724904011,0.40741376935374596,0.39312976182557535,0.0934176582259354,0.5502710508504398,0.506023949788813,0.4464996396027937,0.4103831069831575,0.5666754086569862,0.08350358203419206,0.5909338741553776,0.5502710508504398,0.5193659724175637,,,0.44339955444650414,0.4717952064798262,23.636329759855812,0.42573700578903484,21.311428591827877,0.4897293003025201
2023-05-04,0.4108857834123031,0.3900074954699757,0.405294903194113,0.3951677602577879,0.09986565528079146,0.5396402449940596,0.49305463909726055,0.4500739283847565,0.36064899920278704,0.5240604970730467,0.055510172293021465,0.5998300394990315,0.5396402449940596,0.49092596257695265,,,0.404678175957466,0.4522307347957035,27.83504664529454,0.39312976182557535,23.636329759855812,0.4717952064798262
2023-05-05,0.4521699441615067,0.44640594288683144,0.4646239983762718,0.46038256144982426,0.06971639252834563,0.5348310724601171,0.48923096388367027,0.5551991181005798,0.35577258437014253,0.4889097290655047,0.12895315174706512,0.5997215886655871,0.5348310724601171,0.48192125504437766,,,0.4162266945110625,0.4371497970094249,43.54835777206077,0.3951677602577879,27.83504664529454,0.4522307347957035
2023-05-08,0.5058395445414038,0.4798274344025433,0.4752186828329087,0.4461168856894542,0.07855182436831883,0.5274907479549373,0.48404104194672715,0.537179613765068,0.34551495230935997,0.45856182707558474,0.176210655122019,0.5970300048257866,0.5274907479549373,0.47053707959063984,,,0.4338890691323554,0.42410679500233534,30.000004658024153,0.46038256144982426,43.54835777206077,0.4371497970094249
2023-05-09,0.4501057487557397,0.4422283389082686,0.44979180290793985,0.4522306721426801,0.055507171920030546,0.5197707457906495,0.48008699192827664,0.5467897378667831,0.34156365316021575,0.43342554143473766,0.22749003212350727,0.5907783606223798,0.5197707457906495,0.4617598447446529,,,0.45291003976065286,0.42940552827306433,35.643501570629624,0.4461168856894542,30.000004658024153,0.42410679500233534
2023-05-10,0.46661964634957365,0.43805078457506297,0.44555411366617814,0.42777521306465904,0.05711436334614507,0.509266505638535,0.4735431055483088,0.5141052497168871,0.3269899802163544,0.4101520632121134,0.24581901059814218,0.5806912384675469,0.509266505638535,0.45129388609245025,,,0.44204092363226444,0.43633461852088107,50.7043117489693,0.4522306721426801,35.643501570629624,0.42940552827306433
2023-05-11,0.41501426306310696,0.3920963395475372,0.42436492797892134,0.4114714344503705,0.06271343364772013,0.49699044937970993,0.4656448211851829,0.4929498514278644,0.3084221591493362,0.38750156287719284,0.25194876302568625,0.5664290968698737,0.49699044937970993,0.4413733975308225,,,0.4304924398859032,0.43959535335939764,57.14286876152861,0.42777521306465904,50.7043117489693,0.43633461852088107
2023-05-12,0.4501057764744488,0.41925112959469124,0.41377045105417853,0.4012815467110138,0.05178453195014135,0.4838284915520925,0.45726273542799833,0.47966451454523884,0.2900582925719706,0.36539373044386525,0.25728831030785315,0.548379001376643,0.4838284915520925,0.43331423055762297,,,0.41350939807534776,0.4277751504116355,52.238770586143474,0.4114714344503705,57.14286876152861,0.43959535335939764
2023-05-15,0.42946370695080704,0.394185143638595,0.42012714295523057,0.3972056542682947,0.055872567577591625,0.470919665133007,0.44918454357119253,0.47415982808509044,0.2751852212666236,0.3444780050219206,0.26901797357704227,0.5288440284656382,0.470919665133007,0.42712154964443605,,,0.4033195451432263,0.41799290412740364,8.107988339807392,0.4012815467110138,52.238770586143474,0.4277751504116355
2023-05-16,0.3923077812900785,0.38374087954943037,0.388343532215652,0.3645980970397176,0.05510056622590244,0.45510000259901284,0.43792045280491565,0.43149669877896474,0.2486486976614635,0.32198342530721313,0.2534829343327577,0.5033380310848541,0.45510000259901284,0.42099548699709244,,,0.38769509933967533,0.4004663891068111,6.521625321492095,0.3972056542682947,8.107988339807392,0.41799290412740364
2023-05-17,0.3902437488192211,0.3670303309176224,0.38622480987148744,0.38701597537234944,0.09590124976304229,0.4428239722784404,0.43044838948264763,0.47876690491793966,0.24137182889211617,0.3024077010143153,0.28220283187748874,0.4809675264241806,0.4428239722784404,0.4186499724346102,,,0.3829399088934539,0.3923145415683492,20.370546083893828,0.3645980970397176,6.521625321492095,0.4004663891068111
2023-05-18,0.3819868115536892,0.37329679028413665,0.3841058631104878,0.3972056542682947,0.0542186714433678,0.43421808799905004,0.4249239448587325,0.49981684606564675,0.243023799860094,0.2871058217560335,0.32425506598236314,0.46822757460481945,0.43421808799905004,0.4142567971341018,,,0.3829399088934539,0.38946138553193405,34.04256246954343,0.38701597537234944,20.370546083893828,0.3923145415683492
2023-05-19,0.4273993870120355,0.398362653264134,0.41800813214011845,0.4033194407215206,0.0269376272359879,0.4263715330996227,0.4206672314568314,0.5127665793972307,0.24957137661609463,0.27628602428765636,0.3683562327723797,0.4546213100288836,0.4263715330996227,0.41211070839259234,,,0.3958470234540549,0.3898689643340354,45.238025526349915,0.3972056542682947,34.04256246954343,0.38946138553193405
2023-05-22,0.4170784060831726,0.3879186501864029,0.42436490918815084,0.4012815467110138,0.02829755844270019,0.4159938327135213,0.41656872567377534,0.5093278800075125,0.25571778292804404,0.2689647842379931,0.4027800722914735,0.4254665158819113,0.4159938327135213,0.41969758476808994,,,0.40060221390027634,0.39068414282257924,50.0,0.4033194407215206,45.238025526349915,0.3898689643340354
2023-05-23,0.42739929885930017,0.4192509133628588,0.43072145186610855,0.42573700578903484,0.050284486619101135,0.4106784103316419,0.41582696632857097,0.5634825648119451,0.27500700131858496,0.26729615032707266,0.4583985410763248,0.41175345958654774,0.4106784103316419,0.4224438853495993,,,0.41011266440718974,0.40291192457244274,64.58326216908611,0.4012815467110138,50.0,0.39068414282257924
2023-05-24,0.44184893387662993,0.41507345903335113,0.42012710572712086,0.4012815467110138,0.05613905914739181,0.4056161193582939,0.4121894381767781,0.5189132078413969,0.27940019142537825,0.2669151570958649,0.4710682019712935,0.4034868237561746,0.4056161193582939,0.4205813747683138,,,0.4094333664036875,0.40576503884017556,70.45465925883659,0.42573700578903484,64.58326216908611,0.40291192457244274
2023-05-25,0.3840509074389139,0.3544970557201821,0.36291658041863906,0.3442184259827099,0.06113096824354583,0.3963774324958269,0.4019766655426993,0.43287641839409446,0.2554235883496559,0.2614042106409654,0.4205923442454127,0.3959347455831461,0.3963774324958269,0.4101434363159051,,,0.39041232616091953,0.3951675931830586,32.78670623504321,0.4012815467110138,70.45465925883659,0.40576503884017556
2023-05-26,0.36753720727468175,0.3377863582508591,0.3692733187545253,0.35848420616478593,0.06883999241735328,0.38536695546490196,0.39446695685509936,0.46515859901049517,0.2459127925606745,0.25493032994286635,0.41111761226644356,0.3669153242902614,0.38536695546490196,0.41640570229019147,,,0.36799472628616986,0.38620054627171163,34.920556171861506,0.3442184259827099,32.78670623504321,0.3951675931830586
2023-05-30,0.35515184626460605,0.33151990287643973,0.3502031546875496,0.35848420616478593,0.1352898027138183,0.3758751501630295,0.38767245851869947,0.46515859901049517,0.24056006848936523,0.24858896339318365,0.4124214770407347,0.3410760166866009,0.3758751501630295,0.42257262916671334,,,0.35372894610409394,0.37764107816246606,31.66663677765736,0.35848420616478593,34.920556171861506,0.38620054627171163
2023-05-31,0.3365741800001215,0.31063163462049137,0.3247765160102615,0.3136490760297572,0.08307393904760858,0.36891451628608407,0.37608661746950744,0.40247185298202265,0.21563385422217998,0.23810352476791213,0.37164613594655344,0.3468534901262279,0.36891451628608407,0.40399549697607107,,,0.34353916278644303,0.35522349221061056,23.456762790121033,0.35848420616478593,31.66663677765736,0.37764107816246606
2023-06-01,0.3241887338567965,0.33569756757122193,0.3353708893777484,0.3462563199932167,0.08045847539348717,0.366003686655739,0.3695594023698381,0.47750064521948926,0.21519741984962423,0.2296204088328981,0.39134786631866836,0.34812895722414505,0.366003686655739,0.39729237277631624,,,0.3394632007292533,0.34421844686705116,27.058770340855332,0.3136490760297572,23.456762790121033,0.35522349221061056
2023-06-02,0.3861152329608589,0.37747446095502823,0.3968192738269628,0.3972056542682947,0.06211176711384135,0.3661302393908785,0.3698339088995237,0.5758920062586755,0.24331834300158742,0.22893994353962968,0.4681215651232952,0.3482673576746922,0.3661302393908785,0.3974027013004451,,,0.35237035009708956,0.3548158925241681,48.97960143989839,0.3462563199932167,27.058770340855332,0.34421844686705116
2023-06-05,0.43565628495734143,0.40671805064264266,0.4328405501986111,0.40943343601815796,0.07715068312503949,0.36296631077481756,0.3715654845601699,0.5970455650830182,0.27372207322637776,0.23499727532717515,0.5344177031204909,0.33765513214366116,0.36296631077481756,0.4013259592846321,,,0.3842984700932231,0.3650057384948425,71.05268303009507,0.3972056542682947,48.97960143989839,0.3548158925241681
2023-06-06,0.39643633210052764,0.4129847076873143,0.4095326808663814,0.4338891039395907,0.07971394739950932,0.36220696842572786,0.37609858613929625,0.6379878100088103,0.31181124700989055,0.24811362105381485,0.6038744345443161,0.33470610455727257,0.36220696842572786,0.4026431824602963,,,0.41350939807534776,0.38008671804980343,72.8395655251507,0.40943343601815796,71.05268303009507,0.3650057384948425
2023-06-07,0.45423422441821437,0.4484949506334399,0.4730997268594047,0.4583446674393177,0.06765589069999368,0.36258664608483593,0.383166388978462,0.6761785317254556,0.3554876617320542,0.26809036166625066,0.6713768660673887,0.33653663422518654,0.36258664608483593,0.40165198907622557,,,0.4338890691323554,0.4090258363317155,76.34413578461434,0.4338891039395907,72.8395655251507,0.38008671804980343
2023-06-08,0.46455526077915754,0.4401395417928977,0.43919723253387766,0.4420408888250291,0.06329037415965867,0.36347254116906513,0.38758344248026644,0.6440894898368548,0.3822326138333967,0.2898790105867258,0.6892050258928173,0.3396509708210391,0.36347254116906513,0.4004199561432644,,,0.44475822006797916,0.42818275009807805,89.873389807753,0.4583446674393177,76.34413578461434,0.4090258363317155
2023-06-09,0.45836264938887517,0.43805072790885013,0.4603863198881638,0.4461168856894542,0.07542535626076613,0.3656240154811943,0.392074236867457,0.6509556291698653,0.40581303936633595,0.3124300577118132,0.6967065959127433,0.3461274075879204,0.3656240154811943,0.39844334723592456,,,0.44883414731793364,0.4379649963823099,87.69230041589542,0.4420408888250291,89.873389807753,0.42818275009807805
2023-06-12,0.4129500433632075,0.3962740513772056,0.41800831411169936,0.3951677602577879,0.08559324594974024,0.36524435079121265,0.3899572797874622,0.5564559740804493,0.3985502953787666,0.3288939018706248,0.6368119385004102,0.3456581997695489,0.36524435079121265,0.39816280283995487,,,0.4277751782574237,0.43511186123023593,49.230797123726695,0.4461168856894542,87.69230041589542,0.4379649963823099
2023-06-13,0.42327116039941093,0.42342887603255197,0.44131629916087245,0.4175854297470081,0.07013124022978717,0.3665099300191128,0.3907611692298967,0.5971250611277752,0.4046655792472357,0.34339281736112237,0.6174781442963466,0.3478348276877028,0.3665099300191128,0.39852570851137936,,,0.41962335856475,0.4318511263917194,52.85718468419013,0.3951677602577879,49.230797123726695,0.43511186123023593
2023-06-14,0.44722759488633257,0.4184970777233137,0.40806091696267577,0.3959487301955098,0.08495861138660785,0.36845679690903177,0.3888639967581031,0.5596835665372583,0.3986989422609287,0.35369638598223174,0.5761982880372343,0.34813216481146014,0.36845679690903177,0.40193426668690635,,,0.40290064006676857,0.4193719389429578,36.43424976888745,0.4175854297470081,52.85718468419013,0.4318511263917194
2023-06-15,0.4138328313292957,0.4058246549860267,0.42520056600403067,0.41243368046937134,0.054177461406800756,0.3700352303724075,0.38914710850204326,0.5904442789495331,0.40279883078636614,0.36282946883367195,0.564681365639748,0.349947680970365,0.3700352303724075,0.40322690715033627,,,0.40865594680396305,0.4134504972718263,32.59209577120829,0.3959487301955098,36.43424976888745,0.4193719389429578
2023-06-16,0.43679168867538387,0.4058246666805696,0.43162791402193,0.4227368657595274,0.11565734129328085,0.3716207125559663,0.39065301900766913,0.609507854614996,0.41158254653501625,0.3720431843621581,0.5654747458826377,0.3525569806090809,0.3716207125559663,0.40379133260905165,,,0.4103730921414695,0.4087744932858409,42.33161713586942,0.41243368046937134,32.59209577120829,0.4134504972718263
2023-06-20,0.40757134051239274,0.3847039859854886,0.3716389026117658,0.3732818060945311,0.11021486913066054,0.3697553825635489,0.3860166807631842,0.5232650633702194,0.39342404007135917,0.37547131542070533,0.5085478450257229,0.3517006208573106,0.3697553825635489,0.4010594073859981,,,0.4028174507744766,0.4043973024531896,28.73387225121695,0.4227368657595274,42.33161713586942,0.4087744932858409
2023-06-21,0.3741768034383689,0.39526452761454034,0.3909211914955061,0.4103732313704105,0.07088950490262069,0.3703199740264711,0.3863210359012066,0.591477987948486,0.3985534069529822,0.37932758366838853,0.5127604744403883,0.3525158577379177,0.3703199740264711,0.4013668407830473,,,0.40213063440815633,0.40295486277787,54.830538386618215,0.3732818060945311,28.73387225121695,0.4043973024531896
2023-06-22,0.3971354626503064,0.36358335731669955,0.38663607622801355,0.36297862080437504,0.11305011964647284,0.3664226931905705,0.38084750569146664,0.5183243037305221,0.37873232556983527,0.37810875424071244,0.4628243644923847,0.34903200321397354,0.3664226931905705,0.3972421132238564,,,0.38221121942310554,0.3963608408996431,35.028231765589,0.4103732313704105,54.830538386618215,0.40295486277787
2023-06-23,0.34495649918361615,0.32345430584007717,0.3502144356177489,0.3341300361413966,0.12464937127220878,0.36225260029686845,0.3723959716072154,0.47945343173592164,0.3490584147561828,0.37069045577564175,0.40182507201104645,0.3504085747919661,0.36225260029686845,0.38806015895970036,,,0.36916062943872735,0.38070011203404813,33.69569408350965,0.36297862080437504,35.028231765589,0.3963608408996431
2023-06-26,0.34913067133239706,0.36147125757250964,0.35878412815809735,0.3732818060945311,0.0446716796386704,0.3640574293147596,0.3694983997818211,0.5494769164230301,0.34672331774700266,0.36424878647793374,0.41143455435000525,0.3490947749575226,0.3640574293147596,0.392704915146181,,,0.35679682101343424,0.37080910010104884,40.77671049291243,0.3341300361413966,33.69569408350965,0.38070011203404813
2023-06-27,0.3700023581873805,0.3530230672670891,0.3759238832824242,0.36709993668911967,0.038806117767295166,0.3645924641386795,0.3661269351734242,0.5404000903613242,0.3426873593263276,0.35821910452761097,0.4154882783947849,0.34877366672712284,0.3645924641386795,0.3940179704481195,,,0.3581705929750158,0.36957272621996656,36.63366286957427,0.3732818060945311,40.77671049291243,0.37080910010104884
2023-06-28,0.3700023694941431,0.3572472023579607,0.36092660612156,0.3774031219792757,0.07125215322441063,0.3657673243276065,0.36432632421741173,0.5590582053016877,0.34578186702842345,0.35406728388552844,0.4339653786899552,0.3483245694598538,0.3657673243276065,0.3966620846449844,,,0.3725949549209755,0.3629787043417396,51.21953028246825,0.36709993668911967,36.63366286957427,0.36957272621996656
2023-06-29,0.38669992229885286,0.38048008368383623,0.4016335954732321,0.4062520199073716,0.0665789350777084,0.3715179451985935,0.36619653048364453,0.6093339729908402,0.3638968585709258,0.3546792201379258,0.48083807026460035,0.3419130345470771,0.3715179451985935,0.41354044103727605,,,0.3835850261919223,0.37163338416233893,48.717962044634056,0.3774031219792757,51.21953028246825,0.3629787043417396
