date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.5923784436747926,0.5841978017523802,0.5995966207444574,0.5918943970098166,0.10102832230243101,11.711346006393434,11.645846766642412,0.6069055937687486,0.5506297094652794,0.5093588664603104,0.5848986059065089,0.5782206910830546,0.6048329829553882,0.6455667574004554,2025-03-04 23:20:00,1.0,0.615399283378024,0.4580961349829433,0.5876976227237178,0.521231791442643,0.25587964438449684,0.5947359392019559,0.5663205172805629,0.5625318556480386,0.5568487712637599,0.5683455026037117
2024-09-23,0.574146524156295,0.5737558768431293,0.590791353462734,0.5738979324811037,0.051894208644646986,11.702011871337891,11.662424767103552,0.532446034715605,0.550546867331262,0.5171495292886871,0.5691962605134686,0.575744750742993,0.6037953502034787,0.6461554738931735,2025-03-04 23:20:00,1.0,0.6168477475627607,0.46285648241704846,0.5898190370903351,0.5246518885821807,0.24398262406018376,0.5918943970098166,0.5947359392019559,0.5663205172805629,0.5625318556480386,0.5791823336580043
2024-09-24,0.5914188459493731,0.5889441549889326,0.6054667229909816,0.5918943970098166,0.03153942955228753,11.702503156661988,11.695203215245614,0.5890338898265419,0.5675261480470604,0.5273542459456161,0.5884195868745062,0.575912070126288,0.6038499641275095,0.6460834030834911,2025-03-04 23:20:00,1.0,0.6184264340150918,0.46776187819293,0.5927707526654602,0.5283704713734036,0.24490168201023307,0.5738979324811037,0.5918943970098166,0.5947359392019559,0.5663205172805629,0.5850933498008465
2024-09-25,0.5885401533060953,0.5813500349532216,0.5868779504885488,0.5682149400323174,0.03439219464935421,11.678922319412232,11.701466184614196,0.4960556347050076,0.5543856333340349,0.5324438858829491,0.5476877738637324,0.5674348287466603,0.6012285911880573,0.6500381032720358,2025-03-04 23:20:00,1.0,0.6189786753778097,0.47236500871087395,0.5944047541507074,0.531614533548582,0.19725676945423573,0.5918943970098166,0.5738979324811037,0.5918943970098166,0.5947359392019559,0.5890339634809053
2024-09-26,0.5962166979332383,0.5984368164159971,0.6113368727890176,0.6042076852187587,0.06951627255543096,11.702503204345703,11.742691108792728,0.6032114032098868,0.5797858137685692,0.5424577960225839,0.5869001775264722,0.5740538670135055,0.6038499694282882,0.6481466091569096,2025-03-04 23:20:00,1.0,0.6201888289301363,0.47715497323826206,0.5978016556706478,0.535491346038784,0.23019380889217575,0.5682149400323174,0.5918943970098166,0.5738979324811037,0.5918943970098166,0.6185890441951155
2024-09-27,0.6010146334748258,0.5993860530162024,0.6181853954555383,0.5994718122103572,0.016005602329389593,11.714293622970583,11.77531112351987,0.5846987294653361,0.5927822593235199,0.5535093535300237,0.5951630562423735,0.5777179653210965,0.6051606558980145,0.646807161194849,2025-03-04 23:20:00,1.0,0.621968783961562,0.4819429995747442,0.6008249541920165,0.5392420796616111,0.24946887223820344,0.6042076852187587,0.5682149400323174,0.5918943970098166,0.5738979324811037,0.6156335361236948
2024-09-30,0.5837422634449271,0.580400753434745,0.595683204601932,0.5852641012496608,0.031070813654098292,11.71331105232239,11.79078820076277,0.5294484249303946,0.5860729733047206,0.5607810080388479,0.5650633508853389,0.5774359710946672,0.605051428049953,0.646892850671256,2025-03-04 23:20:00,1.0,0.6230980891849838,0.486630554214565,0.6030085137976651,0.5426929799970541,0.24804744229715983,0.5994718122103572,0.6042076852187587,0.5682149400323174,0.5918943970098166,0.5969152864637771
2024-10-01,0.5818231215906685,0.5747051643819386,0.5653539941710259,0.5492713560632193,0.12474976437571413,11.71527614593506,11.769232842566057,0.4069494209262504,0.5413703079953567,0.5561404493657498,0.470205332820486,0.5773794319002706,0.605269878445297,0.6474104432553894,2025-03-04 23:20:00,1.0,0.6229235722502999,0.49080428139589016,0.6032794650905464,0.5454445134750789,0.24597881304574706,0.5852641012496608,0.5994718122103572,0.6042076852187587,0.5682149400323174,0.6156335361236948
2024-10-02,0.5482379547411181,0.5490749324497642,0.5653540153239294,0.5511656868794813,0.06778502640571607,11.717732477188113,11.75160184793946,0.41363656029554796,0.5067682877647693,0.5443330968612867,0.41313551310349383,0.5773313527551583,0.6055429374638925,0.6480323382581658,2025-03-04 23:20:00,1.0,0.6228987424264412,0.49471202646252666,0.6036359463789118,0.5482036696182888,0.2435718961038494,0.5492713560632193,0.5852641012496608,0.5994718122103572,0.6042076852187587,0.5910043659436887
2024-10-03,0.5290464822569702,0.5319881214394068,0.5399166815068,0.5369580678542772,0.050588402546321895,11.694151639938354,11.72161381706939,0.36803944785707754,0.4637470681775398,0.5248226952842531,0.3517954449800315,0.5754931650128333,0.6029215645244401,0.6446155824301157,2025-03-04 23:20:00,1.0,0.6231175979834502,0.4987430323531703,0.60325727448613,0.5506728606153681,0.24847565096171695,0.5511656868794813,0.5492713560632193,0.5852641012496608,0.5994718122103572,0.6284406740180165
2024-10-04,0.566469968446394,0.5709081440970357,0.584921201680517,0.5776866860491198,0.0449702771152216,11.719697570800784,11.73471894341876,0.506919497385269,0.47168910933351205,0.5110723601381864,0.3976633686999137,0.5760547965292041,0.6057613878592363,0.6499045368417292,2025-03-04 23:20:00,1.0,0.6242940598481515,0.5031607276236281,0.6049608221700671,0.553870015707163,0.231846729530554,0.5369580678542772,0.5511656868794813,0.5492713560632193,0.5852641012496608,0.6235148591065659
2024-10-07,0.5779848281434544,0.5775529459054415,0.5947047907297005,0.5824225590575215,0.055975905771347034,11.735909414291385,11.751254688693052,0.5213683605426266,0.4820788993390278,0.5025027122101134,0.43891764397250527,0.5779867015246744,0.6075635837429016,0.6515117010930332,2025-03-04 23:20:00,1.0,0.6250249377278556,0.5075029163706744,0.6068379552367373,0.5571228619291988,0.2337638540111616,0.5776866860491198,0.5369580678542772,0.5511656868794813,0.5492713560632193,0.608737318749461
2024-10-08,0.5847018291059424,0.5775529459054415,0.593726409267322,0.5824225590575215,0.03316431568915497,11.765876770019531,11.76621560108408,0.5213683605426266,0.4893482878647606,0.49734761750887946,0.46610803644855825,0.5775429122447894,0.6108949164916366,0.6589403196306106,2025-03-04 23:20:00,1.0,0.6258551861841011,0.5118020791126163,0.6086414752419695,0.5603433415221595,0.205529459247792,0.5824225590575215,0.5776866860491198,0.5369580678542772,0.5511656868794813,0.571301010675133
2024-10-09,0.5760656150839364,0.5832484796124496,0.5956831542420296,0.589052762882185,0.0107023446590951,11.800265550613403,11.78630186318554,0.5437039925689692,0.5009777080278445,0.4959441649190245,0.4959826978350849,0.5764421211105625,0.6147177586543111,0.6681217467201529,2025-03-04 23:20:00,1.0,0.6267373286791758,0.5160867449197855,0.6107108156831285,0.5636542812685243,0.1684473563548413,0.5824225590575215,0.5824225590575215,0.5776866860491198,0.5369580678542772,0.5732713175151624
2024-10-10,0.5971762907541446,0.5908426829167271,0.6093801049900625,0.5956830586423408,0.03445643188483634,11.83465428352356,11.811025437279708,0.5663220597647971,0.5158906738943165,0.4983101890392002,0.5259993777244064,0.5760572290243996,0.6185405955162069,0.6765082876852743,2025-03-04 23:20:00,1.0,0.6279694793846611,0.5203397053104368,0.6130355568960053,0.5670547827659349,0.137031693920758,0.589052762882185,0.5824225590575215,0.5824225590575215,0.5776866860491198,0.5584938727808112
2024-10-11,0.5894997113371062,0.6069801576376658,0.6113368872669691,0.6136794312355615,0.043524412782156796,11.869534301757811,11.851173599311243,0.6250731867957735,0.5450136539024588,0.5070161299795382,0.5764847019099462,0.5808347200242113,0.6224180463021329,0.6792766522666439,2025-03-04 23:20:00,1.0,0.631195039068591,0.5246774778102914,0.6161826210489636,0.5707539631978744,0.1460714383748262,0.5956830586423408,0.589052762882185,0.5824225590575215,0.5824225590575215,0.6008559957665892
2024-10-14,0.5952571917568436,0.5984368164159971,0.6132935423617212,0.6042076852187587,0.018895224856650933,11.894097709655764,11.878140674471007,0.5806347731154375,0.5564033354380407,0.5166454206935449,0.5838374186698996,0.5835667534344106,0.6251486470896468,0.6819283693863493,2025-03-04 23:20:00,1.0,0.6356098833360544,0.5289425325820256,0.6187254885728939,0.5742413286268895,0.14743196903044545,0.6136794312355615,0.5956830586423408,0.589052762882185,0.5824225590575215,0.6057818106780398
2024-10-15,0.604852921551024,0.6031831062447374,0.6181853840268194,0.5985246008344801,0.07043665524086332,11.912765884399416,11.896924948992416,0.553983872159839,0.5577053729263268,0.5246534560145555,0.5709272170971166,0.5852321712423855,0.6272239019919077,0.6843999308653023,2025-03-04 23:20:00,1.0,0.6402215689136652,0.5332052611755278,0.6208801645260111,0.5775889888804544,0.1452134585610317,0.6042076852187587,0.6136794312355615,0.5956830586423408,0.589052762882185,0.6057818106780398
2024-10-16,0.6096507895120563,0.6164728478603739,0.6309040334796858,0.6203097269957173,0.07303457753486976,11.940768194198608,11.935442494482258,0.6291163069005644,0.5796238576855729,0.536187563611853,0.5990056457294721,0.5907763435069672,0.6303367896460776,0.6847252070888034,2025-03-04 23:20:00,1.0,0.6450889494191274,0.5376834287878316,0.6240561483844584,0.5813058577662438,0.1659953600257876,0.5985246008344801,0.6042076852187587,0.6136794312355615,0.5956830586423408,0.6126779324295198
2024-10-17,0.6413168619879795,0.6525450856272278,0.6622115753742026,0.6600912257501753,0.09356416615329534,11.974665689468384,12.009593165842253,0.738934411453514,0.6361401584199244,0.5586364510393992,0.6859210128824731,0.6063275482156568,0.6341050178847216,0.6753039285526276,2025-03-04 23:20:00,1.0,0.6507148825086397,0.542504873096813,0.6291268781199857,0.5857207763368482,0.2611204925124876,0.6203097269957173,0.5985246008344801,0.6042076852187587,0.6136794312355615,0.6195741498037534
2024-10-18,0.6480338493842074,0.6440016539404315,0.6602548916894628,0.6506194797333723,0.04444374239815503,12.005124330520632,12.067324416108718,0.6928055919063493,0.6679533646895116,0.584038042628096,0.7094336599767712,0.6165119639215312,0.6374909645574875,0.671045574168582,2025-03-04 23:20:00,1.0,0.6556917481786078,0.5472794158917405,0.6335179733605012,0.5899167581320044,0.3166039442629115,0.6600912257501753,0.6203097269957173,0.5985246008344801,0.6042076852187587,0.6382923038409173
2024-10-21,0.6441954859334965,0.638306038929143,0.6475361479885153,0.6288342616366432,0.03027574623132777,12.033617877960204,12.098035111743686,0.5935997480377566,0.6672581876152366,0.6041966839853561,0.6676835787641983,0.6211104256248318,0.6406584608349093,0.6725345849334897,2025-03-04 23:20:00,1.0,0.6594440576309151,0.5517868876761653,0.6366310591195212,0.5936684684813525,0.3294952174763305,0.6506194797333723,0.6600912257501753,0.6203097269957173,0.5985246008344801,0.6284406740180165
2024-10-22,0.6288423477955075,0.6335597447344096,0.6485145892904673,0.6420948531569545,0.04003138146913718,12.059655094146729,12.138921557894353,0.633054500883661,0.6775079239358421,0.6227214526599023,0.6546729045858902,0.6275097045545749,0.643552898093736,0.6714556053059805,2025-03-04 23:20:00,1.0,0.6636231186919805,0.5563428137968107,0.6402951658385767,0.5976278612297417,0.35866647682661745,0.6288342616366432,0.6506194797333723,0.6600912257501753,0.6203097269957173,0.6225296578751743
2024-10-23,0.618287024308429,0.6164728862931529,0.6289474029218587,0.615573853987316,0.06607062936694731,12.084218502044678,12.149713081102004,0.5223796920167516,0.6548897507256919,0.6322499009396989,0.5830344013548195,0.6290587859300126,0.6462834988812494,0.6754207745184638,2025-03-04 23:20:00,1.0,0.6666754166073816,0.5605867055838061,0.6424693859222712,0.6010578347321458,0.3506638427245431,0.6420948531569545,0.6288342616366432,0.6506194797333723,0.6600912257501753,0.645188521215151
2024-10-24,0.6739424345016015,0.6753274542600424,0.6856922457824977,0.6828235632872895,0.07089684658357949,12.124993801116943,12.225915060990774,0.6972681449765238,0.7041896376176529,0.6514060303362454,0.6597004864347296,0.6438219747467978,0.6508163008532069,0.6684662946180148,2025-03-04 23:20:00,1.0,0.6713649200446401,0.5656411879992467,0.6479719130142445,0.6056962363062228,0.4338778741600726,0.615573853987316,0.6420948531569545,0.6288342616366432,0.6506194797333723,0.6865655385922916
2024-10-25,0.6557104577247209,0.6544435681979855,0.6475362216131151,0.6269400227558731,0.04317374066059046,12.13924059867859,12.239650504197428,0.514399786438464,0.6813596550758261,0.6613900158516544,0.5866618850696433,0.64605226477513,0.6524000516423074,0.6692873517064545,2025-03-04 23:20:00,1.0,0.673576364082374,0.5701392804410095,0.6504220267406027,0.6092559375134126,0.4397778186886754,0.6828235632872895,0.615573853987316,0.6420948531569545,0.6288342616366432,0.6767139087693906
2024-10-28,0.6125295699749801,0.6307118962980925,0.6328608766817971,0.635464649332291,0.042724080012215615,12.16527786254883,12.260499571604823,0.5353152201502187,0.6691867600896093,0.6665294388814574,0.5480842010777784,0.6494151993216936,0.6552944942019128,0.6715796887703088,2025-03-04 23:20:00,1.0,0.6756142142453585,0.5750711165275559,0.6532087644893663,0.6129377263409841,0.4449161177674016,0.6269400227558731,0.6828235632872895,0.615573853987316,0.6420948531569545,0.6540549498066605
2024-10-29,0.6278827202920202,0.6240670085864467,0.6406876938923121,0.6231512691878568,0.05474802681114781,12.203596782684327,12.267198216443148,0.4983851959793595,0.6438550801131533,0.6647148043283853,0.4927084191180125,0.6483442448508393,0.6595542318544958,0.6816376089389807,2025-03-04 23:20:00,1.0,0.6770482562291011,0.5798860457917621,0.6552611957518348,0.6163553690067871,0.4048279803555498,0.635464649332291,0.6269400227558731,0.6828235632872895,0.615573853987316,0.6678473845551275
2024-10-30,0.6355592945879597,0.6553927881105631,0.6524279667938981,0.6373588882130609,0.051796273187272604,12.248302173614505,12.287295073695262,0.5360490626832373,0.6360532125445205,0.6614379032207618,0.4810642598733012,0.6477997060363395,0.6645239240155836,0.6925891738438378,2025-03-04 23:20:00,1.0,0.6792622130411023,0.5850509937416388,0.6579543130365946,0.6200015161340537,0.36363790641312,0.6231512691878568,0.635464649332291,0.6269400227558731,0.6828235632872895,0.6402627063037006
2024-10-31,0.6345998475126681,0.6288133962114976,0.624055616707692,0.6098907696030372,0.0843571800906693,12.286129808425905,12.27834127810826,0.4534192674029026,0.598780570248292,0.6500967030335112,0.41684752566168237,0.6401881161159756,0.6687290477441359,0.7097955678200517,2025-03-04 23:20:00,1.0,0.6806207790024397,0.5899981764944815,0.6591475462681391,0.6231038611826465,0.2721853788422379,0.6373588882130609,0.6231512691878568,0.635464649332291,0.6269400227558731,0.7102096031636597
2024-11-01,0.6307614907832922,0.629762627956315,0.641666052483362,0.6212568464361022,0.0527682562749775,12.308728122711182,12.281469149663984,0.4856766198099245,0.5791850476405279,0.6364395046233751,0.3984050248509986,0.6388691274679558,0.6712411981363053,0.7164903886179629,2025-03-04 23:20:00,1.0,0.6822057705890352,0.5949930362995994,0.660870923924525,0.6263853454714627,0.24310284627958154,0.6098907696030372,0.6373588882130609,0.6231512691878568,0.635464649332291,0.6520847385893845
2024-11-04,0.6537913581376212,0.6459002451629886,0.6563414728967056,0.635464649332291,0.05271033745610018,12.336239194869997,12.29833548893171,0.525298548075365,0.5766144918975964,0.6249123819907177,0.41536700861453807,0.6386196048698604,0.6742994771672239,0.7231348086400645,2025-03-04 23:20:00,1.0,0.6833630679712779,0.6000625537694682,0.6632479009994094,0.629896692428805,0.2184324157579434,0.6212568464361022,0.6098907696030372,0.6373588882130609,0.6231512691878568,0.6609512628036477
2024-11-05,0.6422764665768473,0.6468494503251446,0.6631899638366903,0.6525138105496345,0.02832230243101079,12.37259306907654,12.330438942645802,0.5709646049387246,0.5903635583384791,0.6189071837801964,0.4593385862372956,0.6398254994862099,0.6783407697252424,0.7302098988064832,2025-03-04 23:20:00,1.0,0.6849983785341154,0.6051906795835786,0.666397072447702,0.6336881139775645,0.19798680763302826,0.635464649332291,0.6212568464361022,0.6098907696030372,0.6373588882130609,0.6481440292865722
2024-11-06,0.6749019950396572,0.7038054455545656,0.6944974547461928,0.7121860127135756,0.097144602229348,12.43645796775818,12.41843707446832,0.7023960421604137,0.6610199214072197,0.6306325972675686,0.6005290316275826,0.6572277612993408,0.6854403360134,0.725669242234788,2025-03-04 23:20:00,1.0,0.6876148749462638,0.6107993004241983,0.6724516860386764,0.6385443592716729,0.28304140798550415,0.6525138105496345,0.635464649332291,0.6212568464361022,0.6098907696030372,0.6629214740209234
2024-11-07,0.7104063293681581,0.7019069103966412,0.7081944646472007,0.6913481898637074,0.03297265705214274,12.486076116561891,12.477468054733102,0.6323661834759665,0.6918206101020181,0.6472185381545119,0.639233845656002,0.6652394767460951,0.6909561568132363,0.7282576959957047,2025-03-04 23:20:00,1.0,0.6911370836272754,0.616210080897243,0.6772111435691319,0.6429672681344669,0.30552199388587553,0.7121860127135756,0.6525138105496345,0.635464649332291,0.6212568464361022,0.6343516901608585
2024-11-08,0.6777807294954904,0.6715303853311746,0.6876489109744015,0.6742989367108715,0.041422486191627056,12.517517328262327,12.514033513579438,0.5778652620827427,0.6949800053940064,0.6612264097468319,0.6187044494819206,0.6694926380211149,0.694451331334063,0.7308123295220407,2025-03-04 23:20:00,1.0,0.6937284205513028,0.6214934108068755,0.6809185418789658,0.6470311528880672,0.3132484903603938,0.6913481898637074,0.7121860127135756,0.6525138105496345,0.635464649332291,0.6461736268237889
2024-11-11,0.7046487807184257,0.7104502744639448,0.7267832850541245,0.7112388013376981,0.038215889764691646,12.573030614852906,12.583610666600473,0.6566826392175803,0.7325324484734915,0.6812178437980987,0.6663520920446222,0.6805195077230862,0.7006224874175941,0.7314174207021696,2025-03-04 23:20:00,1.0,0.6970241962811838,0.6269725673905815,0.6863556059789824,0.6517371302226409,0.35473104323243976,0.6742989367108715,0.6913481898637074,0.7121860127135756,0.6525138105496345,0.6609512628036477
2024-11-12,0.6998508823128363,0.6914649511505532,0.7013459257691157,0.6866122249198138,0.06116332580388689,12.618718576431275,12.622232011544538,0.5799709707878205,0.7326462016324574,0.6972376028113012,0.6347252888003561,0.6834255313377385,0.7057014074267431,0.738765180083068,2025-03-04 23:20:00,1.0,0.7007728305874539,0.632269542321308,0.690329415906201,0.655941262415302,0.34004188280797265,0.7112388013376981,0.6742989367108715,0.6913481898637074,0.7121860127135756,0.67868421560942
2024-11-13,0.7027296640158279,0.6943127155223979,0.707216016409383,0.6856650135439367,0.03220707557352795,12.65261607170105,12.65623935159089,0.5770413231066045,0.7280251078519665,0.7089723367921689,0.6006032515501818,0.6870608491612912,0.7094696356653869,0.7425743167342279,2025-03-04 23:20:00,1.0,0.704471145917482,0.6374714730136279,0.6940993100485027,0.6600860610436308,0.3408517693159242,0.6866122249198138,0.7112388013376981,0.6742989367108715,0.6913481898637074,0.7407496938637542
2024-11-14,0.6806593827955986,0.6743781131080241,0.6798219973177013,0.6619855565664373,0.06995119023172794,12.653598594665528,12.663614175539545,0.5044753294869891,0.6961321748321039,0.710898990803204,0.5225006342824006,0.6872081619607703,0.7095788582126694,0.7426381553379952,2025-03-04 23:20:00,1.0,0.7065844696609143,0.64263789610092,0.6965194046669194,0.6637520981023117,0.3412072237824688,0.6856650135439367,0.6866122249198138,0.7112388013376981,0.6742989367108715,0.7190761273779228
2024-11-15,0.6787402708361999,0.6772259712399901,0.6974324819237645,0.6856650135439367,0.07749959193559429,12.671775484085083,12.693680357110184,0.5634942305237154,0.6924335720568332,0.7115750512327957,0.512542045838034,0.6906676808436095,0.7115994991908996,0.7430039885866994,2025-03-04 23:20:00,1.0,0.7107607981715374,0.6479344830443208,0.7000465541519381,0.6678191769725608,0.3535944631060032,0.6619855565664373,0.6856650135439367,0.6866122249198138,0.7112388013376981,0.7013430789493965
2024-11-18,0.6844977283201986,0.6867186411074778,0.704281020658069,0.6904009784878303,0.03601708078622165,12.70370798110962,12.725561909839367,0.5750410511363854,0.6911876885303961,0.711824433661314,0.5091443707867577,0.6944252686710525,0.7151492876357575,0.746222572672277,2025-03-04 23:20:00,1.0,0.714459115943523,0.6532330090514895,0.7036757798901807,0.6719332927137265,0.35699316507183987,0.6856650135439367,0.6619855565664373,0.6856650135439367,0.6866122249198138,0.7397644926323622
2024-11-19,0.6614679229802184,0.6667840209464814,0.681778797387524,0.6733517253349947,0.013904728808293979,12.719919824600222,12.7375636009154,0.5193962471020241,0.6692465833250804,0.7068909683652598,0.4678728912072142,0.6958872694908153,0.7169514835194228,0.7483514796526621,2025-03-04 23:20:00,1.0,0.7184090188288879,0.658610606788445,0.7062972692231826,0.6756914569140731,0.35519095851603133,0.6904009784878303,0.6856650135439367,0.6619855565664373,0.6856650135439367,0.7141502168437185
2024-11-20,0.6854573036881203,0.6810230674050407,0.6974325142997948,0.688506555736076,0.04155833214863022,12.757747459411622,12.763394233952289,0.5599129968871969,0.6647957755761791,0.7019029601491409,0.4674385610606837,0.6972009035230015,0.7211566072479754,0.7556480431923781,2025-03-04 23:20:00,1.0,0.7228117778486844,0.664063248431753,0.7095852086772065,0.6796922387051192,0.33438232850935146,0.6733517253349947,0.6904009784878303,0.6856650135439367,0.6619855565664373,0.7131650156123269
2024-11-21,0.6844976994335447,0.6952620298490194,0.7033026098358981,0.6960839709366168,0.11637259702718501,12.76462516784668,12.794250786779235,0.5799790162975744,0.6662272926655863,0.6982474471916365,0.4780493398792499,0.6990662042717365,0.7219211703797312,0.7551687964240449,2025-03-04 23:20:00,1.0,0.7272396914726869,0.6696480680611017,0.7131288361412502,0.6837932178518047,0.3434725302990004,0.688506555736076,0.6733517253349947,0.6904009784878303,0.6856650135439367,0.688535845432321
2024-11-22,0.6537912990498161,0.6601391555413024,0.6729735251508331,0.6629327679423146,0.08024599701981351,12.783293342590332,12.789417446089184,0.46963481122670214,0.6299411797709549,0.6868341493190286,0.41627340535040275,0.6983524579331494,0.7239964252819922,0.7602819849813066,2025-03-04 23:20:00,1.0,0.7303342010654303,0.6749869809739806,0.7148507549359582,0.6872408642061534,0.32242273569019697,0.6960839709366168,0.688506555736076,0.6733517253349947,0.6904009784878303,0.7131650156123269
2024-11-25,0.6979318264905051,0.6971606408484089,0.7169997045475878,0.6989256050642484,0.04615076795088485,12.816208314895633,12.820602942469364,0.5663751013282486,0.6363464081729555,0.6792019703217935,0.44638279284270743,0.7015172819146017,0.7276554309733541,0.7643861165268487,2025-03-04 23:20:00,1.0,0.7341079948598213,0.6806934352847298,0.7183321306943449,0.6913192368609706,0.3203191626225995,0.6629327679423146,0.6960839709366168,0.688506555736076,0.6733517253349947,0.7180909261465312
