date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.10686835905430336,0.10917904559161296,0.08781042784117299,0.07630286601943304,0.17687251749574429,0.13187206665284146,0.11337785387229182,0.18098908159755375,0.40862122310225757,0.4101751818814005,0.6023431411266801,0.13095117712116,0.13187206665284146,0.16863706821268498,,,0.1133276238249628,0.14120880454327106,22.98135404232204,0.09851790121413984,22.560988349014153,0.1558899161324031
2023-05-04,0.04717618093317244,0.03987404546309026,0.007719527156069161,0.015453680276222515,0.5450922598406994,0.12310615945371817,0.09514179193815764,0.12070471659543594,0.3594463984854714,0.39117190369310617,0.5196081976097715,0.1528978676889654,0.12310615945371817,0.13097732082724556,,,0.06342481583659847,0.10817636363818697,17.3708819492106,0.07630286601943304,22.98135404232204,0.14120880454327106
2023-05-05,0.05487851679802214,0.05601369301620873,0.03763317405328248,0.055054168459245045,0.31653768152491435,0.11576472639558655,0.08311363987609788,0.21655544231712123,0.341027493855846,0.37176942627238235,0.5160434732158151,0.15882647000783812,0.11576472639558655,0.11169146892763859,,,0.048936904918300196,0.08209814404207119,20.720813417269255,0.015453680276222515,17.3708819492106,0.10817636363818697
2023-05-08,0.07605964728709869,0.07500133385891883,0.05500222133509469,0.045395505466987895,0.11450518042157914,0.10727275806277592,0.0711405028213623,0.2059526379905949,0.3252106669467481,0.35264091187042124,0.5184898773586338,0.16250137330952286,0.10727275806277592,0.09251548703554269,,,0.03863445140081848,0.05814482428720567,18.061735464914193,0.055054168459245045,20.720813417269255,0.08209814404207119
2023-05-09,0.0346601115811056,0.043671634719860464,0.03859799863652291,0.050224786821064016,0.1151409116701343,0.09850685655210678,0.06085292051454405,0.21767829173757156,0.3179963657091624,0.335693104688349,0.5379629113509716,0.1619534690189932,0.09850685655210678,0.07699338955850965,,,0.05022482024909899,0.0484862014085905,21.80100826938363,0.045395505466987895,18.061735464914193,0.05814482428720567
2023-05-10,0.06258064152930154,0.058861725753140304,0.03184333479048618,0.02897578840856141,0.17127965870163714,0.08897394100574041,0.04914596351939071,0.19269463467571066,0.30611365641650407,0.31942537890052053,0.5440358256729322,0.16247249691070653,0.08897394100574041,0.05901593041368591,,,0.04153202689887111,0.03902078588641618,28.048804422077694,0.050224786821064016,21.80100826938363,0.0484862014085905
2023-05-11,0.004814060022649058,0.01424081104826369,0.00964945927701888,0.0,0.18113349305424206,0.07774262382897712,0.035282407601989085,0.16140940926492256,0.28730423494022056,0.30212229825262843,0.5347904303258304,0.1636828154176977,0.07774262382897712,0.03724625704850537,,,0.026400191743208474,0.03593004983117167,26.900655456010995,0.02897578840856141,28.048804422077694,0.03902078588641618
2023-05-12,0.005776860308250087,0.0,0.0,0.0,0.13005038564193094,0.06607302266916482,0.02273919034338734,0.1614094092649225,0.2760494345058365,0.2857135286598972,0.5427763485720035,0.1605602206480441,0.06607302266916482,0.018937695102681062,,,0.009658596136187136,0.024919216139322665,42.59265490392502,0.0,26.900655456010995,0.03593004983117167
2023-05-15,0.0,0.01993691008558185,0.012544229617540426,0.027044015696468082,0.1354015614820419,0.0542938391366834,0.014444003226213198,0.2340562507339168,0.28275776756656035,0.2741161384353136,0.5857404627508644,0.14718285469087955,0.0542938391366834,0.010520394449908599,,,0.009014671898822693,0.0212489181852187,34.73673396228065,0.0,42.59265490392502,0.024919216139322665
2023-05-16,0.04043666652023703,0.03322829315376352,0.03377307161432497,0.01931702513219946,0.10495739024441503,0.042679000720937665,0.006066408508661247,0.22371212199610305,0.2881426900655465,0.2660660893363882,0.6174171104421948,0.13365759528598797,0.042679000720937665,0.0025497614443249494,,,0.015453680276222515,0.01506736584744579,35.48374131690534,0.027044015696468082,34.73673396228065,0.0212489181852187
2023-05-17,0.038511155485388526,0.06740616166880731,0.051142312941007684,0.07340535737745024,0.13767127965870163,0.03281735512192374,0.004593589965909528,0.35077995247982297,0.3196661717917492,0.2668139936897367,0.6959800853691388,0.11075086572819726,0.03281735512192374,0.00702401317672674,,,0.039922132735372595,0.023953279641223558,58.333291273133405,0.01931702513219946,35.48374131690534,0.01506736584744579
2023-05-18,0.07028289451652203,0.08259626139447884,0.07430109902034665,0.09175664657976024,0.17781297942542504,0.025147180634237376,0.0053330148473811345,0.38741739442778844,0.3555630465928792,0.27559747625141884,0.7677352876135501,0.09064973374330676,0.025147180634237376,0.012752506968835342,,,0.06149300969646998,0.0423046089571756,73.04960360999874,0.07340535737745024,58.333291273133405,0.023953279641223558
2023-05-19,0.09820345211112913,0.09398884997173751,0.08491561809571735,0.08596152901168985,0.13589149486161023,0.01818924606127359,0.005347713399149745,0.3770274038666538,0.3838380079916426,0.2890714825193413,0.8096201984995415,0.07247982057053437,0.01818924606127359,0.017885427794208764,,,0.08370784432296678,0.059496914759513575,88.03414100825651,0.09175664657976024,73.04960360999874,0.0423046089571756
2023-05-22,0.09338959366245303,0.11297664698340537,0.09746004649629936,0.12073253527242678,0.10307383939642309,0.014518520999527107,0.009286875531467231,0.4446045302357078,0.42369322375245555,0.30893842241136815,0.8667070979409479,0.061262136448797744,0.014518520999527107,0.022199424724934413,,,0.09948357028795896,0.07823461867470531,90.84963771927022,0.08596152901168985,88.03414100825651,0.059496914759513575
2023-05-23,0.12323566577960698,0.14050877100357495,0.13509309135143455,0.12073253527242678,0.11896449362167161,0.012272258701865546,0.012850879365468693,0.4446045302357079,0.4568464554689333,0.3323915314476028,0.8987304677039875,0.054875419996203156,0.012272258701865546,0.02436908352376277,,,0.10914219985218114,0.09851772070275078,88.79996544583588,0.12073253527242678,90.84963771927022,0.07823461867470531
2023-05-24,0.10590564509726041,0.10728022923407998,0.1119342050162283,0.10431281821400018,0.06700397200680916,0.009697266351555767,0.014221565811856962,0.41045605955975806,0.47713624943397964,0.35578047131917206,0.8981574571166919,0.04834767614249902,0.009697266351555767,0.02607521678055258,,,0.11525929625295124,0.10469921287006076,82.83580817425849,0.12073253527242678,88.79996544583588,0.09851772070275078
2023-05-25,0.08953852062132228,0.10158399903021664,0.10324973924274716,0.11010813635028038,0.08669850576886703,0.005697828302522856,0.01611603824974428,0.42275982236536913,0.4969049163321189,0.37899924913755656,0.8966379631581947,0.034835771498279655,0.005697828302522856,0.03204474462368323,,,0.11171782994556911,0.1083695108241648,72.61905056203383,0.10431281821400018,82.83580817425849,0.10469921287006076
2023-05-26,0.1087941830219028,0.11012858331594555,0.11096945837195993,0.11976689962664222,0.06029464304478491,0.001972329119802829,0.018920619348168133,0.4436016836584753,0.517742302441131,0.40232558528902473,0.8975984254601459,0.019753705849463454,0.001972329119802829,0.04006144137632095,,,0.11139595139697427,0.11513058494715527,69.33343670009013,0.11010813635028038,72.61905056203383,0.1083695108241648
2023-05-30,0.12131007581531073,0.12247034872007789,0.11868883049188095,0.13039109798057902,0.08479656600046234,0.0,0.022657635732655335,0.4664227828582018,0.5396049266883454,0.4259717415844989,0.9004543194008194,0.011359582589874906,0.0,0.04470856603143747,,,0.12008871131916721,0.11706229748878572,78.7499302401944,0.11976689962664222,69.33343670009013,0.11513058494715527
2023-05-31,0.11842182124582945,0.11202721474754351,0.10710947863013232,0.09948363714402919,0.20374398419603643,5.4779809427252246e-05,0.02254910072406946,0.39459784127635567,0.5437221629617593,0.44582747352399826,0.8666070144274154,0.011483692741580231,5.4779809427252246e-05,0.04468679552885091,,,0.11654721158375014,0.1128125178631062,35.52634994364574,0.13039109798057902,78.7499302401944,0.11706229748878572
2023-06-01,0.1059057629923299,0.12057175183718793,0.10517969155695794,0.11397158149036202,0.08161002879179538,0.0021914767997810447,0.024086681648069375,0.42750575427172277,0.5538913140914781,0.46403081579624006,0.8518516910783533,0.015837844144153346,0.0021914767997810447,0.04431669719293807,,,0.11461543887165675,0.11474427051837857,46.15389003746948,0.09948363714402919,35.52634994364574,0.1128125178631062
2023-06-02,0.14152856015847903,0.15000261156726424,0.14474269894510017,0.15550364181726828,0.11806606351007712,0.010135584465326586,0.030167054902954904,0.509771059243002,0.580602161400765,0.48468406255590435,0.8737285725443529,0.027029492802643995,0.010135584465326586,0.0478582202077763,,,0.12298628681721983,0.12382337161177615,72.6496553241941,0.11397158149036202,46.15389003746948,0.11474427051837857
2023-06-05,0.16078388663361043,0.1528505203696805,0.13798785611164788,0.1439131058288129,0.12365235483260828,0.015175964039461531,0.03435970119776699,0.48186314884718484,0.5965619935278654,0.5048458002943252,0.869339550583533,0.035718147975507986,0.015175964039461531,0.048542667370434,,,0.13779610971214773,0.12865261285221027,64.22756541205624,0.15550364181726828,72.6496553241941,0.12382337161177615
2023-06-06,0.13671451285297387,0.18323093619294173,0.14860236341457123,0.19220622022188827,0.1308463631969401,0.023503564501720975,0.04360564162155667,0.5630343441013576,0.6303024484680227,0.5286686454895195,0.902032096059207,0.053821728015742476,0.023503564501720975,0.04598459494439322,,,0.16387432262265647,0.14101563730047212,73.006058374679,0.1439131058288129,64.22756541205624,0.12865261285221027
2023-06-07,0.19640681364962065,0.20126925487581804,0.1949200502378976,0.20669416456822176,0.14212139839858773,0.03237903700815292,0.053606795555800835,0.5840851222424688,0.6626940041314437,0.5551128023773633,0.9254395903023264,0.07273943819112794,0.03237903700815292,0.043629148975595555,,,0.18093783020630763,0.16245774278531064,73.65266929491719,0.19220622022188827,73.006058374679,0.14101563730047212
2023-06-08,0.2012207888382591,0.19367425778945113,0.18720051103416346,0.18544526643982395,0.11564266649853941,0.041254515203038356,0.060256325530024135,0.5311625120428909,0.6779133905756173,0.5797384327490094,0.9092007168107759,0.08275156558161711,0.041254515203038356,0.0500379780158654,,,0.19478188374331132,0.17675247977520303,78.34388923020752,0.20669416456822176,73.65266929491719,0.16245774278531064
2023-06-09,0.1819652572920114,0.17468661517144002,0.1707963437018276,0.16129875938533866,0.08871866002563941,0.050403926575782965,0.0635462757085723,0.47576997713330116,0.6782286267378501,0.5995108167893296,0.8658627437343565,0.08259560170406721,0.050403926575782965,0.06695545959052562,,,0.1844793967977948,0.1779115032888171,64.67063038843688,0.18544526643982395,78.34388923020752,0.17675247977520303
2023-06-12,0.15982126355859072,0.18607916201034047,0.16114683852837253,0.16226459559933282,0.1891313599394742,0.059608123446408756,0.0666319462303071,0.4775622888071348,0.6779281159602133,0.6152602019417797,0.829938620871763,0.07903338464585885,0.059608123446408756,0.08732552286370587,,,0.16966954047483182,0.1815818012429211,52.799964781362014,0.16129875938533866,64.67063038843688,0.1779115032888171
2023-06-13,0.15500739163449606,0.18702860583985992,0.16597165121524537,0.1893087115799058,0.25885426517874033,0.06881232600548826,0.07247719271328124,0.5263900130874722,0.6886390998452354,0.6303020147901888,0.8236202213163518,0.08130569989596781,0.06881232600548826,0.10195364949968944,,,0.17095735552152577,0.1810022995145246,66.66671575825146,0.16226459559933282,52.799964781362014,0.1815818012429211
2023-06-14,0.18774185866112725,0.18797800396334197,0.15439214602829132,0.14970842396509332,0.285589128470252,0.07620856731531589,0.07329462963159772,0.4376641551335825,0.678490707070484,0.6400214416415916,0.7760929776337591,0.07213868923524869,0.07620856731531589,0.12452694339467596,,,0.16709391038144397,0.16960515139389892,33.33335955271849,0.1893087115799058,66.66671575825146,0.1810022995145246
2023-06-15,0.1448493695904849,0.16317085867935666,0.15278369178546924,0.17077600843188756,0.1486783620200492,0.08173176008830363,0.0764128770808905,0.47621125463180525,0.6788463505026604,0.6478780764792774,0.7594588270825381,0.07270064603064474,0.08173176008830363,0.13409376407917062,,,0.16993104799229555,0.16667129979231163,36.605023135023835,0.14970842396509332,33.33335955271849,0.16960515139389892
2023-06-16,0.17122167765634244,0.16702342982205642,0.16942586782647395,0.1737155361138104,0.27978085660845264,0.0863807456034924,0.07956603958913555,0.4815513520207021,0.679440097200656,0.6542987697054675,0.7466363172303933,0.07452521622858499,0.0863807456034924,0.14081624245278768,,,0.16473332283693043,0.16915465513800598,44.93376843772171,0.17077600843188756,36.605023135023835,0.16667129979231163
2023-06-20,0.1653612457008653,0.1573917673785471,0.1586573758966614,0.15411791605618708,0.1068199251833638,0.09024680647789962,0.08020620738871909,0.43749680474722996,0.6702834103080049,0.6573474283548603,0.7165251022362684,0.07229726242324608,0.09024680647789962,0.15009242510007725,,,0.16620315353396167,0.16752531922937683,46.77163820706776,0.1737155361138104,44.93376843772171,0.16915465513800598
2023-06-21,0.1487562225128618,0.1467968099716469,0.1576782559518135,0.14627870757856976,0.07292520437971545,0.09169587180436967,0.07990031130315556,0.42031820667403597,0.6587727822823614,0.6571617167226596,0.6876431863775746,0.07231040330807237,0.09169587180436967,0.1527345400917437,,,0.15803738658285574,0.1589193184291096,43.2313861633339,0.15411791605618708,46.77163820706776,0.16752531922937683
2023-06-22,0.1438726081346875,0.1342757967369529,0.12439380280399992,0.11394269966815995,0.1374558665910094,0.09131072935607376,0.07597261123416743,0.35452734844186573,0.6347554054385556,0.6515367361355265,0.639072214407177,0.07269493213317557,0.09131072935607376,0.15165043659905209,,,0.13811310776763894,0.15176617356972294,19.45782637991971,0.14627870757856976,43.2313861633339,0.1589193184291096
2023-06-23,0.09796479904282274,0.10056468318575307,0.10970913919179304,0.10414363892908607,0.11533005485152262,0.09130113293463027,0.0713126027729638,0.33614754013901327,0.6111431230817159,0.641652709506724,0.6010402642270012,0.07271184672910591,0.09130113293463027,0.15161620738629655,,,0.12145501539193859,0.13843969966916264,25.654377322135105,0.11394269966815995,19.45782637991971,0.15176617356972294
2023-06-26,0.11066279900257614,0.11982817789527933,0.12243580074957561,0.11786220362286348,0.06175524872328353,0.09174096986554736,0.06864531614579095,0.3698033283004394,0.5984795372890419,0.6308579537094429,0.5929077373596389,0.07218233609721936,0.09174096986554736,0.15294320591052601,,,0.11198284740670317,0.12726903317097327,19.31821221435648,0.10414363892908607,25.654377322135105,0.13843969966916264
2023-06-27,0.11652335570063643,0.13138625271319182,0.1234147554687437,0.13647994769181093,0.05595748481600572,0.09268899049895696,0.06833411622410912,0.4132768184641721,0.5966969585854967,0.621815687775469,0.6085569241776432,0.07179363966638563,0.09268899049895696,0.15506274342237125,,,0.11949526341458683,0.12374143949809804,31.730819380138698,0.11786220362286348,19.31821221435648,0.12726903317097327
2023-06-28,0.13019787186090892,0.12945984022703472,0.13320429252724675,0.13745982368048681,0.09633167307651894,0.09308995253707808,0.06816318849994185,0.41556197319261734,0.5956881826232827,0.6143518552348806,0.6226518411127109,0.07175201120652108,0.09308995253707808,0.15583837327779348,,,0.1306006583317204,0.12197766271848146,40.00000000000005,0.13647994769181093,31.730819380138698,0.12374143949809804
2023-06-29,0.1516864727816125,0.15835482557411418,0.16257308977804819,0.16097694769281368,0.09114599752012273,0.09657806116870549,0.0706637695629877,0.46901389199218835,0.6052274179684228,0.6105559133385524,0.6554049583328653,0.07000163909615642,0.09657806116870549,0.1639520504127332,,,0.14497223968837047,0.1313845123234122,57.42572551880691,0.13745982368048681,40.00000000000005,0.12197766271848146
