date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-24,0.361739143631183,0.3710801741070434,0.3629764504319768,0.3940972032508373,0.49715811243183594,4.95950003862381,5.06653371896825,0.8322067727342461,0.7890285859618222,0.7974294028779156,0.6187475322466004,0.3712556108788705,0.23209448948139022,0.11665432837971801,2025-03-06 02:13:34,0.0,0.04127088672172208,0.12505291476656388,0.09715694517383,0.11954006294014397,0.5366452132834354,0.2864583385073475,0.27951390096158846,0.3003472135988654,0.23437497412992947,0.3020832815931924
2024-09-25,0.35130428847834194,0.35017426986591726,0.35571692921196596,0.3437499896519718,0.27035413332169667,5.042000043392182,5.122101945291981,0.7073569448826251,0.7907061441517564,0.8057096671948778,0.6051880661592419,0.3778511290064217,0.2499729173129489,0.1439440503875855,2025-03-06 02:13:34,0.0,0.04400044234078149,0.12324155273904769,0.10425853797435569,0.11988828020745301,0.5159852707554196,0.3940972032508373,0.2864583385073475,0.27951390096158846,0.3003472135988654,0.23437497412992947
2024-09-26,0.403478232529755,0.4128919825892955,0.37931032990684144,0.3663194530678012,0.617303903004385,5.146000051498413,5.184758922864969,0.7400378838739794,0.7972846802541039,0.813818339880058,0.6037310478717283,0.37510476715390517,0.2725105722455653,0.1921475018626545,2025-03-06 02:13:34,0.0,0.048331337464604385,0.12166645514013197,0.11206986263063856,0.12050031880423084,0.4600198289060048,0.3437499896519718,0.3940972032508373,0.2864583385073475,0.27951390096158846,0.3003472135988654
2024-09-27,0.40521740269796114,0.49303136525295777,0.4319419020220796,0.4947916304485681,0.8329377392590883,5.275000047683716,5.311924737918449,0.8920330504078113,0.8482519424411694,0.8318061535453299,0.6876167765837903,0.3988401187150421,0.30046592968518626,0.2180699080305497,2025-03-06 02:13:34,0.0,0.05553736436833734,0.12052450946306592,0.12520013884092274,0.12262774082126304,0.46402530815592624,0.3663194530678012,0.3437499896519718,0.3940972032508373,0.2864583385073475,0.27951390096158846
2024-09-30,0.6991303610125685,0.6759582350445085,0.5535390122677393,0.522569380631604,1.0,5.407000041007995,5.442217603672751,0.9187895635908849,0.8947898553737266,0.856697787532023,0.7462384725112623,0.4230779222691876,0.329071411115644,0.24465696821307437,2025-03-06 02:13:34,0.0,0.06361684823717517,0.11994369203863331,0.13903177780163578,0.1250629614602632,0.4679899431114164,0.4947916304485681,0.3663194530678012,0.3437499896519718,0.3940972032508373,0.2864583385073475
2024-10-01,0.5599999817557966,0.5662021131695781,0.51361164555768,0.5833333333333334,0.6562414770646348,5.551000046730041,5.593434994733284,0.9730289413763065,0.9499805216995801,0.8890649907299815,0.8097150006920191,0.45702460978848114,0.36027739367617617,0.2642955352441081,2025-03-06 02:13:34,0.0,0.0721330623239701,0.11954991799096615,0.15498160773567182,0.1281935678317676,0.4926186981675479,0.522569380631604,0.4947916304485681,0.3663194530678012,0.3437499896519718,0.3940972032508373
2024-10-02,0.6191303576954406,0.6184669568450724,0.5825771836881017,0.614583302289249,0.5971709439139553,5.699500060081482,5.7473935702964924,0.9987332115279794,1.0,0.9262457592737469,0.8505879305904653,0.49074696444127075,0.3924585648063267,0.2861514773632369,2025-03-06 02:13:34,0.0,0.08206864484676257,0.11891003445938353,0.17167426412874554,0.1316631117663951,0.5145404703122466,0.5833333333333334,0.522569380631604,0.4947916304485681,0.3663194530678012,0.3437499896519718
2024-10-03,0.553043466939368,0.5505226434523941,0.5553539358429016,0.5260415994044835,0.40775281266607544,5.79200005531311,5.838117974007792,0.7928151269830408,0.9994463035635641,0.9558654312823944,0.7863851730846472,0.5081531374683834,0.412504072607342,0.30425679079587575,2025-03-06 02:13:34,0.0,0.09080322143942887,0.1176499560986014,0.18383542281516274,0.13404954909191735,0.5184585487278278,0.614583302289249,0.5833333333333334,0.522569380631604,0.4947916304485681,0.3663194530678012
2024-10-04,0.5286955821536694,0.5174216699402839,0.5063521243376692,0.5381944065016745,0.3687175738836221,5.879500055313111,5.926868641333384,0.8061815078386301,0.9979021088144591,0.9792127179264479,0.7331251155419746,0.5259976989532333,0.4314660404236289,0.3196623585533782,2025-03-06 02:13:34,0.0,0.09990174016962683,0.11609454673265318,0.19605179568024977,0.1365561643252169,0.5258960126778515,0.5260415994044835,0.614583302289249,0.5833333333333334,0.522569380631604,0.4947916304485681
2024-10-07,0.5443477819547331,0.5400696913318311,0.5353902092177123,0.541666625274554,0.3000566767084703,5.940500044822693,6.0090716242400175,0.8101891216194868,0.9922696380323477,0.996619567743495,0.6826836983068524,0.5450415798405854,0.44468523857076636,0.32216199102775056,2025-03-06 02:13:34,0.0,0.10849074233684719,0.1140961417977876,0.20794112954252097,0.13907895898844003,0.5489452193503073,0.5381944065016745,0.5260415994044835,0.614583302289249,0.5833333333333334,0.522569380631604
2024-10-08,0.4486956617647395,0.4477352393971846,0.45372055222243124,0.4461804848440297,0.32059847694982685,5.978500032424927,6.031064781085555,0.6092748386402842,0.9455382213799591,1.0,0.5635826286230763,0.5496688336080799,0.4529201476214276,0.3327486010558258,2025-03-06 02:13:34,0.0,0.1152236458501128,0.1124422889199227,0.2151832624018316,0.14044582568325614,0.5437285482673844,0.541666625274554,0.5381944065016745,0.5260415994044835,0.614583302289249,0.5833333333333334
2024-10-09,0.41739126216261235,0.4564459912946478,0.4301270649872364,0.45486107316834123,0.2567626326460958,6.01300003528595,6.055725274491981,0.621865853620494,0.907097307674617,0.9940300685472434,0.48418685169724024,0.5547222459512327,0.46039658126614225,0.34129654506373175,2025-03-06 02:13:34,0.0,0.12202933744380373,0.11047341680392397,0.22252147797055077,0.141901894392219,0.5412981352595747,0.4461804848440297,0.541666625274554,0.5381944065016745,0.5260415994044835,0.614583302289249
2024-10-10,0.443478234188319,0.4390244044270427,0.45735031283243655,0.4427082660711502,0.14159722341272746,6.060000014305115,6.071370466463378,0.5973224342749563,0.8675982602971277,0.9803410759220154,0.4186427853932357,0.5558009165502433,0.4705818622893144,0.36018605751914645,2025-03-06 02:13:34,0.0,0.12850748180787808,0.10830765719467605,0.22903979801726104,0.14319955130251394,0.522281625706948,0.45486107316834123,0.4461804848440297,0.541666625274554,0.5381944065016745,0.5260415994044835
2024-10-11,0.4139130047543982,0.43031365252957954,0.43920150978240957,0.4461804848440297,0.11559970555125242,6.09449999332428,6.087430400240025,0.6030787966879525,0.8337140257579327,0.9617438293029018,0.3769658355642271,0.558393804049814,0.47805829076730266,0.3718043020584343,2025-03-06 02:13:34,0.0,0.13644138951586504,0.10526574962524526,0.23545453211285639,0.14452541707878197,0.5131950222367336,0.4427082660711502,0.45486107316834123,0.4461804848440297,0.541666625274554,0.5381944065016745
2024-10-14,0.4139130047543982,0.40940766521577465,0.39019969827717693,0.36805552106212824,0.31317439958274307,6.11399998664856,6.059103691822215,0.44886356330600197,0.7733146224306017,0.9332367729662512,0.2928196925717657,0.556346440003102,0.48228409929110605,0.38275464314012053,2025-03-06 02:13:34,0.0,0.14277395771908874,0.10200726586018194,0.2381969312315747,0.1449128699823652,0.4985560062498603,0.4461804848440297,0.4427082660711502,0.45486107316834123,0.4461804848440297,0.541666625274554
2024-10-15,0.33565217160547633,0.3449477522692964,0.35208716860196065,0.3385416201005398,0.24385166806670083,6.124499988555909,6.017284281701917,0.39761221537735847,0.711476566449109,0.896477233700024,0.22274623723527065,0.5546282050240112,0.48455953584239875,0.3894194054601612,2025-03-06 02:13:34,0.0,0.1490701318820995,0.09825656406611871,0.23953949070999447,0.14494693970521477,0.48900757486823176,0.36805552106212824,0.4461804848440297,0.4427082660711502,0.45486107316834123,0.4461804848440297
2024-10-16,0.34434777366191316,0.32404184802817027,0.3393829631967821,0.31944445824181544,0.13655969782119354,6.1490000009536745,5.968971514766671,0.3649936846395111,0.6532118915481085,0.853922049439827,0.17353427592656023,0.5465154563646739,0.4898688895176565,0.410091023557112,2025-03-06 02:13:34,0.0,0.1554027018207279,0.09475197222538678,0.2399932131736925,0.1447545061033768,0.45562703558872253,0.3385416201005398,0.36805552106212824,0.4461804848440297,0.4427082660711502,0.45486107316834123
2024-10-17,0.29217391253869796,0.26655056982873404,0.2613430668115063,0.256944437545759,0.28055801881916076,6.136500000953674,5.890974236728648,0.26647836607085507,0.5817616795816144,0.8037550035623933,0.10890046212594418,0.5507180036184947,0.48716003697247257,0.3994651828435458,2025-03-06 02:13:34,0.0,0.16078902497842118,0.09153286633450597,0.23769251900308663,0.1438238105327918,0.47282940177914123,0.31944445824181544,0.3385416201005398,0.36805552106212824,0.4461804848440297,0.4427082660711502
2024-10-18,0.3095651995797697,0.28919859122028113,0.2849364675063818,0.26909716185872445,0.24066561625140975,6.133499979972839,5.82707190848703,0.2939862252301366,0.5294316887610018,0.7518129886110643,0.0938288506867378,0.5517273138933994,0.48650990781490944,0.396914099890024,2025-03-06 02:13:34,0.0,0.1658841949467107,0.08830391585772535,0.23601416687095267,0.14304629818705883,0.47695987020975583,0.256944437545759,0.31944445824181544,0.3385416201005398,0.36805552106212824,0.4461804848440297
2024-10-21,0.2452173960637053,0.25087110011155,0.2613430668115063,0.2552082867672064,0.0758969180026733,6.124499964714051,5.761636475915465,0.27179149338911734,0.4826888181088471,0.6997117444324704,0.09247680400694058,0.554759995767441,0.4845595306756726,0.38925494306889097,2025-03-06 02:13:34,0.0,0.17083378875414956,0.08522263041411204,0.23379349469799637,0.1421120387824535,0.4893641057668904,0.26909716185872445,0.256944437545759,0.31944445824181544,0.3385416201005398,0.36805552106212824
2024-10-22,0.2573912555283565,0.26480836960563403,0.2794918698615334,0.27083331263727695,0.09164015952597283,6.088999962806702,5.711004432406705,0.31024187485282384,0.4521774286460182,0.651145786527183,0.12249561493794131,0.5587770147953224,0.47686638903401224,0.36895812201174016,2025-03-06 02:13:34,0.0,0.17618371787163023,0.08243667597566484,0.232344064513618,0.1413721199191651,0.5167985038333054,0.2552082867672064,0.26909716185872445,0.256944437545759,0.31944445824181544,0.3385416201005398
2024-10-23,0.2678260277529996,0.25435541748507096,0.2794918698615334,0.2638888750915179,0.08065339777127024,6.065999960899354,5.661384968103253,0.2977263330231955,0.42607315531529993,0.6064025331499159,0.15495495078810162,0.5627584077183232,0.47188209993753605,0.3540875424751637,2025-03-06 02:13:34,0.0,0.18091494743779268,0.07973932140206619,0.2306474058428799,0.14055732168256418,0.5383028734977434,0.27083331263727695,0.2552082867672064,0.26909716185872445,0.256944437545759,0.31944445824181544
2024-10-24,0.25565216828834836,0.2317073130208449,0.24500910079632243,0.22743053658417056,0.14900727446332457,6.025999951362611,5.596491163433751,0.23351324885870217,0.39239780979408,0.563009014198406,0.16641581121114674,0.5692316941285616,0.46321376972625716,0.3287882768523275,2025-03-06 02:13:34,0.0,0.18550060084310438,0.07719947644753467,0.22742091934372188,0.13931886121308024,0.5744820744594847,0.2638888750915179,0.27083331263727695,0.2552082867672064,0.26909716185872445,0.256944437545759
2024-10-25,0.2399999684872849,0.26480836960563403,0.2540835455914955,0.27604168218870895,0.24557274904893783,5.962999963760376,5.56444440776214,0.35922307108051144,0.38580682328217025,0.5268069283431137,0.22747968376605093,0.5615566502903593,0.44956115558522824,0.31124121080851375,2025-03-06 02:13:34,0.0,0.19070495466743675,0.07508293929836884,0.22644944755190133,0.1386684169641732,0.5831211821214582,0.22743053658417056,0.2638888750915179,0.27083331263727695,0.2552082867672064,0.26909716185872445
2024-10-28,0.29565216994691235,0.3832753264507064,0.31941923657159277,0.37152773983500775,0.46415107277943923,5.919499969482423,5.5878306491923695,0.5559510129788865,0.4184919336671299,0.5052207271584152,0.3515860345950321,0.5475998952513075,0.44013434996800294,0.3099282210692371,2025-03-06 02:13:34,0.0,0.1974742522209152,0.07351768581593676,0.229697021684511,0.13915526935089306,0.5656665354588535,0.27604168218870895,0.22743053658417056,0.2638888750915179,0.27083331263727695,0.2552082867672064
2024-10-29,0.3860869454886833,0.3623693391369013,0.3593466898219715,0.3350694013276603,0.22733853761624312,5.847999954223633,5.58898962590096,0.4831482991551532,0.4309630423009068,0.4907658994758732,0.41213992932654936,0.5194885550606534,0.4246397101028464,0.31422250295931986,2025-03-06 02:13:34,0.0,0.2030425447119697,0.07197212103588824,0.2312208765062168,0.13920550775723384,0.5229883559110792,0.37152773983500775,0.27604168218870895,0.22743053658417056,0.2638888750915179,0.27083331263727695
2024-10-30,0.3060869421715554,0.28048783932281807,0.30671511770673354,0.2916666252745539,0.19101557284775267,5.754999947547913,5.566228700065875,0.4030854649552059,0.4247909880797435,0.4778092996343748,0.4248616765387733,0.4784919362996749,0.40448584571999546,0.3253387222971149,2025-03-06 02:13:34,0.0,0.2085016559500884,0.07079079748463957,0.2307845399669931,0.13874123485084922,0.4554868531118865,0.3350694013276603,0.37152773983500775,0.27604168218870895,0.22743053658417056,0.2638888750915179
2024-10-31,0.281739140314055,0.257839734858592,0.2613430668115063,0.2482638492214475,0.15393570648218424,5.674999952316285,5.521825957643656,0.33003792873299365,0.4040828040345803,0.462771172198459,0.4071870164196556,0.45567015625164453,0.3871491904641643,0.3193729390289819,2025-03-06 02:13:34,0.0,0.21254139788450743,0.06960947393339112,0.22846488231628792,0.1377675701472887,0.4310848442613209,0.2916666252745539,0.3350694013276603,0.37152773983500775,0.27604168218870895,0.22743053658417056
2024-11-01,0.25391299812014223,0.23693383061746587,0.25226862201633327,0.2482638492214475,0.12107464441988973,5.591499948501587,5.481652047833076,0.3300379287329934,0.38887105273884026,0.44730810490203904,0.4035787685032607,0.42483819093609676,0.3690540546356599,0.32189558211839864,2025-03-06 02:13:34,0.0,0.21658113981892624,0.0684478390845259,0.22623619163227715,0.13680359364973382,0.3866471422811134,0.2482638492214475,0.2916666252745539,0.3350694013276603,0.37152773983500775,0.27604168218870895
2024-11-04,0.2521739108801341,0.25609761770817097,0.27404718567636566,0.2552082867672064,0.08363996419652843,5.508999943733215,5.449113744847601,0.34659245407016115,0.3808028377885374,0.43311704050418115,0.41437959524363716,0.38542964959439363,0.3511756268041014,0.3355508559301196,2025-03-06 02:13:34,0.0,0.22043891155228157,0.0675421578360601,0.22439896946868065,0.13593145070818635,0.3185414306704675,0.2482638492214475,0.2482638492214475,0.2916666252745539,0.3350694013276603,0.37152773983500775
2024-11-05,0.2782608829058406,0.270034887202255,0.29219598872639263,0.27951390096158846,0.059048714436144664,5.460999965667725,5.433007693891482,0.4049021723951013,0.3850830405476133,0.42273002621175015,0.44668053272332253,0.36621680814697144,0.3407736377839835,0.3388591197673061,2025-03-06 02:13:34,0.0,0.22498817091738066,0.06685305278322673,0.22369803995797055,0.13535583291147346,0.2889681483282346,0.2552082867672064,0.2482638492214475,0.2482638492214475,0.2916666252745539,0.3350694013276603
2024-11-06,0.22956519626264182,0.23519163039436597,0.22686029774629535,0.23090275535705007,0.31504873105992715,5.396499967575074,5.391768865901817,0.3122050507368572,0.37101854724912675,0.4112467307363969,0.4373717936246421,0.34250894776178065,0.326795959064173,0.3406724257548157,2025-03-06 02:13:34,0.0,0.2286275784094599,0.06566188511549431,0.22089611205403548,0.13421024942419524,0.2549353904787247,0.27951390096158846,0.2552082867672064,0.2482638492214475,0.2482638492214475,0.2916666252745539
2024-11-07,0.2695651979212058,0.26480836960563403,0.275862109251528,0.2847221877287949,0.18624143031024654,5.350999975204468,5.383981349413981,0.4362013924814335,0.3820337068135176,0.4045456894914069,0.4779788546847882,0.3164857609244176,0.31693573745305625,0.35355517759420074,2025-03-06 02:13:34,0.0,0.2344870240899185,0.06491371348609543,0.22056059935267947,0.13371343883076414,0.20577206618233537,0.23090275535705007,0.27951390096158846,0.2552082867672064,0.2482638492214475,0.2482638492214475
2024-11-08,0.2573912555283565,0.23867594776788692,0.2540835455914955,0.2465277812271205,0.19345822988924927,5.293499994277955,5.355983140192448,0.36409052058980307,0.3772764627219242,0.398111373837053,0.4802436741242253,0.28192190933154915,0.3044750198785916,0.37192869668401696,2025-03-06 02:13:34,0.0,0.23867234305289042,0.06397849941876221,0.2185658651405512,0.13276924200098317,0.13910487241323452,0.2847221877287949,0.23090275535705007,0.27951390096158846,0.2552082867672064,0.2482638492214475
2024-11-11,0.2608695129365709,0.243902465364508,0.25226862201633327,0.2413194116756885,0.15909531297647267,5.25699999332428,5.327794264248362,0.3544075936328668,0.3728694602719727,0.39196947145682565,0.48272661273544903,0.2673621928200848,0.29656517023998574,0.3743818963530854,2025-03-06 02:13:34,0.0,0.242384538625395,0.06291530855122962,0.2164213023227829,0.1317727583617876,0.11675225442067749,0.2465277812271205,0.2847221877287949,0.23090275535705007,0.27951390096158846,0.2552082867672064
2024-11-12,0.2086956518133557,0.1829268697915507,0.1760435626659005,0.15798607834235512,0.34312629970705777,5.204999995231629,5.256575755625285,0.21561768657294866,0.33881863266793255,0.37937230493991386,0.4279136955773832,0.268565644226327,0.2852963440653592,0.35049196636043267,2025-03-06 02:13:34,0.0,0.2439494832222434,0.06137958835708057,0.21071200975391846,0.12979928800154394,0.14427582097096478,0.2413194116756885,0.2465277812271205,0.2847221877287949,0.23090275535705007,0.27951390096158846
2024-11-13,0.17043473739479997,0.14982581320676158,0.17241380205589507,0.16319444789378712,0.12709816811111752,5.159999990463257,5.194997124948058,0.22892127200382817,0.31589490619950455,0.3641217821122509,0.40538352538256034,0.2682175845670065,0.2755444738693521,0.33155185213303684,2025-03-06 02:13:34,0.0,0.24529606531322024,0.06021795397763108,0.2054546644879881,0.12790713596504344,0.16433540377088465,0.15798607834235512,0.2413194116756885,0.2465277812271205,0.2847221877287949,0.23090275535705007
2024-11-14,0.15478262052193437,0.14285717845971957,0.14882031482070035,0.13194439615364617,0.09992659561038632,5.123999977111817,5.122140239556683,0.18105335676782885,0.2879649146524804,0.3456188994407556,0.37776709839933165,0.27712771812197656,0.2677429756458559,0.3049339913683049,2025-03-06 02:13:34,0.0,0.2437675138888823,0.059046475012281996,0.19903517601399356,0.1256637224563142,0.20523998639001204,0.16319444789378712,0.15798607834235512,0.2413194116756885,0.2465277812271205,0.2847221877287949
2024-11-15,0.1321739059044421,0.11846695684507247,0.13611619595584112,0.1423610524722846,0.1332079276740783,5.087499976158142,5.061936385419681,0.21006363481443024,0.2724141245062489,0.3273075230888722,0.3793932162172655,0.2805431221338085,0.25983312600725006,0.28495733963722747,2025-03-06 02:13:34,0.0,0.24183862715450222,0.05784546275864999,0.19332353551465886,0.12356599409515256,0.23151358979310352,0.13194439615364617,0.16319444789378712,0.15798607834235512,0.2413194116756885,0.2465277812271205
2024-11-18,0.16173913533836304,0.16027876532732466,0.17059896502105198,0.17361110421242565,0.14187463278324197,5.063999986648559,5.024609117883897,0.29548555866380444,0.27473097091268295,0.3131812235267978,0.4149295261997361,0.2805016127776975,0.25474048549566397,0.2748913824601855,2025-03-06 02:13:34,0.0,0.23856316006455003,0.056989003500850455,0.1892041945279085,0.12185922750868383,0.2423685612442026,0.1423610524722846,0.13194439615364617,0.16319444789378712,0.15798607834235512,0.2413194116756885
2024-11-19,0.18608693719586344,0.16027876532732466,0.15789475961587351,0.16666666666666663,0.31646486953187947,5.033999991416932,4.987027308032185,0.2825092699548618,0.27636900725427405,0.30224981040304466,0.442057935195109,0.27878745982947417,0.24823924042056833,0.26411406478166377,2025-03-06 02:13:34,0.0,0.23546966404336345,0.056250676457350934,0.1849423274392049,0.12008720192425781,0.2517322063279367,0.17361110421242565,0.1423610524722846,0.13194439615364617,0.16319444789378712,0.15798607834235512
2024-11-20,0.1269564783280216,0.1759582350445087,0.12704175116066796,0.17013888543954614,0.37220025631794645,5.00699999332428,4.95492947825459,0.29263314705083643,0.2814523369171258,0.29465174449327614,0.47036204186378566,0.27669737618178547,0.242388119336309,0.2550974712798101,2025-03-06 02:13:34,0.0,0.23201222762005036,0.05489215458465224,0.18099962683606918,0.11837392931022994,0.25867880990515646,0.16666666666666663,0.17361110421242565,0.1423610524722846,0.13194439615364617,0.16319444789378712
2024-11-21,0.15652170776194252,0.17073171744788773,0.16152452022587893,0.17881939097963206,0.17827344355940117,4.9929999828338625,4.930650462160356,0.3190526990105508,0.2911749207282551,0.2907672143212036,0.5018944040481781,0.2763634668926621,0.23935420221234371,0.2494865273503163,2025-03-06 02:13:34,0.0,0.22990136981690423,0.053750208438170355,0.1775916262376509,0.11678050588227662,0.2643092159269331,0.17013888543954614,0.16666666666666663,0.17361110421242565,0.1423610524722846,0.13194439615364617
2024-11-22,0.1599999651701569,0.18989550453859272,0.17785848624106282,0.2031250051740141,0.23841049625627225,4.971999979019165,4.922017099343931,0.3920093593863996,0.310415184249823,0.2920011982312002,0.5453567136318329,0.27142745158409876,0.23480332910975854,0.24660442085909362,2025-03-06 02:13:34,0.0,0.2273173903586957,0.05278546108255444,0.17538151744642583,0.11549078451942019,0.26075686631440376,0.17881939097963206,0.17013888543954614,0.16666666666666663,0.17361110421242565,0.1423610524722846
2024-11-25,0.19304345201229212,0.17944255241802975,0.18693284449591674,0.17361110421242565,0.17449464999924674,4.914999985694886,4.898015478101075,0.32242745224142166,0.3162480859212371,0.29430459253117314,0.554437287543694,0.24474724880131704,0.22245096295040379,0.25535577153336064,2025-03-06 02:13:34,0.0,0.2246606228200616,0.0515450718935716,0.17196578501137072,0.11386436827698887,0.21518314624200005,0.2031250051740141,0.17881939097963206,0.17013888543954614,0.16666666666666663,0.17361110421242565
2024-11-26,0.1599999651701569,0.13588854371267756,0.12704175116066796,0.11111108351636922,0.2628620023449923,4.850499987602234,4.842013998546643,0.19760737722514754,0.2988568163476807,0.2922229295001995,0.5172029034619309,0.22850423162654065,0.20847328423059308,0.2478542401756636,2025-03-06 02:13:34,0.0,0.2206572749258554,0.04980262008968939,0.16594737927137448,0.1115139585497964,0.20134425124658992,0.17361110421242565,0.2031250051740141,0.17881939097963206,0.17013888543954614,0.16666666666666663
2024-11-27,0.1321739059044421,0.10801392165183044,0.12159715351581946,0.12326389061356025,0.12898496742517868,4.8019999980926515,4.79801267625086,0.2360243201963682,0.2921047165733778,0.2890339728170891,0.5078006553216396,0.21800271766678325,0.19796293862863934,0.24007699281208306,2025-03-06 02:13:34,0.0,0.21832805461683813,0.04850316479355632,0.16069711180520174,0.10933085953687605,0.19557016730239876,0.11111108351636922,0.17361110421242565,0.2031250051740141,0.17881939097963206,0.17013888543954614
