date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-23,0.8432601908992865,0.8706624923604511,0.8773583759825205,0.8906248905696073,0.27646085997794934,8.502000045776368,8.488249582729857,0.5972141179543282,0.6316806564332458,0.6984842093363869,0.41367735874314726,0.8384603702120743,0.9514890399126279,0.9730990523688334,2025-03-06 05:44:13,1.0,0.9302727256723666,0.9297627991137336,0.9769324444562275,0.9472852273883099,0.12916293207185672,0.8437500139698373,0.8843750461004634,0.8312500270083523,0.8624998454004666,0.8749998323619517
2024-09-24,0.8965517499101257,0.8990537112752144,0.9182389173216803,0.9124997932464067,0.3893926179466505,8.502500009536744,8.499844827867703,0.629821682791061,0.6474484952640513,0.6949451831928457,0.46147084379147635,0.8388721452453036,0.9516763273303566,0.9730256703018914,2025-03-06 05:44:13,1.0,0.9340909082337836,0.9374201442412655,0.9810024230893273,0.9533820573898675,0.130043830547915,0.8906248905696073,0.8437500139698373,0.8843750461004634,0.8312500270083523,0.8624998454004666
2024-09-25,0.9122257906116893,0.9274449301899781,0.9465408536255293,0.9374997671693772,0.268232980631572,8.505999994277955,8.51795480429776,0.6667971966973703,0.670754624316222,0.6976952342560951,0.5150994064636255,0.8425102449756126,0.9529874285665292,0.9717250376408002,2025-03-06 05:44:13,1.0,0.9379090821254348,0.9451024126582759,0.9864016937003282,0.9601179914000681,0.1389706615931963,0.9124997932464067,0.8906248905696073,0.8437500139698373,0.8843750461004634,0.8312500270083523
2024-09-26,0.9561130447845749,0.9716087810852365,0.9559747324276124,0.9843749417923444,0.5294105547236255,8.517999982833864,8.5486257898492,0.7324643012090881,0.7096570935150548,0.7092115052164497,0.5898511955881286,0.8574495323534355,0.9574826481154775,0.9646973186929435,2025-03-06 05:44:13,1.0,0.9461818124534669,0.9536698813536031,0.9943809271140962,0.9680989742922854,0.1785856403954558,0.9374997671693772,0.9124997932464067,0.8906248905696073,0.8437500139698373,0.8843750461004634
2024-09-27,0.971786786528678,0.9684544351953399,0.9779875161626064,0.9499997541308622,0.37926409847126,8.521499967575075,8.565899480552737,0.66743107102029,0.723356816113967,0.7217052846406705,0.5981866591534987,0.861152763631091,0.9587937493516505,0.9633288435314855,2025-03-06 05:44:13,1.0,0.9529999900254329,0.9610292247560288,0.9999999999999996,0.975038355810276,0.18775042802088218,0.9843749417923444,0.9374997671693772,0.9124997932464067,0.8906248905696073,0.8437500139698373
2024-09-30,0.890282313003977,0.8927444178080799,0.8679244971804378,0.8531249296851517,0.34187661472132175,8.503999948501587,8.552004299194756,0.5103828873135299,0.6887097605332827,0.7234031499517257,0.5061271506462897,0.8492014944099515,0.9522382074459563,0.963333015807071,2025-03-06 05:44:13,1.0,0.9584545346839359,0.9663355751499694,0.9996292379641321,0.9791970860292603,0.1659112700707606,0.9499997541308622,0.9843749417923444,0.9374997671693772,0.9124997932464067,0.8906248905696073
2024-10-01,0.8463950588310913,0.8454259201792544,0.8364781345409609,0.8124998975545261,0.5265760502887986,8.506499958038331,8.52705150516221,0.454252272646456,0.6421794904466852,0.7136185324541418,0.4082130960581126,0.8474614857580871,0.9531747159842578,0.9669232448527068,2025-03-06 05:44:13,1.0,0.9623636240833053,0.9702039809018874,0.9968535503311045,0.9821773091639301,0.15643639168135928,0.8531249296851517,0.9499997541308622,0.9843749417923444,0.9374997671693772,0.9124997932464067
2024-10-02,0.8181818453597689,0.8233439947316257,0.8270439558412781,0.8124998975545261,0.46765209234971783,8.50449995994568,8.504475167704193,0.4542522726464561,0.6053585854513513,0.6969730942138592,0.3497091306774861,0.8484740954446797,0.9524255127260997,0.9644462571827248,2025-03-06 05:44:13,1.0,0.9671818035366115,0.9736252053793564,0.9941867131934892,0.9851278783370621,0.16263016360300178,0.8124998975545261,0.8531249296851517,0.9499997541308622,0.9843749417923444,0.9374997671693772
2024-10-03,0.7868337639566421,0.8107257086410276,0.8207548032724226,0.8124998975545261,0.26641461929602267,8.495999956130982,8.484048957623129,0.454252272646456,0.5765643443308869,0.6767611973584141,0.31929702997146103,0.8500596253551591,0.9492413944133244,0.9567502455043171,2025-03-06 05:44:13,1.0,0.9744545326378717,0.9772700219010346,0.9916244579044089,0.9880490886129483,0.17902333610218027,0.8124998975545261,0.8124998975545261,0.8531249296851517,0.9499997541308622,0.9843749417923444
2024-10-04,0.8213167132915737,0.8107257086410276,0.8333334083077333,0.8312500270083523,0.2640779015616515,8.499499988555907,8.4712824265609,0.4913050309360955,0.562920522291773,0.6573243040927605,0.32590568291364613,0.8485804717504988,0.9505525135119113,0.9607798941572956,2025-03-06 05:44:13,1.0,0.9828181741387381,0.9813807156817269,0.9902793663267779,0.9914660630287102,0.16925434267964337,0.8124998975545261,0.8124998975545261,0.8124998975545261,0.8531249296851517,0.9499997541308622
2024-10-07,0.7868337639566421,0.8012617684403256,0.8113206245727398,0.7937497681006995,0.2036523556418569,8.489499950408936,8.448303104244275,0.43034333725466983,0.5357014234238205,0.6352564528898801,0.30347083468630653,0.8519201446789872,0.946806479358707,0.9501900290021006,2025-03-06 05:44:13,1.0,0.9876363535920443,0.9853422242851462,0.9867536572147091,0.9937993758814612,0.19392694978231637,0.8312500270083523,0.8124998975545261,0.8124998975545261,0.8124998975545261,0.8531249296851517
2024-10-08,0.7617554184171249,0.7697162036356657,0.7955975932018011,0.7749999366700706,0.28404696473530916,8.479499959945679,8.421798053963292,0.4010219416331006,0.5066903315174208,0.6106546949807042,0.28186356701638293,0.8567663218038732,0.9430604630679169,0.9380309887368725,2025-03-06 05:44:13,1.0,0.9932727162613348,0.9898440170145157,0.9822495458422713,0.9955846491240159,0.22410347515461046,0.7937497681006995,0.8312500270083523,0.8124998975545261,0.8124998975545261,0.8124998975545261
2024-10-09,0.7617554184171249,0.7476339773443657,0.7484275993961862,0.7406250470317857,0.2127770738369893,8.444999980926514,8.387341136406473,0.3491213360690039,0.46949457079021595,0.5820657752441007,0.24786402289959206,0.8521400949985818,0.9301367023990874,0.9183162888599965,2025-03-06 05:44:13,1.0,0.9989999944383441,0.9931376928928799,0.9758748346238382,0.9963899781864818,0.2502270806874839,0.7749999366700706,0.7937497681006995,0.8312500270083523,0.8124998975545261,0.8124998975545261
2024-10-10,0.7115987273380902,0.7160884125397058,0.7358489943608755,0.7343749045394445,0.2126865671641791,8.415999984741212,8.35426102454424,0.3397824026530138,0.4391103743242364,0.5519183361299492,0.23457413133579524,0.8521369256711173,0.9192732462245892,0.8976972323414734,2025-03-06 05:44:13,1.0,0.9959999950929119,0.9960338511680202,0.9693778784603193,0.9970123476075479,0.28638181109854743,0.7406250470317857,0.7749999366700706,0.7937497681006995,0.8312500270083523,0.8124998975545261
2024-10-11,0.7366770728776073,0.741324984720902,0.7547170518626414,0.7499999627471006,0.12209761556056543,8.392000007629395,8.32909332245316,0.3791789299613976,0.4243650013753889,0.5242692134175159,0.2558779114165554,0.8496505363357838,0.9102828071266926,0.8832203471904247,2025-03-06 05:44:13,1.0,0.9960909062657475,0.9978835323792534,0.9640662711931678,0.9980658819983974,0.3072285602648561,0.7343749045394445,0.7406250470317857,0.7749999366700706,0.7937497681006995,0.8312500270083523
2024-10-14,0.7460816766730218,0.7665615569020983,0.7798742619332628,0.7781250079162412,0.21691158320854387,8.376500034332276,8.314893987474361,0.44829107217988157,0.42772931636909123,0.502955589881815,0.30990232604639634,0.8467456682149055,0.9044764863415713,0.8752238467352063,2025-03-06 05:44:13,1.0,0.9988181807624401,0.9977489404253337,0.9606379780434984,0.9998961756522169,0.3159459308361422,0.7499999627471006,0.7343749045394445,0.7406250470317857,0.7749999366700706,0.7937497681006995
2024-10-15,0.7586208494427806,0.7602522634349638,0.7232703893255648,0.7062498593703039,0.49206421037041914,8.351500034332275,8.280142160978246,0.33017091222235856,0.3997315779300722,0.47919988852471807,0.28907810665955463,0.8504289330076702,0.8951114366833886,0.8536093774335491,2025-03-06 05:44:13,1.0,0.9997272708163769,0.9970955095740006,0.9530635298741639,0.9996964153440775,0.3605805094380399,0.7781250079162412,0.7499999627471006,0.7343749045394445,0.7406250470317857,0.7749999366700706
2024-10-16,0.7460816766730218,0.7381703379873346,0.7358489943608755,0.715624924097217,0.2976641050535635,8.333000016212463,8.251557195082555,0.353488925488982,0.38446019326776504,0.45653818853401423,0.29840693486628767,0.8532603309489324,0.8881812931486159,0.8375044723346761,2025-03-06 05:44:13,1.0,0.9995454528055898,0.9968986079893991,0.9463444604438793,0.9997610581550909,0.3939965922364487,0.7062498593703039,0.7781250079162412,0.7499999627471006,0.7343749045394445,0.7406250470317857
2024-10-17,0.7554859815109758,0.7760251962591294,0.7484275993961862,0.7218749175779595,0.5613429544669157,8.306999993324279,8.227599366979454,0.3696559281678167,0.3779113450667634,0.4368405327995395,0.32368209494645855,0.8485695682195291,0.878441632930147,0.8239014483142475,2025-03-06 05:44:13,1.0,1.0,0.997825891116781,0.94026110867821,1.0,0.4092840005815517,0.715624924097217,0.7062498593703039,0.7781250079162412,0.7499999627471006,0.7343749045394445
2024-10-18,0.7115987273380902,0.6971608329819727,0.6635219404334392,0.6374999310821354,0.3135562540110912,8.273999977111817,8.180208952893171,0.24479937652930167,0.3370256673174221,0.41129124610964274,0.2737837478426467,0.8564255539922603,0.8660797613081255,0.7922516394239569,2025-03-06 05:44:13,1.0,0.9931818224280331,0.9985013609432976,0.9293912812215783,0.9978748419083674,0.4791404518750647,0.7218749175779595,0.715624924097217,0.7062498593703039,0.7781250079162412,0.7499999627471006
2024-10-21,0.6583073178059808,0.6561514783984468,0.6666666666666667,0.646874995809049,0.44830834800638486,8.234999990463258,8.1401890744159,0.26980198793879223,0.31237149157851263,0.3849477191752278,0.2670110590475552,0.8526232541161849,0.8514702888428367,0.7684786916487238,2025-03-06 05:44:13,1.0,0.9870000100612639,0.9988507906957889,0.9195060630642833,0.9960332451227876,0.51388627890535,0.6374999310821354,0.7218749175779595,0.715624924097217,0.7062498593703039,0.7781250079162412
2024-10-22,0.6426332771044176,0.6435331923078482,0.6698112429510943,0.659374982770534,0.2701212789415656,8.194500017166138,8.107790133112944,0.30398512262048855,0.3021374824518838,0.36142209216643556,0.2910400092092625,0.8396966526018432,0.8362989183995331,0.7531431595615545,2025-03-06 05:44:13,1.0,0.9805454641759881,0.9996039653564193,0.9107529500125606,0.9945598571752248,0.5171673387452284,0.646874995809049,0.6374999310821354,0.7218749175779595,0.715624924097217,0.7062498593703039
2024-10-23,0.6238245179497794,0.621451116438384,0.6289308515607346,0.6281248663552224,0.2422246540176735,8.14500002861023,8.068952959413153,0.257507898079746,0.2834063487376293,0.3381159227986568,0.29291138039266257,0.8199436509241038,0.8177561243633109,0.7385181073140104,2025-03-06 05:44:13,1.0,0.9711818301181157,0.9990403422033776,0.9004819636927603,0.9922264144035724,0.5067323533300478,0.659374982770534,0.646874995809049,0.6374999310821354,0.7218749175779595,0.715624924097217
2024-10-24,0.6363636907195382,0.621451116438384,0.6446540328804728,0.6312499376013929,0.220774572561668,8.088500022888184,8.034766966911612,0.26674296230906375,0.2738762631114071,0.3171887550326009,0.31319773279383584,0.7789137974577227,0.7965911099923284,0.7410776842249762,2025-03-06 05:44:13,1.0,0.9620000097361481,0.9992065040324984,0.8907998779603656,0.9900036631764051,0.4272927104874926,0.6281248663552224,0.659374982770534,0.646874995809049,0.6374999310821354,0.7218749175779595
2024-10-25,0.6300941043346588,0.6593059747101784,0.6666666666666667,0.6437499245628784,0.3167733548355247,8.039500045776368,8.00764630339622,0.304981239161677,0.2759303043974774,0.30093891559327735,0.35308250238094285,0.7383874765442262,0.7782356212362496,0.7484461596154219,2025-03-06 05:44:13,1.0,0.9527272781813436,1.0,0.8822419313560967,0.9881529133687641,0.3403393192040771,0.6312499376013929,0.6281248663552224,0.659374982770534,0.646874995809049,0.6374999310821354
2024-10-28,0.6081504772482162,0.5930598975236203,0.5628931001509534,0.5406249576248268,0.4587330711382449,7.989500045776367,7.951679996053146,0.1608661637134004,0.2344134443358254,0.2779967285607112,0.2960151504424941,0.7347719959925563,0.7595055219198841,0.7166563324276212,2025-03-06 05:44:13,1.0,0.9410909168211883,0.9991814484866559,0.8678778777583709,0.9834340298385085,0.38948596002625757,0.6437499245628784,0.6312499376013929,0.6281248663552224,0.659374982770534,0.646874995809049
2024-10-29,0.5391850270145433,0.5268138203370623,0.5440251925979875,0.5374998863786562,0.5281722588819958,7.945500040054322,7.900091410468286,0.1572167198188819,0.2047450447877177,0.25253809220457357,0.2745567463200687,0.7333484078483252,0.7430230323779932,0.6868500714810304,2025-03-06 05:44:13,1.0,0.9276363666833918,0.9984715751220108,0.8538910035700051,0.9786746271647822,0.4391579497667669,0.5406249576248268,0.6437499245628784,0.6312499376013929,0.6281248663552224,0.659374982770534
2024-10-30,0.47335429523394534,0.4794953227082368,0.430817597331391,0.40624987427146353,0.7972197995688591,7.880500030517579,7.813416016244465,0.033077915232090194,0.12638534216781816,0.21340586986389554,0.15795859705054754,0.7516481319941328,0.7186738996942359,0.6215661239185339,2025-03-06 05:44:13,1.0,0.9114545420489026,0.9959539204874623,0.8326359057158483,0.970288790395772,0.5870780029385071,0.5374998863786562,0.5406249576248268,0.6437499245628784,0.6312499376013929,0.6281248663552224
2024-10-31,0.40438884500027283,0.3911671696522141,0.36792457215483787,0.35937499767169356,0.7168622159324656,7.808000040054322,7.720709743515267,0.0,0.04917108999433595,0.16360908728611984,0.06701917648999983,0.7655939561764908,0.6915152592579892,0.5554839420113542,2025-03-06 05:44:13,1.0,0.8928181764362266,0.9936131263775998,0.8094226599547905,0.9606743300295246,0.7284445180850299,0.40624987427146353,0.5374998863786562,0.5406249576248268,0.6437499245628784,0.6312499376013929
2024-11-01,0.40438884500027283,0.4353311709693075,0.41194968977842517,0.42812492595986207,0.8234214813473976,7.743500018119812,7.657785000588056,0.1759979110442928,0.026357513564457036,0.1183083440611521,0.10535804883651001,0.7515370157574806,0.667353422923167,0.5242589809541742,2025-03-06 05:44:13,1.0,0.8783636337414253,0.9917321566876804,0.7912142097604944,0.9530799006409829,0.7575267147252096,0.35937499767169356,0.40624987427146353,0.5374998863786562,0.5406249576248268,0.6437499245628784
2024-11-04,0.4137931498382268,0.4321766746575759,0.4496855048843573,0.43124999720603263,0.524860537445079,7.685500049591065,7.601805493071229,0.18354620042219733,0.016558264388080612,0.07972105884405256,0.1626054146556256,0.7380941260379661,0.645626519505377,0.49701670191658365,2025-03-06 05:44:13,1.0,0.8626363606362304,0.9889599395083035,0.7739059332467217,0.9456485109224682,0.7807460217412538,0.42812492595986207,0.35937499767169356,0.40624987427146353,0.5374998863786562,0.5406249576248268
2024-11-05,0.4075235634533474,0.39432181638578157,0.4056603872607696,0.39687495855614907,0.43158518323487305,7.625000047683716,7.540681164030824,0.14906014128050155,0.0,0.0448859142152892,0.19460087282539057,0.7264654773797976,0.6229630986180785,0.46610685471377633,2025-03-06 05:44:13,1.0,0.8477272664121354,0.9847560106197459,0.7552291721356057,0.9373288809420783,0.8137114432466548,0.43124999720603263,0.42812492595986207,0.35937499767169356,0.40624987427146353,0.5374998863786562
2024-11-06,0.401253977068468,0.39432181638578157,0.4150942660628527,0.4156249389983766,0.5675755730717965,7.573000025749207,7.491092479925651,0.19741187359932472,0.0025132354380622557,0.01761965952889699,0.25914272456077136,0.7136626917758302,0.603483787112348,0.44246448597074894,2025-03-06 05:44:13,1.0,0.8331818125444994,0.9807943669459984,0.7384015072661878,0.9296168600873909,0.8317867365309577,0.39687495855614907,0.43124999720603263,0.42812492595986207,0.35937499767169356,0.40624987427146353
2024-11-07,0.4764890136870199,0.4794953227082368,0.5062892275432553,0.4843748672865451,0.5110623837812043,7.533000016212464,7.467178888610652,0.3583550596291469,0.04269592827143265,0.005429469461659009,0.3877001662478723,0.694390352828171,0.588499704086773,0.43409435042190725,2025-03-06 05:44:13,1.0,0.8208181704714277,0.9776279301305717,0.7263282230266039,0.9239059404640262,0.8112602815918695,0.4156249389983766,0.39687495855614907,0.43124999720603263,0.42812492595986207,0.35937499767169356
2024-11-08,0.4357367769246694,0.441640314014607,0.4685534124373232,0.4593748933635746,0.25473514456384017,7.486500000953675,7.437923741829839,0.3250074412095176,0.06926623135027221,0.0020402826043255384,0.4627485615371681,0.6696426654701093,0.5710807060065806,0.42680520497082175,2025-03-06 05:44:13,1.0,0.8071818066577277,0.9736540006849079,0.7132395019309419,0.9175520769277572,0.7788360196765078,0.4843748672865451,0.4156249389983766,0.39687495855614907,0.43124999720603263,0.42812492595986207
2024-11-11,0.42946719053979,0.41640374183341033,0.41194968977842517,0.40624987427146353,0.4043797001760766,7.426999974250794,7.395264316047775,0.2592965876502184,0.0720684548228534,0.0,0.4742510115616432,0.6361806713405649,0.5487918778171541,0.41934856499949746,2025-03-06 05:44:13,1.0,0.7909999820232385,0.9710804466323246,0.6975001492391009,0.9097744247382202,0.7307867423846882,0.4593748933635746,0.4843748672865451,0.4156249389983766,0.39687495855614907,0.43124999720603263
2024-11-12,0.4075235634533474,0.4100945987881113,0.4088049635451976,0.40624987427146353,0.5385064753410457,7.378999972343445,7.356667692721145,0.2592965876502184,0.08039535572857315,0.0003618716315798576,0.4947347923696302,0.6140525340021452,0.5308109817589468,0.40826417237387047,2025-03-06 05:44:13,1.0,0.7796363455118223,0.9682274067454326,0.6823780260645864,0.902074162122708,0.7098035997824858,0.40624987427146353,0.4593748933635746,0.4843748672865451,0.4156249389983766,0.39687495855614907
2024-11-13,0.3949843906835886,0.3880126733404825,0.4056603872607696,0.38437497159466405,0.41144333459494153,7.325999975204469,7.315080300680459,0.2322020433719782,0.08300008057206909,0.0012751395229875229,0.4994366886741386,0.5864547743352051,0.5109570775553447,0.399321486706502,2025-03-06 05:44:13,1.0,0.766818164914107,0.9652966620244303,0.6665461451553267,0.8938382232603734,0.6750728858012806,0.40624987427146353,0.40624987427146353,0.4593748933635746,0.4843748672865451,0.4156249389983766
2024-11-14,0.36990604514407144,0.3627759507374504,0.3867924797078037,0.37187498463317903,0.2544101433296582,7.269999980926514,7.27364409246717,0.21668583810692416,0.0853586591563531,0.0025705781589819843,0.5026955559218474,0.5519548627108599,0.48997936846450507,0.3954348938254022,2025-03-06 05:44:13,1.0,0.7524545290572577,0.9628006355261522,0.6505906728293795,0.8853343495465689,0.6188666608622274,0.38437497159466405,0.40624987427146353,0.40624987427146353,0.4593748933635746,0.4843748672865451
2024-11-15,0.36363645875919204,0.35646680769215133,0.36792457215483787,0.34062501722946603,0.4951620069443302,7.222499990463257,7.2266303893568065,0.17871920919339163,0.0789639947239289,0.0020755567267919384,0.4874278470320728,0.53490863557428,0.4721857776864411,0.37941263408257986,2025-03-06 05:44:13,1.0,0.7388181695784413,0.9598262743450672,0.6333997815716268,0.8760403802618777,0.6158265865390925,0.37187498463317903,0.38437497159466405,0.40624987427146353,0.40624987427146353,0.4593748933635746
2024-11-18,0.33855811321967444,0.3722397405163169,0.374213874672493,0.39062496507540656,0.43557981865753925,7.181499981880188,7.199332262486678,0.3126139633030464,0.10276281500809492,0.007378799568235173,0.5368711228520058,0.5084066783275598,0.45682709303178726,0.3778619181063785,2025-03-06 05:44:13,1.0,0.7252727126026937,0.9581874069622209,0.6198608408784594,0.8682384262510698,0.5701340038567326,0.34062501722946603,0.37187498463317903,0.38437497159466405,0.40624987427146353,0.40624987427146353
2024-11-19,0.37617563152895084,0.38485802660691504,0.4088049635451976,0.4031249520368916,0.2543648899932532,7.1404999732971195,7.178443477399707,0.3440876640506974,0.13287925776929482,0.018833576425908438,0.5893268197168884,0.47351678857580204,0.44146840837713297,0.3850482633122574,2025-03-06 05:44:13,1.0,0.712636350015766,0.9565051032130629,0.6075972885275651,0.8608639881153461,0.4937963065608567,0.39062496507540656,0.34062501722946603,0.37187498463317903,0.38437497159466405,0.40624987427146353
2024-11-20,0.36990604514407144,0.35646680769215133,0.3553458171707271,0.34687501071020854,0.3506475341045599,7.0954999923706055,7.142401259622103,0.2634625977792962,0.13631264244383184,0.0288196131169437,0.5768024983441732,0.44371928668009053,0.42461132613737007,0.38408581771408934,2025-03-06 05:44:13,1.0,0.6949090787919094,0.953760564195063,0.5924646370862523,0.8519884472599957,0.4410519514664506,0.4031249520368916,0.39062496507540656,0.34062501722946603,0.37187498463317903,0.38437497159466405
2024-11-21,0.35109728598943324,0.33753937855625415,0.345911938368644,0.33749994598329547,0.38732330629103656,7.048499989509583,7.106934471174904,0.2509211311590103,0.14013512396582356,0.0377238372553097,0.5675776072555908,0.406522184644563,0.4070050317082421,0.38940871648354025,2025-03-06 05:44:13,1.0,0.6780908976219897,0.9495533373393314,0.5773670814004239,0.8429388047896076,0.36376758678964494,0.34687501071020854,0.4031249520368916,0.39062496507540656,0.34062501722946603,0.37187498463317903
2024-11-22,0.32288407251811124,0.3406940252898216,0.3584905434039547,0.36249991990626595,0.10686781089042112,7.003499984741212,7.082464512456586,0.31870180961447653,0.15986370380223647,0.04957174930852071,0.5926791836296348,0.3510729632059255,0.39014794053727186,0.41516566815350786,2025-03-06 05:44:13,1.0,0.6624545356896294,0.9449797519166658,0.5643504857050039,0.8346789774967389,0.21730530590698224,0.33749994598329547,0.34687501071020854,0.4031249520368916,0.39062496507540656,0.34062501722946603
2024-11-25,0.37931034998202495,0.3627759507374504,0.3867924797078037,0.36874991338700847,0.2871694449472593,6.975999975204468,7.062229786085395,0.3356936092226505,0.1832959843619481,0.0646615612602166,0.6203236895191474,0.32432647688298344,0.37984638234078805,0.42346972290279816,2025-03-06 05:44:13,1.0,0.6477272638112059,0.9401888101966023,0.5522165694885182,0.8266762797860627,0.1538833003388915,0.36249991990626595,0.33749994598329547,0.34687501071020854,0.4031249520368916,0.39062496507540656
2024-11-26,0.3824452179138298,0.3753942368280485,0.37735845095692055,0.36249991990626595,0.2992603136467607,6.947999978065491,7.042017416423222,0.32500202935351435,0.2036739802146465,0.08161346348787246,0.6362022074291634,0.2915257050047728,0.36935752779536823,0.43772450999697576,2025-03-06 05:44:13,1.0,0.6331818099435691,0.9355593253559018,0.5401862683778789,0.8185782686623835,0.06896564621786119,0.36874991338700847,0.36249991990626595,0.33749994598329547,0.34687501071020854,0.4031249520368916
