date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.021786484707753045,0.021042075754301254,0.0183066318171822,0.014476613945407862,0.004842097767650514,0.01699949617803298,0.0018481261775090685,0.17209903095477636,0.14723354563583824,0.07813014721699635,0.46446004071893926,0.04559282619720126,0.01699949617803298,0.018658057459579325,,,0.018559757724247478,0.012472156234896009,60.000013623927195,0.023385291281057957,63.63635378435394,0.00979955037920569
2023-05-03,0.016339866777255158,0.025551101372580265,0.022883300001107526,0.026726045281926736,0.0039467959745286205,0.012891811076721604,0.001075848199753482,0.25599670671347236,0.15769577936096668,0.08131356690201835,0.47935896582643506,0.03700531593625453,0.012891811076721604,0.021484131362730974,,,0.021529316836130852,0.017817365291281355,78.04878687022203,0.014476613945407862,60.000013623927195,0.012472156234896009
2023-05-04,0.026143779052151372,0.02695390084861843,0.027459954545526466,0.023385291281057957,0.002054591699831621,0.00910010140473655,0.0,0.23938216193134992,0.16560586963921575,0.08569671048244337,0.4873376726560301,0.029147021081462304,0.00910010140473655,0.023998652307318985,,,0.021529316836130852,0.021158121947145427,74.41861174312106,0.026726045281926736,78.04878687022203,0.017817365291281355
2023-05-05,0.026143779052151372,0.026052090947035256,0.032036609089945406,0.03340755328366432,0.0022942651187468893,0.006256319527420118,0.0001579750503373223,0.30434255580624997,0.1770589520270267,0.09186217479771676,0.49919091211733635,0.022154309093743635,0.006256319527420118,0.027392214926585085,,,0.027839629948883005,0.024276159014622968,76.08696271882374,0.023385291281057957,74.41861174312106,0.021158121947145427
2023-05-08,0.03267972056874885,0.03707414826068692,0.0389015909065738,0.03563474916752957,0.005297998292761081,0.003286148985062909,0.0005523215252685176,0.318276301547796,0.18787164573197448,0.099304822961162,0.5076847626867079,0.013072616537378429,0.003286148985062909,0.03337605386546172,,,0.030809197910750614,0.026726050591917287,71.05264974103345,0.03340755328366432,76.08696271882374,0.024276159014622968
2023-05-09,0.04139433522906841,0.04208416345342092,0.04004575454267853,0.047884180504048496,0.006613596950937288,0.0006951474512075784,0.0022918863802401934,0.3905756588558928,0.2022838862713945,0.10860488957571038,0.5200374359459613,0.0014897404067239495,0.0006951474512075784,0.043617786610345655,,,0.03897549431841413,0.03340756390364542,75.00001354651579,0.03563474916752957,71.05264974103345,0.026726050591917287
2023-05-10,0.05446621826226333,0.056112229882713,0.058352399999367144,0.06236080772443267,0.011422696204389324,0.00037917202188125776,0.005499970246541086,0.4630517295769085,0.22029083341666797,0.12022543861545146,0.5354696941886974,0.0,0.00037917202188125776,0.04497267997511095,,,0.04862657913200358,0.0405345163921466,93.87755697839006,0.047884180504048496,75.00001354651579,0.03340756390364542
2023-05-11,0.06100218575038374,0.056112229882713,0.0606407272715766,0.061247196507523666,0.0033215609686627,0.000884732708803404,0.00827681248376616,0.4554237035219148,0.23433745850822643,0.13278294458980222,0.5417008818159933,0.001976473244323901,0.000884732708803404,0.04336335396723437,,,0.057164061578668275,0.04810689743743975,89.7435474208023,0.06236080772443267,93.87755697839006,0.0405345163921466
2023-05-12,0.049019600331765445,0.04709417864615492,0.016018304544972717,0.02004453728018915,0.015694267029187185,0.0,0.006138037656132134,0.23869622107023541,0.2282231571510067,0.1414094521818774,0.5155579636329282,0.0008917767056473291,0.0,0.042922674428844204,,,0.047884180504048496,0.04543429423674471,47.94520816384118,0.061247196507523666,89.7435474208023,0.04810689743743975
2023-05-15,0.03159039698264926,0.051102190800342145,0.037757427270469074,0.061247196507523666,0.013505944508656467,0.0021486344261086865,0.008854111568634304,0.4150332176060885,0.24111780792541956,0.1513042824551758,0.5239928834320431,0.006081014466792101,0.0021486344261086865,0.040487801725852535,,,0.047512976765078825,0.05055678370474352,62.37623481911351,0.02004453728018915,47.94520816384118,0.04543429423674471
2023-05-16,0.0577341890205621,0.07615229065364901,0.06407321817989081,0.08685967039747047,0.024959034081386496,0.006382708945805782,0.01420277198182257,0.49356103582337035,0.26218710690609065,0.16411159851701682,0.5433622319473006,0.016742873238463712,0.006382708945805782,0.03509152640695731,,,0.05605046806172776,0.058351881683427934,68.85245036643175,0.061247196507523666,62.37623481911351,0.05055678370474352
2023-05-17,0.08496730464457447,0.10721443262787353,0.09382149999762673,0.12360801750693265,0.024268670429076208,0.012639028473225955,0.02319036772088834,0.5805631612301283,0.29411484849389874,0.18176980099341566,0.575622821832793,0.03542835805903574,0.012639028473225955,0.02309643767342895,,,0.09057162813730894,0.07060132363992792,73.61110858159351,0.08685967039747047,68.85245036643175,0.058351881683427934
2023-05-18,0.12418300568720514,0.13226453248118045,0.1292906272748992,0.1481069067299232,0.02206992732511439,0.02041203232144706,0.03408755533243629,0.6266155578268484,0.3290227684853618,0.20400059129941847,0.606032600186611,0.056529793455352834,0.02041203232144706,0.011093394034499243,,,0.11952486487810876,0.08797326568440783,75.16339461884664,0.12360801750693265,73.61110858159351,0.07060132363992792
2023-05-19,0.15686273924171545,0.15130259021356965,0.15217389999699388,0.15924275339948582,0.06834860672457617,0.028690596103245425,0.045203983904387124,0.6456599634189277,0.3602350856662529,0.22903148012566393,0.6246545225077416,0.07601525569272008,0.028690596103245425,0.002409387344629782,,,0.1436525592121139,0.11581290890826716,77.1604992779743,0.1481069067299232,75.16339461884664,0.08797326568440783
2023-05-22,0.15577341565561587,0.15330662018030008,0.16361556363705404,0.15812916873252955,0.03715893213334526,0.037285136067715,0.05513599815809711,0.6403910974958735,0.3830330032902485,0.2543489594123792,0.6265604787640173,0.09142905778660601,0.037285136067715,0.0,,,0.1551596096206462,0.13518930335326834,99.20634995722656,0.15924275339948582,77.1604992779743,0.11581290890826716
2023-05-23,0.16557732793051205,0.14829658109792923,0.14530891818036545,0.14699332206296692,0.017729754326061792,0.04556370060285819,0.0628650379404273,0.5870948706674215,0.394754128668552,0.2773241211965085,0.6109830073753317,0.10175098099092775,0.04556370060285819,0.00388716687949911,,,0.15478841473166075,0.14721603368636765,88.88889959230424,0.15812916873252955,99.20634995722656,0.13518930335326834
2023-05-24,0.13398691796210138,0.13176351901708858,0.13958809999984179,0.13585744884345155,0.01387674360241306,0.053273507858524305,0.06860090734680269,0.53594821791438,0.3976632702942411,0.2963796374119613,0.5849155905403227,0.1082608794282767,0.053273507858524305,0.011764025113228715,,,0.14699331321298267,0.1496659199536714,75.58139470411427,0.14699332206296692,88.88889959230424,0.14721603368636765
2023-05-25,0.1361655651343005,0.12525048732171598,0.11727689545629305,0.12026726350606384,0.019270263909959215,0.05971941339688508,0.07203060778361003,0.46889612043693124,0.39175773523369173,0.31025302041396147,0.5504520595391695,0.11163595762165121,0.05971941339688508,0.021186105778213365,,,0.1343726781374941,0.14409799130889953,47.76119562320318,0.13585744884345155,75.58139470411427,0.1496659199536714
2023-05-26,0.12309368210110555,0.12725451728844642,0.12986269545344514,0.1380846181773641,0.015395543637495693,0.06654448869709262,0.07714497944674475,0.5156573004235059,0.39309510943291276,0.3216622118249505,0.534064070309342,0.11697811842578651,0.06654448869709262,0.028736207590163182,,,0.13140311017562648,0.13986636426447518,42.6229341604769,0.12026726350606384,47.76119562320318,0.14409799130889953
2023-05-30,0.13943353589259927,0.12825652032699322,0.14084667181585314,0.13919820284432036,0.01102324050619721,0.07311678365383911,0.08189797492954076,0.518510665622095,0.39305103918858264,0.33077933359872325,0.5188207699646235,0.12160979528807178,0.07311678365383911,0.03670993221133939,,,0.13251669484258277,0.13608017108683335,32.69229270296654,0.1380846181773641,42.6229341604769,0.13986636426447518
2023-05-31,0.13507624154820091,0.1262524903602628,0.12688786454377027,0.129175940841714,0.00956783235365376,0.07962588352472033,0.08506694265909903,0.47328124284246637,0.3872312444222671,0.3367219065278917,0.4977085835320779,0.12309631632128062,0.07962588352472033,0.048860630556038925,,,0.13548625395446615,0.13251669484258274,28.33332207467197,0.13919820284432036,32.69229270296654,0.13608017108683335
2023-06-01,0.12527232927330473,0.11753506631386931,0.1304347909110039,0.13028952550867026,0.005853762742419676,0.08550303253694891,0.08805981077342101,0.4766637517234728,0.3816465302876808,0.34017941673868346,0.48118179186021265,0.12454168047121791,0.08550303253694891,0.05969012114544975,,,0.1328878897315682,0.1314031101756265,35.294101147495184,0.129175940841714,28.33332207467197,0.13251669484258274
2023-06-02,0.13398691796210138,0.1262524903602628,0.11613273182018835,0.12694877150780146,0.012791266161673615,0.09138018154917749,0.0903905233236425,0.4604945864429412,0.3744320802094385,0.34127051701573086,0.46544409490149347,0.12412860241761639,0.09138018154917749,0.07306915033265926,,,0.1288047459527286,0.132739411775974,40.909090909090935,0.13028952550867026,35.294101147495184,0.1314031101756265
2023-06-05,0.12418300568720514,0.12274549167016738,0.13272311818321342,0.13140311017562648,0.011017161832529068,0.09694135513207969,0.09300209059082487,0.4757939449245991,0.36930871637666635,0.34095395626516567,0.456082512042468,0.1238837802878798,0.09694135513207969,0.08552851969605729,,,0.1295471357306994,0.1314031101756265,64.70588235294116,0.12694877150780146,40.909090909090935,0.132739411775974
2023-06-06,0.1274509764455039,0.13026052640408683,0.13615560909152757,0.1447661261791017,0.01959851228803882,0.10313447806694487,0.0968734191882693,0.5197900755972902,0.36963717267440543,0.3407769621316732,0.45701069320572507,0.12390013339897224,0.10313447806694487,0.0990072572428532,,,0.13437266928750988,0.13251669484258277,60.00000000000003,0.13140311017562648,64.70588235294116,0.1314031101756265
2023-06-07,0.1448801797946201,0.14328656590519526,0.15217389999699388,0.14699332206296692,0.012212055399295048,0.10875884673571234,0.10062746649153548,0.5269167777149988,0.36953936764043777,0.3406126603924482,0.45709510337144144,0.12409041773098548,0.10875884673571234,0.11100748465106713,,,0.14105418613923168,0.13608017108683335,61.290352351961246,0.1447661261791017,60.00000000000003,0.13251669484258277
2023-06-08,0.1427015326224209,0.12925852336554003,0.14187642727205124,0.1380846181773641,0.0038234857372606203,0.11305611558792977,0.10301832780153442,0.4760974601453131,0.3644147909014017,0.3392914964403515,0.44940144612738114,0.1237416474204329,0.11305611558792977,0.12085411150935366,,,0.14328135547314425,0.13763918962057212,63.33331214058419,0.14699332206296692,61.290352351961246,0.13608017108683335
2023-06-09,0.1535947684834167,0.1653306566428617,0.15789474545653037,0.15924275339948582,0.05906994556113539,0.11861728917083209,0.10756992090023781,0.5458879397505823,0.368083808273556,0.3390863649424517,0.4568235669990835,0.1244490470756244,0.11861728917083209,0.13200715765768695,,,0.14810689787993894,0.144097985998909,77.08331781129873,0.1380846181773641,63.33331214058419,0.13763918962057212
2023-06-12,0.17755991334913035,0.20240481684836706,0.18421053636595214,0.21714920918111705,0.05607576458859971,0.12980282991581205,0.11822479036638661,0.6739169065325457,0.39409045769042783,0.3449599676594438,0.4972499004092045,0.12567424505267286,0.12980282991581205,0.1547111217543442,,,0.171492193585989,0.16124720580000712,91.75256287612365,0.15924275339948582,77.08331781129873,0.144097985998909
2023-06-13,0.23856211208527556,0.27655308948010404,0.2505720818180524,0.28730512284921983,0.09297157699030972,0.14263144590666837,0.1357844499682978,0.7616084989895249,0.4424650283197161,0.3608894979379331,0.5641263694203327,0.15450796147603232,0.14263144590666837,0.14312177241936003,,,0.2212323618099409,0.18975500513403074,94.87178585860315,0.21714920918111705,91.75256287612365,0.16124720580000712
2023-06-14,0.31699346222749103,0.3021042027975027,0.30091533636468637,0.3095768161883452,0.09067818025351543,0.15527047513323922,0.15418589774065133,0.7816807187768609,0.4876292493532626,0.3841184549866532,0.6126708607378164,0.18425220962366792,0.15527047513323922,0.12986998899397312,,,0.27134371607289404,0.2222717039591064,95.12194235505171,0.28730512284921983,94.87178585860315,0.18975500513403074
2023-06-15,0.2952069905054995,0.2795591224853813,0.30434779999398776,0.29287301963404844,0.035935381962143756,0.16487613571820814,0.16894922115248695,0.7116039914480252,0.5133348913759439,0.4086694466158482,0.6214629889738326,0.20444389002445365,0.16487613571820814,0.12311024989101943,,,0.29658498622387114,0.2532293842504433,87.0056367802504,0.3095768161883452,95.12194235505171,0.2222717039591064
2023-06-16,0.286492349873657,0.2645290530175425,0.2517162454541571,0.2416480984041076,0.053357729076988145,0.1701845274509597,0.17652399634700527,0.5325600795457359,0.5089511808876472,0.4272925169865278,0.5820396299727766,0.2122004620956985,0.1701845274509597,0.12404168626790418,,,0.2813659780755004,0.2697104532513676,71.62790996825927,0.29287301963404844,87.0056367802504,0.2532293842504433
2023-06-20,0.2625272309794663,0.23747494708714192,0.2265446181808401,0.2371937597362825,0.03122006795957161,0.17460818798159733,0.18287453703934936,0.518928524598874,0.5007575329852114,0.4402887346669842,0.5446185131969642,0.21846854067820912,0.17460818798159733,0.1250864027679734,,,0.2572382925914795,0.2737193633624007,67.50000327825583,0.2416480984041076,71.62790996825927,0.2697104532513676
2023-06-21,0.22331152993683556,0.20641282900255434,0.21967963636421173,0.21046770117937944,0.023638225131494738,0.17757836003064426,0.18560329729058594,0.44038370205207905,0.48028445813746856,0.44593267645883117,0.49572255132582865,0.22132464168486823,0.17757836003064426,0.12764326099157225,,,0.22976985310658984,0.2583518790284326,48.255815404115374,0.2371937597362825,67.50000327825583,0.2737193633624007
2023-06-22,0.193899767140624,0.17955910934608096,0.1899313545464758,0.1859688119563889,0.0345737590604802,0.17979018954261827,0.18530662224169248,0.37606806596990444,0.45136284073324484,0.4437333825397857,0.4435614844566901,0.222295660246884,0.17979018954261827,0.13113299792811778,,,0.2112100909573503,0.23363027818204135,15.267164458079051,0.21046770117937944,48.255815404115374,0.2583518790284326
2023-06-23,0.17211329541863246,0.1553106262573937,0.16990847727513653,0.17371938061987,0.03760528045697732,0.18193882547541673,0.18365542677218355,0.3457531391598497,0.42131488543019746,0.4349980092641116,0.40009359888624363,0.22246185859195813,0.18193882547541673,0.1355890788148767,,,0.19005196458521278,0.2097995503792057,0.0,0.1859688119563889,15.267164458079051,0.23363027818204135
2023-06-26,0.16666665151661164,0.16132264448867453,0.1773455272703109,0.16815143073513597,0.011366251377470871,0.184656215674313,0.1815329508409797,0.3318576983463531,0.39354322639688577,0.4215622378115669,0.368833823883583,0.2217035778119081,0.184656215674313,0.14255332298069168,,,0.1759465411037983,0.19510021684541137,0.0,0.17371938061987,0.0,0.2097995503792057
2023-06-27,0.16775597510271123,0.1663326596814085,0.1767734590917649,0.17483296528682626,0.012282394337454965,0.18674165652124608,0.18036685948292702,0.34943592298256504,0.3730347872192094,0.40605237810848227,0.3550401984059427,0.22165176135432488,0.18674165652124608,0.1471707245812406,,,0.17223459221394408,0.18262805795552012,8.333355409119505,0.16815143073513597,0.0,0.19510021684541137
