date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.18936950881277057,0.18688948482872167,0.18226010291531058,0.1826613988034375,0.20403349305932914,0.1477983921570435,0.15172554146317135,0.5553576654592856,0.5568708659110257,0.496346725401992,0.6649520829103812,0.1489950479699001,0.1477983921570435,0.15817678277148697,,,0.1871944504675865,0.18694935990628025,85.28005373078076,0.1862564058737169,79.51355157597519,0.1779602525778754
2023-05-04,0.18383370291059806,0.181139274211259,0.18255705669282302,0.17695170514234582,0.0903144845680537,0.14974488600547026,0.1536675694441213,0.4945578316660139,0.5514631846461012,0.50358539109976,0.6352796243970071,0.15112273177229174,0.14974488600547026,0.15981822890953815,,,0.18195650327316673,0.18530965556424228,77.76244345566658,0.1826613988034375,85.28005373078076,0.18694935990628025
2023-05-05,0.1776323176898573,0.17543765025115024,0.17747549457926476,0.17574792941817402,0.1526782920845066,0.1512180028503332,0.15529863942401123,0.4818046833392912,0.5436181082772273,0.5074951101700851,0.606486300844542,0.15296087746547116,0.1512180028503332,0.1608075629800003,,,0.1784536777879858,0.18285659719265585,30.75897022756355,0.17695170514234582,77.76244345566658,0.18530965556424228
2023-05-08,0.17630112366223097,0.17696024650792982,0.17816843806928678,0.17654502314433435,0.08009901913967517,0.15285362140066627,0.15685780368937507,0.48696020624009356,0.5361085254328902,0.5088221217535733,0.5841474830044402,0.15465531724767523,0.15285362140066627,0.16229054012873037,,,0.17641488590161805,0.17963249247640173,24.363617324892715,0.17574792941817402,30.75897022756355,0.18285659719265585
2023-05-09,0.17636607194279416,0.17738140188699028,0.17950481948513486,0.17670767601058968,0.08329010851487757,0.1545775555365324,0.15828550150217718,0.4880794349104444,0.528263828176861,0.5080026084420034,0.5655813740415269,0.15606952690033743,0.1545775555365324,0.1642661178959616,,,0.17633354285769934,0.17772274650377629,5.368501742160575,0.17654502314433435,24.363617324892715,0.17963249247640173
2023-05-10,0.18401230971973734,0.17879063929010866,0.178910910657613,0.17623598768168652,0.09875087135745142,0.1562626346565718,0.15952785500784256,0.4819991889035536,0.5195625377770616,0.5052604680902337,0.5489518426507773,0.15716959264866576,0.1562626346565718,0.16651042428933513,,,0.17649622894553685,0.1764376642794261,8.038138325511753,0.17670767601058968,5.368501742160575,0.17772274650377629
2023-05-11,0.1789472835196997,0.18115549069586243,0.18151766457259266,0.18064428399942917,0.10787611080922349,0.15762623833563488,0.1611133192410663,0.5150294994463287,0.5155469688019546,0.5021038407061056,0.5453667869059314,0.15886486709075875,0.15762623833563488,0.1674331145273155,,,0.17786264923056846,0.17717618005084274,42.091731074311724,0.17623598768168652,8.038138325511753,0.1764376642794261
2023-05-12,0.18493763526141163,0.179130778799331,0.18011527817530998,0.1774234433036222,0.07841668176104771,0.15871429511521634,0.1622106514509104,0.4708151109110786,0.5070287003135399,0.49753589691485056,0.5331597753514918,0.16002124346107838,0.15871429511521634,0.16838723575284023,,,0.17810123832824595,0.17751128282793238,52.29794516391357,0.18064428399942917,42.091731074311724,0.17717618005084274
2023-05-15,0.1852298209767789,0.18447599778401633,0.1865167309519053,0.18563823528367485,0.10927714381377376,0.16048062170611777,0.1640633436999105,0.5322019358823911,0.5074004677927745,0.49397069002565164,0.5418328276079883,0.16200962806496577,0.16048062170611777,0.16981278360853955,,,0.18123532086224206,0.1793299252558005,78.62546315727211,0.1774234433036222,52.29794516391357,0.17751128282793238
2023-05-16,0.18339537277457776,0.18347174669222419,0.18683020912719228,0.18557317912041005,0.09219716554968246,0.16232908452411826,0.16573277943677034,0.5312702737762398,0.505812441955744,0.49073772317045966,0.5447064978306896,0.16364228535436565,0.16232908452411826,0.17180200986096714,,,0.18287828590256905,0.18110302587776456,77.2863987083538,0.18563823528367485,78.62546315727211,0.1793299252558005
2023-05-17,0.18771365125166087,0.19027482269826793,0.1911528672131964,0.19154317218312078,0.11298144214460965,0.16469508349119816,0.1678681190665378,0.5729796312722557,0.509209207331242,0.488965878511664,0.5573442985703319,0.1655612510430554,0.16469508349119816,0.17453773954814863,,,0.18758486219573522,0.18416446277805137,83.18803969526223,0.18557317912041005,77.2863987083538,0.18110302587776456
2023-05-18,0.19234035682011488,0.19553909560587987,0.19618495542290426,0.1986355647045024,0.12498970837655815,0.1676784136227657,0.17054247583791632,0.6166250221334006,0.5176819962749165,0.4895801388814385,0.577982627088851,0.16766501320048505,0.1676784136227657,0.17833784243341003,,,0.19191730533601106,0.18776271891906604,88.65812429638959,0.19154317218312078,83.18803969526223,0.18416446277805137
2023-05-19,0.20235673297282855,0.19813074960875368,0.1998476542192958,0.19666726071008267,0.11577184431380944,0.17057077678033045,0.17275610345331144,0.5861810750952055,0.520273202428763,0.4906929065799349,0.5822944062837586,0.16854867727702755,0.17057077678033045,0.1833049168088328,,,0.1956153325325686,0.19161148240035816,80.19627638344336,0.1986355647045024,88.65812429638959,0.18776271891906604
2023-05-22,0.19901251866352035,0.2060352373798824,0.20266888585508547,0.20102679605061002,0.1578899701954585,0.17370866121570455,0.17521523553670643,0.6135073175067216,0.5250443973595245,0.492727231494965,0.5902653046120823,0.1691610029275804,0.17370866121570455,0.18907799559740554,,,0.19877654048839835,0.19468919455374517,92.6514102326287,0.19666726071008267,80.19627638344336,0.19161148240035816
2023-05-23,0.20128524188326655,0.202860443812335,0.20519314454262266,0.198456591736011,0.0893450136398316,0.17716978101878922,0.17717113327179473,0.572305195331192,0.5240031065657665,0.4941049946498099,0.5845864526180777,0.16576413779373467,0.17716978101878922,0.19996505605162748,,,0.19871688283223454,0.19726587707686535,79.0989193231092,0.20102679605061002,92.6514102326287,0.19468919455374517
2023-05-24,0.19880144327203206,0.1995884940946593,0.2023883866091195,0.20247452615797823,0.08918171988122094,0.18068565740477394,0.1793613247454105,0.5994403306125884,0.5255177822285894,0.49557041748070496,0.585344654445109,0.1601580702782422,0.18068565740477394,0.21341642978692657,,,0.20065263798153307,0.19945214787183685,82.52966056990499,0.198456591736011,79.0989193231092,0.19726587707686535
2023-05-25,0.2119834577358248,0.20935574937295945,0.20935082215923534,0.20813543392566786,0.12106585541229614,0.18193356991235254,0.181935471406736,0.6346140118516728,0.530787869203534,0.498006498535606,0.5937402460332313,0.16360181529022377,0.18193356991235254,0.21216081116790528,,,0.2030221839398857,0.20135212171606995,82.31929918221746,0.20247452615797823,82.52966056990499,0.19945214787183685
2023-05-26,0.21122040498559772,0.22019198458118197,0.21519128893007522,0.2233449718917384,0.14409027537639899,0.18385180077133984,0.18585649096541318,0.7086414875370395,0.549227838704207,0.5043771838577273,0.6277721325113892,0.17069045683734102,0.18385180077133984,0.2082385995347069,,,0.21131831065846152,0.20668766395240107,86.56706511711262,0.20813543392566786,82.31929918221746,0.20135212171606995
2023-05-30,0.23122073462545048,0.23046138609221448,0.22934713730407114,0.22412579534803584,0.13098080543617271,0.18555984010387888,0.18948581131365483,0.7118688869935677,0.5622304946724426,0.5125917096386108,0.643720208839979,0.17643018208762035,0.18555984010387888,0.20538114976322666,,,0.2185354003884807,0.21130746381188628,92.11568211418394,0.2233449718917384,86.56706511711262,0.20668766395240107
2023-05-31,0.2226978566898938,0.2245491888054326,0.22466150626511017,0.22770450723226576,0.14235099101472662,0.1878101397829789,0.1931440770268535,0.7268056109010372,0.5738394056799526,0.5219470941096049,0.6535879288932838,0.1824289965439972,0.1878101397829789,0.2033512524249622,,,0.22505842482401336,0.21715704691113719,91.92219926922809,0.22412579534803584,92.11568211418394,0.21130746381188628
2023-06-01,0.2322758941014885,0.23912714403260008,0.23693646540616176,0.24053908412209157,0.14328272599032862,0.19095243418080804,0.1977973716291601,0.7723794984651027,0.5941962982815888,0.5343128915703808,0.6796261340500626,0.1907902571630457,0.19095243418080804,0.20053383788349308,,,0.2307897955674644,0.2247699585039599,100.0,0.22770450723226576,91.92219926922809,0.21715704691113719
2023-06-02,0.24325008683881685,0.24131384818980542,0.24556520326582781,0.24053908412209157,0.10071519921838551,0.19440471917874141,0.20200749531696133,0.7723794984651027,0.6073470990572654,0.5473590315104931,0.6855106745147663,0.19745487579237037,0.19440471917874141,0.2002367638836556,,,0.23626089182548296,0.23125068854324465,100.0,0.24053908412209157,100.0,0.2247699585039599
2023-06-05,0.23941883320803334,0.2416701938819609,0.24299141857362222,0.2385545596901822,0.10989258289559628,0.19781461577988713,0.20560892848920465,0.7380234553165819,0.6125641138105276,0.5590469597763685,0.6737629859616819,0.2024330245658419,0.19781461577988713,0.2017241234237709,,,0.23987757597812176,0.2342926061029334,94.22904980168882,0.24053908412209157,100.0,0.23125068854324465
2023-06-06,0.23915924837819622,0.2432900852763081,0.24320602556973486,0.23811543681719138,0.10080919604582106,0.20115739572851582,0.2088214036668502,0.7301290314845661,0.6131707573733911,0.568542772745142,0.654802548298477,0.20644106824065317,0.20115739572851582,0.20415006375373965,,,0.23906969354315502,0.2370905343967645,87.64564678986474,0.2385545596901822,94.22904980168882,0.2342926061029334
2023-06-07,0.24164301312712547,0.23953216335475866,0.2318384264690943,0.22588268549898494,0.14708445168974735,0.20382720458451686,0.2104474886375598,0.5351349499744686,0.5974519521160381,0.5723701254010255,0.6057738824472861,0.20767584296537245,0.20382720458451686,0.20826983300881294,,,0.23418422733545285,0.23672617005010835,52.82733799103102,0.23811543681719138,87.64564678986474,0.2370905343967645
2023-06-08,0.22370438260257278,0.22884160598012662,0.22537096090838432,0.22747677328655902,0.11096634227469579,0.20660916852554306,0.2120855665078616,0.546026893273285,0.5840186813705738,0.5722107705454142,0.5712913352231247,0.20844638580274572,0.20660916852554306,0.21313542574056746,,,0.23049163186757846,0.23411370788300184,49.60850360999081,0.22588268549898494,52.82733799103102,0.23672617005010835
2023-06-09,0.22672388830217546,0.22932752461172148,0.2300235368841963,0.2280786486905516,0.08379028141415139,0.20918447432108173,0.2136306371355443,0.5503110928632224,0.571460150509346,0.5690718083102553,0.545519579487729,0.20909669450455004,0.20918447432108173,0.2177094874757988,,,0.2271460358253652,0.23162162079669382,13.030596041764639,0.22747677328655902,49.60850360999081,0.23411370788300184
2023-06-12,0.23433766555815363,0.2354826770110047,0.236012520541182,0.2380014701795915,0.07352610230148145,0.21247337562105395,0.21606721081815183,0.6148450528732199,0.5697724347939784,0.5661559320007143,0.5474491343755631,0.21002146110190445,0.21247337562105395,0.22344637272677317,,,0.23118563071890072,0.2315110028945757,45.26125757251463,0.2280786486905516,13.030596041764639,0.23162162079669382
2023-06-13,0.24685409201908184,0.24191321407081764,0.2422160458351959,0.23844074254970204,0.07847637317701044,0.21534012853039836,0.21831770987179572,0.6174622344232701,0.5664034242102222,0.5630153576000382,0.5455056352559485,0.2111635638067898,0.21534012853039836,0.22807397488843065,,,0.2348402871399484,0.23157606404107783,49.77444024839224,0.2380014701795915,45.26125757251463,0.2315110028945757
2023-06-14,0.24200015076746204,0.24073076787462336,0.2409456776531264,0.24174293459482327,0.09913577807417653,0.21838969602749025,0.22069952641114676,0.6374088271200287,0.5648400545082242,0.5601280091642504,0.5476958827891497,0.21194592458506378,0.21838969602749025,0.23347674175711877,,,0.2393950491080389,0.2347481138602455,56.45623059866962,0.23844074254970204,49.77444024839224,0.23157606404107783
2023-06-15,0.24266567197575303,0.25530870174057685,0.24606022657587628,0.255537233160878,0.14578015994555044,0.22186406059818137,0.22429839548532976,0.7063021520622674,0.5760133422394201,0.5604974337895668,0.5758649497583491,0.2153385736242331,0.22186406059818137,0.23685621609070642,,,0.24524030343513445,0.24036020583510925,100.0,0.24174293459482327,56.45623059866962,0.2347481138602455
2023-06-16,0.2628770356745168,0.2615610794032718,0.26043052340779727,0.25418712467268695,0.2633036385691625,0.22488006503439262,0.2274131950623306,0.6843765131880841,0.5807216211713272,0.5619219972768403,0.5849912464657377,0.21824515932933652,0.22488006503439262,0.23983255691694802,,,0.2504890974761294,0.24558190103153638,95.40944441620496,0.255537233160878,100.0,0.24036020583510925
2023-06-20,0.2531041529675291,0.25662070149666694,0.2539795243526746,0.2596039534762472,0.10960922019683073,0.2282970229864632,0.23079834340686145,0.7090579084118052,0.5876017454188973,0.564711470442415,0.5967968685995506,0.22108517617611212,0.2282970229864632,0.24370727904921716,,,0.2564427704366041,0.2499023976908675,96.05525812703023,0.25418712467268695,95.40944441620496,0.24558190103153638
2023-06-21,0.2608964269334798,0.2553248808358388,0.2575101781758875,0.2552281727820436,0.1086116188312009,0.23123972329522824,0.23340307007352468,0.6377507722101261,0.5855545226309724,0.5664521342991887,0.5877253186010625,0.22257715052305388,0.23123972329522824,0.24810277820345325,,,0.2563397503103259,0.2532598837373358,80.03419641041953,0.2596039534762472,96.05525812703023,0.2499023976908675
2023-06-22,0.2536722827971467,0.2573658123525675,0.25656979702071736,0.26049864390539795,0.08807571341533699,0.23460810943382965,0.2363114041657856,0.6653961121555505,0.5869291137325533,0.5681742860535519,0.5875652003973195,0.2236081996402129,0.23460810943382965,0.2538851634222842,,,0.25844359005456297,0.25701102559945077,82.91273079851527,0.2552281727820436,80.03419641041953,0.2532598837373358
2023-06-23,0.2576172326920969,0.26450907379615707,0.2584836943315599,0.2667614769094535,0.3174094474358763,0.23809837557159408,0.23959830430035728,0.6951664215003759,0.5920381161286569,0.570777122900831,0.595182580207233,0.22539492379575393,0.23809837557159408,0.2590795498064683,,,0.260829431198965,0.25925587434916586,84.29986609460826,0.26049864390539795,82.91273079851527,0.25701102559945077
2023-06-26,0.2692894576683259,0.26470341987607615,0.2562563540019648,0.2500715686315426,0.13383638788717087,0.2403751715496531,0.2408251816321938,0.4702835483526014,0.5752854997337692,0.5688421914697457,0.5559336991443893,0.22400981022464606,0.2403751715496531,0.2652986252233098,,,0.25911056314879805,0.258432763140937,43.05787456944407,0.2667614769094535,84.29986609460826,0.25925587434916586
2023-06-27,0.25842890835295484,0.2639907098605241,0.26128840301960427,0.264028569896226,0.14670503383885788,0.2425839648244565,0.24339613630744633,0.5522948130723191,0.5746146395179583,0.5671333771086797,0.5578894715512314,0.22635073627185798,0.2425839648244565,0.26724280296379255,,,0.2602872051457407,0.2593176864249327,59.46787630890369,0.2500715686315426,43.05787456944407,0.258432763140937
2023-06-28,0.2629906824333579,0.26431466200173537,0.26691446058802587,0.26116565022121524,0.08230554320560743,0.24459493205342564,0.2454225674350483,0.5204579237377633,0.568429356573656,0.5642831230155286,0.5480167258452384,0.22763475047157788,0.24459493205342564,0.2699531116848185,,,0.25842192958299465,0.26050518191276706,51.58005975579378,0.264028569896226,59.46787630890369,0.2593176864249327
