date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.4539170662604247,0.42247183245551556,0.47797358910290544,0.46136356567548487,0.19125639550203202,5.389999985694885,5.524781014312337,0.6326612632815829,0.5777015011295076,0.5384733726532497,0.6860919643658888,0.38172647733352916,0.3421015866758117,0.24599368835468738,2025-02-18 07:56:57,0.0,0.40915722741347005,0.23094947350322848,0.35011939340046117,0.10354935401853993,0.4380135184099119,0.4545454446934474,0.46136356567548487,0.4681817950296012,0.47727269525370386,0.5113636252801284
2024-09-23,0.46543773789326626,0.4561797150817949,0.5044052821794188,0.46363634491755,0.10312426379388609,5.437499976158142,5.544325681432446,0.6378657258922233,0.5754606613263258,0.553312884929548,0.6585075643586542,0.3838917535529409,0.3553235742962162,0.2690392959004628,2025-02-18 07:56:57,0.0,0.40658653412663215,0.2345137120527494,0.3532421055369721,0.1026137203324522,0.4101718767574757,0.46136356567548487,0.4545454446934474,0.46136356567548487,0.4681817950296012,0.47727269525370386
2024-09-24,0.47004602852046606,0.4876404626820051,0.5110131529334413,0.5249999756162822,0.08371427938196035,5.494999980926513,5.587723235581737,0.7646078516836328,0.5985646724984497,0.5706671366746108,0.6743645534383824,0.3947066277329587,0.3713291427985661,0.28780288935231546,2025-02-18 07:56:57,0.0,0.40498853497019627,0.23870499280245117,0.3601341517171017,0.10497884041952332,0.40111974173399356,0.46363634491755,0.46136356567548487,0.4545454446934474,0.46136356567548487,0.4681817950296012
2024-09-25,0.5299539165443764,0.5078651065342489,0.5638766441166801,0.520454525504231,0.08958669029640325,5.550999975204468,5.625082929247617,0.7494145458767261,0.6125369059470922,0.5878661853973123,0.6733859023052178,0.4006347629333802,0.3869171718458271,0.3112098407788173,2025-02-18 07:56:57,0.0,0.40109775513560875,0.2404541106843956,0.3664676408426264,0.1070766165231074,0.37845077162194174,0.5249999756162822,0.46363634491755,0.46136356567548487,0.4545454446934474,0.46136356567548487
2024-09-26,0.5668202415619735,0.6157302666457002,0.5991189015520314,0.6227272072114249,0.13291973085740974,5.628999972343445,5.701741681541999,0.9098272882534209,0.6657505900517484,0.6142531699747301,0.7313215255867285,0.4255248359775121,0.4086290708694895,0.32527123009291015,2025-02-18 07:56:57,0.0,0.4020009694573494,0.24382033615601717,0.3790390777930115,0.11463925727038937,0.3969166326137711,0.520454525504231,0.5249999756162822,0.46363634491755,0.46136356567548487,0.4545454446934474
2024-09-27,0.6382488012187254,0.6022471350260693,0.6387665461970135,0.6204545363414389,0.08993145023267192,5.7004999876022335,5.770147242946946,0.9022893537983745,0.7035379310016765,0.6443297918951758,0.7545869730747335,0.44638653928354777,0.4285316499519365,0.34033922717796794,2025-02-18 07:56:57,0.0,0.4047800988571917,0.24725256598693868,0.39097338028560036,0.12200474554229057,0.40796445281491267,0.6227272072114249,0.520454525504231,0.5249999756162822,0.46363634491755,0.46136356567548487
2024-09-30,0.6152073480827273,0.6134831316196309,0.6431718283764324,0.652272687125798,0.06443152780365757,5.774499988555908,5.845371309597669,0.943764497031381,0.7436664937198185,0.6779137017030659,0.7767025943633257,0.47173299718885775,0.44913011927744684,0.35174793764626067,2025-02-18 07:56:57,0.0,0.4088098349961222,0.25061879145856025,0.40445763605244456,0.13100361852564024,0.43069647327692384,0.6204545363414389,0.6227272072114249,0.520454525504231,0.5249999756162822,0.46363634491755
2024-10-01,0.6612903642250388,0.6561797686589975,0.6541849813098738,0.6977272966183901,0.12303004582844582,5.861500000953674,5.932478825719971,0.9964936372067976,0.7911153033282761,0.7160405554414013,0.805348668117554,0.5001021914991675,0.4733472417585163,0.3667549573125539,2025-02-18 07:56:57,0.0,0.41360383246542987,0.2544140460524642,0.4202959116868026,0.14235106079998427,0.45311973105021996,0.652272687125798,0.6204545363414389,0.6227272072114249,0.520454525504231,0.5249999756162822
2024-10-02,0.698156689242636,0.6561797686589975,0.685022061596018,0.6545454663678631,0.0462405160235389,5.938499999046327,5.993195144381057,0.8546134797315001,0.8051276558117986,0.7498672061100122,0.77823322575694,0.5094106091574848,0.4947807833576412,0.39764953041908524,2025-02-18 07:56:57,0.0,0.41811991732605125,0.25718623229038773,0.43277440806492806,0.15126939101683679,0.4254314272314347,0.6977272966183901,0.652272687125798,0.6204545363414389,0.6227272072114249,0.520454525504231
2024-10-03,0.649769582721882,0.6202246438522437,0.6255506996587569,0.6136363069873223,0.09463331907778359,5.988499999046327,6.030986070295775,0.7357198722239016,0.7937741810840094,0.7742343175717582,0.7185849752062698,0.5168767406218409,0.5086986678576733,0.41612614118064584,2025-02-18 07:56:57,0.0,0.42305287109970213,0.2596613981246292,0.4421690181664155,0.15790468176411743,0.41172920925908707,0.6545454663678631,0.6977272966183901,0.652272687125798,0.6204545363414389,0.6227272072114249
2024-10-04,0.7211981423786341,0.8516853378752512,0.733480165569626,0.8204545580158547,0.34558982268668137,6.088499999046326,6.1518445579566405,0.969298843951865,0.8706451442468519,0.8119696861723533,0.8028801119783859,0.57123305460993,0.5365344368577376,0.4091326214823119,2025-02-18 07:56:57,0.0,0.4318766047079403,0.26520577060047756,0.4643120027569927,0.17556733973790628,0.5029321213154881,0.6136363069873223,0.6545454663678631,0.6977272966183901,0.652272687125798,0.6204545363414389
2024-10-07,0.806451573916985,0.7865168148031666,0.8105726562245629,0.8045454284376354,0.09718782603413616,6.166000008583069,6.254526030443959,0.9312473117283138,0.9186891478779953,0.8535589480340039,0.8271812947108543,0.6156787305412128,0.558107160487413,0.40112702163382474,2025-02-18 07:56:57,0.0,0.4389633828553996,0.27022210662825996,0.4845776490057523,0.19220091038872766,0.5805926903780838,0.8204545580158547,0.6136363069873223,0.6545454663678631,0.6977272966183901,0.652272687125798
2024-10-08,0.827188936674541,0.804494323629341,0.7973568096863063,0.7681818275412251,0.08665048483918181,6.231000018119812,6.332190234369427,0.8456657919636568,0.9346856184230472,0.8906263615761849,0.7986682418428975,0.644774332656505,0.5762004129920808,0.40353262921653377,2025-02-18 07:56:57,0.0,0.4468839021418969,0.27500742818532764,0.5017423181585443,0.2067184892716254,0.6211135500717803,0.8045454284376354,0.8204545580158547,0.6136363069873223,0.6545454663678631,0.6977272966183901
2024-10-09,0.7972349926625856,0.7573033093834308,0.7775329873638152,0.7431817977389032,0.06977859024378631,6.29650001525879,6.391981644253002,0.7887759782190047,0.9303439821787641,0.9192500108404467,0.7454250810264995,0.6629700883206788,0.5944328408907353,0.4183564892656024,2025-02-18 07:56:57,0.0,0.44896825002002383,0.27906670021643,0.5166483155582713,0.2197506542503076,0.6284805647778827,0.7681818275412251,0.8045454284376354,0.8204545580158547,0.6136363069873223,0.6545454663678631
2024-10-10,0.7258064330058337,0.6966291635178897,0.7246696012107882,0.7068181968424927,0.08939214718950879,6.340500020980835,6.430840553441751,0.708968601953929,0.9051647538550259,0.9361738339019694,0.6716504341352603,0.6751900024454982,0.6066805808435389,0.42831806096633973,2025-02-18 07:56:57,0.0,0.4516779029241842,0.2824989300473515,0.528663518169836,0.23070266234337478,0.6334197996921468,0.7431817977389032,0.7681818275412251,0.8045454284376354,0.8204545580158547,0.6136363069873223
2024-10-11,0.7004607796210781,0.6651685230720846,0.7004404967088783,0.6886362880222086,0.04828362907442628,6.379500007629394,6.458379528370313,0.6700694739681794,0.8718709585005262,0.9418121881461663,0.6004885670636475,0.6835153497064461,0.6175365270370878,0.4399410453832817,2025-02-18 07:56:57,0.0,0.45723615841088927,0.28576614819318946,0.5390544065568437,0.24057044761751456,0.6302586442228181,0.7068181968424927,0.7431817977389032,0.7681818275412251,0.8045454284376354,0.8204545580158547
2024-10-14,0.6958524889938785,0.6921347863113462,0.7224669076059728,0.7159090970665953,0.05563522428685996,6.432000017166137,6.494724349724367,0.7094881570909968,0.8524098228427305,0.9417046934489124,0.5642574325663944,0.6918131530397682,0.6321503084167475,0.45883054326189154,2025-02-18 07:56:57,0.0,0.4661293718277888,0.2894953984277935,0.5507675004008024,0.25180291448808667,0.6172503014972693,0.6886362880222086,0.7068181968424927,0.7431817977389032,0.7681818275412251,0.8045454284376354
2024-10-15,0.7442395955146323,0.7258426689376257,0.7577092700715361,0.7363635683847867,0.06146823406572931,6.49100000858307,6.536179157211439,0.7385135512106464,0.8410363422250198,0.9389197411682708,0.5473744050446311,0.6993485935741781,0.6485734097376226,0.4820537542500074,2025-02-18 07:56:57,0.0,0.4771069298098354,0.2932906514480287,0.5633185170968653,0.26402075963896365,0.5972470697409304,0.7159090970665953,0.6886362880222086,0.7068181968424927,0.7431817977389032,0.7681818275412251
2024-10-16,0.7603686676449887,0.7370785583767822,0.7709251166097927,0.7795453986353138,0.09682582810105406,6.561000013351441,6.591781131339786,0.796678883250828,0.8460343607847626,0.937877822143363,0.558365308732698,0.7091004441340074,0.6680584493649804,0.5087021328510286,2025-02-18 07:56:57,0.0,0.48773709537453436,0.29847199758722676,0.5781160074675757,0.27843323637543893,0.575955802818696,0.7363635683847867,0.7159090970665953,0.6886362880222086,0.7068181968424927,0.7431817977389032
2024-10-17,0.7741935395265874,0.8067414586554104,0.7885462453274684,0.8454544794460972,0.12921602411349498,6.647000002861024,6.669706723346674,0.873953823880719,0.8737074527740083,0.9436111836054581,0.6010876463859484,0.7252378567657143,0.6919972077849474,0.5368081554537945,2025-02-18 07:56:57,0.0,0.4984367407478947,0.3055344703269687,0.5965132781751634,0.29623755981871014,0.5623030157542848,0.7795453986353138,0.7363635683847867,0.7159090970665953,0.6886362880222086,0.7068181968424927
2024-10-18,0.8640552616921381,0.946067259212667,0.8788545825206621,0.9909090997758974,0.1416043978234156,6.763500022888184,6.8011632440503105,1.0,0.9534993758251724,0.9671327035826369,0.7132529974394908,0.7730687883655682,0.7244258842447366,0.5459323670677161,2025-02-18 07:56:57,0.0,0.5123323844341272,0.3158311613934002,0.6234140845147873,0.3216666718495613,0.6219401352211741,0.8454544794460972,0.7795453986353138,0.7363635683847867,0.7159090970665953,0.6886362880222086
2024-10-21,0.8940092057040933,0.9033707293277052,0.883259864700081,0.8795454094725217,0.09179397474551382,6.855000019073487,6.873433405834047,0.7746472479186848,0.9612851231963745,0.9877974976593349,0.6952395722038508,0.7810059088221111,0.7498956118179452,0.5861273327318481,2025-02-18 07:56:57,0.0,0.522823593694483,0.3232236559296404,0.6421970689842482,0.34086939313883224,0.5796386954421652,0.9909090997758974,0.8454544794460972,0.7795453986353138,0.7363635683847867,0.7159090970665953
2024-10-22,0.8963134059528505,0.8584268501078643,0.8546255830489641,0.8363635792219948,0.12622564209485987,6.9235000133514415,6.920725451522145,0.6998469197749171,0.9422831697120401,0.9998201199517667,0.6407453292373695,0.7836002527165449,0.7689631119902138,0.619950337332501,2025-02-18 07:56:57,0.0,0.5406794937109842,0.3291310515948034,0.6575047954196289,0.3575648403903644,0.5378989836423618,0.8795454094725217,0.9909090997758974,0.8454544794460972,0.7795453986353138,0.7363635683847867
2024-10-23,0.834101427550498,0.8112358358619539,0.8127753498293783,0.7931817489714676,0.06173008744589527,6.983500003814697,6.945418249314191,0.6287843987384245,0.9025102477908535,1.0,0.5660695082337069,0.7738270247295627,0.7856645707356265,0.6630038355464876,2025-02-18 07:56:57,0.0,0.5588133063361715,0.3338173642524187,0.6694735484497174,0.3717779616045327,0.46509930181296133,0.8363635792219948,0.8795454094725217,0.9909090997758974,0.8454544794460972,0.7795453986353138
2024-10-24,0.8156681551713841,0.7842695726226924,0.7577092700715361,0.7499999187209407,0.11323640106744243,7.011500000953674,6.949664108533617,0.5613670420937682,0.8469170277715207,0.9869514883797317,0.48265630983472263,0.7711254544273953,0.7934585852592566,0.6810229058285278,2025-02-18 07:56:57,0.0,0.5753491198049232,0.33982376566969696,0.6782342682080544,0.38353345654290383,0.436719732137817,0.7931817489714676,0.8363635792219948,0.8795454094725217,0.9909090997758974,0.8454544794460972
2024-10-25,0.7741935395265874,0.7483145549703437,0.7819382695432341,0.7931817489714676,0.09315331392280168,7.049499988555908,6.971600843753142,0.6164425284815329,0.8172029349989788,0.9694614476088006,0.4546497190470264,0.7694418986496283,0.8040361740282675,0.7032670207681819,2025-02-18 07:56:57,0.0,0.5927186744127135,0.34665522236505586,0.6893901007366361,0.39748818356649984,0.40417005007097484,0.7499999187209407,0.7931817489714676,0.8363635792219948,0.8795454094725217,0.9909090997758974
2024-10-28,0.827188936674541,0.8157302130684977,0.8348017607264729,0.8250000081279059,0.08572866243815869,7.0875,7.0047817321253545,0.6554902089822057,0.8031504785972601,0.9521347305500512,0.4556795761565569,0.7722566089191596,0.8146137694338431,0.7204968455773522,2025-02-18 07:56:57,0.0,0.610644057550856,0.3537176966784652,0.7021264216465106,0.4130107365497482,0.38515339447638686,0.7931817489714676,0.7499999187209407,0.7931817489714676,0.8363635792219948,0.8795454094725217
2024-10-29,0.6958524889938785,0.6584269036850668,0.572687208475518,0.5409091051945014,0.3509524814096413,7.052999997138977,6.9157549168430705,0.3065765549713241,0.6638440387801233,0.905215576522929,0.2690809421117351,0.7915791702967072,0.8050104283324331,0.6804661341682456,2025-02-18 07:56:57,0.0,0.6194677911590938,0.35761195859815276,0.696345715944924,0.4131406685946999,0.4682385899561132,0.8250000081279059,0.7931817489714676,0.7499999187209407,0.7931817489714676,0.8363635792219948
2024-10-30,0.5506912793019324,0.5011235943016358,0.4867841534617433,0.4409090943572933,0.24582778912840583,7.005999994277954,6.793302078519056,0.22518443752115747,0.5082251426635582,0.8307514846271384,0.09539305737833742,0.8250783265713009,0.7919276161060151,0.6179326897353286,2025-02-18 07:56:57,0.0,0.6254429188718083,0.359262069154314,0.6844495215674755,0.40790547206441197,0.6030151265869824,0.5409091051945014,0.8250000081279059,0.7931817489714676,0.7499999187209407,0.7931817489714676
2024-10-31,0.43317970350286894,0.46067409228833867,0.46475774256464863,0.45681811556343344,0.1276284866926769,6.971499991416932,6.689178052875826,0.2468841353338912,0.39211661497951117,0.7436273555965971,0.015563686149939082,0.8454922880296831,0.7823242750046053,0.5766853738517288,2025-02-18 07:56:57,0.0,0.6319043919932332,0.3626282946259356,0.6740288237483718,0.4035757007114187,0.6893838017121913,0.4409090943572933,0.5409091051945014,0.8250000081279059,0.7931817489714676,0.7499999187209407
2024-11-01,0.4677419381420237,0.46741571167535645,0.5044052821794188,0.47272724514165265,0.11120313830044842,6.894999980926514,6.601637284118748,0.2694059069145991,0.30828672549568187,0.6540350016310491,0.0,0.8514933231990203,0.7610299087994674,0.5289930477009839,2025-02-18 07:56:57,0.0,0.6390606499493539,0.36500445313439345,0.6650257667506352,0.400142351142879,0.7627689975145876,0.45681811556343344,0.4409090943572933,0.5409091051945014,0.8250000081279059,0.7931817489714676
2024-11-04,0.44009219437882596,0.417977455248972,0.47577089549809004,0.4590908948054986,0.08893985498740395,6.8189999818801885,6.516719451169055,0.25690817193744975,0.23782470503533915,0.5656402977946463,0.007551925459904907,0.8550263898416861,0.7398747246248814,0.48431981174371797,2025-02-18 07:56:57,0.0,0.6455221230707788,0.3673806132165196,0.6555109286101868,0.3960117329057713,0.8283676551527793,0.47272724514165265,0.45681811556343344,0.4409090943572933,0.5409091051945014,0.8250000081279059
2024-11-05,0.4631336475148241,0.47640446608844356,0.5044052821794188,0.5022727250560257,0.08706091333473974,6.760499978065491,6.457984274426043,0.3222135915724428,0.20340249023905613,0.48675605365295743,0.06752126120838098,0.8534893082777606,0.7235907986979933,0.4546781015230643,2025-02-18 07:56:57,0.0,0.6528173373312429,0.3703508125323425,0.649107891785033,0.3942384175317537,0.8660553316755476,0.4590908948054986,0.47272724514165265,0.45681811556343344,0.4409090943572933,0.5409091051945014
2024-11-06,0.5829493136923297,0.5505617435736155,0.5682819262960991,0.5613635765126928,0.21081988017129644,6.720499968528747,6.429604805186621,0.40634650341385214,0.20454259319046264,0.42391920773436365,0.16871004101732961,0.848814863820927,0.7124564884433415,0.4384493888922425,2025-02-18 07:56:57,0.0,0.661849503739506,0.37371703800396316,0.6467036039828231,0.3956522829404783,0.8809235349882368,0.5022727250560257,0.4590908948054986,0.47272724514165265,0.45681811556343344,0.4409090943572933
2024-11-07,0.5668202415619735,0.5280898575408975,0.5748899020803334,0.53636365508245,0.07647596243430066,6.682999968528748,6.393451984762644,0.3776338405438767,0.1968821181748844,0.3718318803602446,0.2364924098429262,0.8467799632865309,0.7020180750683176,0.42061829393861117,2025-02-18 07:56:57,0.0,0.6700479356346898,0.37695125475698577,0.6428080613773688,0.39571112546658505,0.901924600765566,0.5613635765126928,0.5022727250560257,0.4590908948054986,0.47272724514165265,0.45681811556343344
2024-11-08,0.541474698047533,0.5573033629606333,0.5748899020803334,0.6022727358932336,0.15148012828353058,6.66399998664856,6.388361334079334,0.46910342534452176,0.2220353333471096,0.33613094182234504,0.33981873531702766,0.8440228794833331,0.6967292840020942,0.41350796258828115,2025-02-18 07:56:57,0.0,0.6794274977732802,0.3802514758693083,0.6432453592255045,0.39930463693043716,0.9073722495249269,0.53636365508245,0.5613635765126928,0.5022727250560257,0.4590908948054986,0.47272724514165265
2024-11-11,0.6244239293371266,0.5865167612259642,0.6277532882333602,0.6090908568752711,0.12270170303199945,6.6404999732971195,6.386612624696452,0.4783320795814463,0.24685665640951837,0.3134603554928071,0.42198317232509996,0.8391079281276532,0.6901878745706032,0.40639109797983264,2025-02-18 07:56:57,0.0,0.6883901876858614,0.38302366053356396,0.6440979258025654,0.40322810483028704,0.9095827398118747,0.6022727358932336,0.53636365508245,0.5613635765126928,0.5022727250560257,0.4590908948054986
2024-11-12,0.5990783858226861,0.5797752489933513,0.6233480060539415,0.5977272857811822,0.11317237422213539,6.609999990463257,6.380268581550254,0.46261433019952103,0.26321084698415503,0.2992047783751678,0.47504501464964644,0.8317803880673231,0.6816979698039101,0.39821171337093775,2025-02-18 07:56:57,0.0,0.6974223574071041,0.385729842412188,0.6441963599982496,0.40650301002929456,0.9095979022007462,0.6090908568752711,0.6022727358932336,0.53636365508245,0.5613635765126928,0.5022727250560257
2024-11-13,0.6797235267338374,0.7999999464227975,0.6894273437754369,0.738636347626852,0.282314882383506,6.600999999046326,6.433576341137893,0.6416561980413049,0.33911079237351216,0.3058115710698574,0.6065951709980096,0.8270821188253772,0.6791927529830675,0.3986251032857362,2025-02-18 07:56:57,0.0,0.7106926960673021,0.39134021924733586,0.6532276436508393,0.41730345887851517,0.9019726786946128,0.5977272857811822,0.6090908568752711,0.6022727358932336,0.53636365508245,0.5613635765126928
2024-11-14,0.7580644673962312,0.804494323629341,0.786343551722653,0.7772727277653275,0.11311737680373063,6.586000013351441,6.49799765469756,0.6826797386495118,0.41622430448456726,0.3293962421528714,0.7136512042549636,0.8167542239399508,0.6750173916149964,0.40209803730578053,2025-02-18 07:56:57,0.0,0.7226429514927306,0.3972806178789825,0.6643551489910633,0.43006883230884174,0.8817504003862567,0.738636347626852,0.5977272857811822,0.6090908568752711,0.6022727358932336,0.53636365508245
2024-11-15,0.7811060304025444,0.7370785583767822,0.7753303987892116,0.7659090482991597,0.059958678059067225,6.536500000953675,6.551521682133939,0.6644360032171359,0.4716179959637069,0.3614090460367542,0.7667957989320203,0.7696329549301655,0.6612386825089509,0.42809375012990736,2025-02-18 07:56:57,0.0,0.734871116213865,0.4021649451881655,0.6743255763017311,0.4420976580659186,0.775788414185472,0.7772727277653275,0.738636347626852,0.5977272857811822,0.6090908568752711,0.6022727358932336
2024-11-18,0.7718894491481453,0.7370785583767822,0.6475771105558513,0.6136363069873223,0.20520603920905503,6.477999997138978,6.536138652072192,0.4537583945444864,0.4479502014647917,0.3814028599704924,0.6910086270376481,0.7340907020857297,0.6449547565820632,0.4363582525459284,2025-02-18 07:56:57,0.0,0.7398040699875159,0.4043100892259086,0.674247591570402,0.44583913521072116,0.7111714549459276,0.7659090482991597,0.7772727277653275,0.738636347626852,0.5977272857811822,0.6090908568752711
2024-11-19,0.5967741855739287,0.5460673663670718,0.5396475396147701,0.5159090753921796,0.2014276344789487,6.407500004768373,6.481268307888838,0.34889067799491313,0.3863822716117323,0.38278768128020557,0.5736674087964994,0.7040768770455246,0.6253305415607187,0.43202829728091796,2025-02-18 07:56:57,0.0,0.7411241565352655,0.4055641736262712,0.6679746258502168,0.44430145613973515,0.6718661571375122,0.6136363069873223,0.7659090482991597,0.7772727277653275,0.738636347626852,0.5977272857811822
2024-11-20,0.5138248444140202,0.5258426153604231,0.5286343866813289,0.5340908758403848,0.12104110933897208,6.350500011444092,6.439242751123523,0.37343910088912236,0.34633948054703023,0.37439327989281923,0.5120033559424159,0.6788859151567821,0.6094641550889197,0.42955800146864687,2025-02-18 07:56:57,0.0,0.7438338061264467,0.40572918531135427,0.6631007817209877,0.4437543191591349,0.6373061501354041,0.5159090753921796,0.6136363069873223,0.7659090482991597,0.7772727277653275,0.738636347626852
2024-11-21,0.534562207171576,0.5370786119539847,0.5638766441166801,0.5590909056427065,0.09441825454611123,6.308500027656555,6.411695831527704,0.40783468303694326,0.3265890735068685,0.36299093583912717,0.49303641538873033,0.6596186361966372,0.5977731366217562,0.4285242434370562,2025-02-18 07:56:57,0.0,0.7454318052828828,0.4073132915082156,0.6600036162066452,0.44455358671058764,0.6097183224274527,0.5340908758403848,0.5159090753921796,0.6136363069873223,0.7659090482991597,0.7772727277653275
