date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.06666669021418037,0.0760869640333508,0.0781249272404223,0.0714285010041813,0.06227392367899278,0.02323618209339373,0.0,0.35742081841504614,0.23957440850654704,0.2527312467804568,0.5254990104252502,0.00912753722191173,0.02323618209339373,0.07211929224277713,,,0.0889724031101135,0.07894734436219401,69.2307339617797,0.09774435416307958,52.9411723457012,0.07067667582486777
2023-05-04,0.044444401274003065,0.0760869640333508,0.0781249272404223,0.11278193332185449,0.03323001058665027,0.020278854954834058,0.002418576175603926,0.4370458218368245,0.2550288924215805,0.25655308476605754,0.5664839068136214,0.0005428961996856163,0.020278854954834058,0.07615702907603561,,,0.09398492949637179,0.09323306248923866,80.55552796084106,0.0714285010041813,69.2307339617797,0.07894734436219401
2023-05-05,0.09629629106351545,0.11594199518325388,0.13085929969383714,0.12781951248062962,0.0388424614863768,0.020067617302079732,0.006344134547049407,0.46309942135867366,0.2733596188377002,0.2637660303455521,0.607076875159119,0.0,0.020067617302079732,0.07636271010045781,,,0.10400998226888847,0.10150373102656492,81.08105321626344,0.11278193332185449,80.55552796084106,0.09323306248923866
2023-05-08,0.11481479159435004,0.22826089210005285,0.15624994761310407,0.24812023538187167,0.17643006497678013,0.025982276615502453,0.023794422843667506,0.6161490550370605,0.3333357110102284,0.2831326381207026,0.752561266653642,0.0305451240228225,0.025982276615502453,0.052544919368712195,,,0.16290722706145191,0.13157890727032334,87.71927182805085,0.12781951248062962,81.08105321626344,0.10150373102656492
2023-05-09,0.21851848287019937,0.2028985131665786,0.20312499708961695,0.19172931353646527,0.1315408640538129,0.030418272359645115,0.03306781848158158,0.5166778232229478,0.35878370771630885,0.30439484569028635,0.7752523846204431,0.042103286255842365,0.030418272359645115,0.04804044882244263,,,0.1892230204663222,0.15037589914500046,68.11594052666311,0.24812023538187167,87.71927182805085,0.13157890727032334
2023-05-10,0.18888888202086407,0.18840577456661367,0.1914062580035536,0.19172931353646527,0.05256833800690699,0.03464303045103345,0.0414580335825514,0.5166778232229479,0.378104466501913,0.32578452184785434,0.7767782366359929,0.052295279660182103,0.03464303045103345,0.044710587259075174,,,0.21052628748493407,0.17443606165145725,68.11594052666311,0.19172931353646527,68.11594052666311,0.15037589914500046
2023-05-11,0.17407408159619653,0.18478258991662244,0.20703124345163815,0.19924810311585284,0.1097376369986083,0.038656550889667685,0.04991784197066407,0.5259004209267826,0.39523312908826247,0.3467792366843279,0.7720503853481882,0.0623403482638718,0.038656550889667685,0.04112037913003208,,,0.19423557672959446,0.19172929561025692,76.56251746230191,0.19172931353646527,68.11594052666311,0.17443606165145725
2023-05-12,0.17777778170236336,0.18478258991662244,0.17968742578523078,0.1842105239570777,0.05949406079207014,0.043515021939319,0.05583463153781931,0.4982482867900859,0.40196326119841763,0.36510069260885347,0.7400503642968307,0.07015012318313296,0.043515021939319,0.0418940006906936,,,0.19172931353646527,0.20300749790554656,66.66668060928106,0.19924810311585284,76.56251746230191,0.19172929561025692
2023-05-15,0.14814818085302806,0.1920289592166049,0.18359367214725197,0.2255638666437092,0.05270015082161008,0.050063394211004475,0.06596555499265833,0.5507685315173503,0.42168439422200943,0.3842285300953085,0.749703086987414,0.08450278971358438,0.050063394211004475,0.03843327205085734,,,0.2030074979055466,0.19849622415791407,70.31251105946198,0.1842105239570777,66.66668060928106,0.20300749790554656
2023-05-16,0.1814814818085304,0.17934785613340365,0.18750001164153263,0.18045112916738404,0.08609041804087306,0.05365443934413028,0.06991966024267282,0.4713389855742156,0.41882972154688547,0.3988836614381006,0.6961629341372532,0.08981694346790214,0.05365443934413028,0.039544452056189394,,,0.19674183992272365,0.19624058728409782,29.54545454545459,0.2255638666437092,70.31251105946198,0.19849622415791407
2023-05-17,0.13703699223135146,0.16666666666666652,0.1757811794232096,0.2030074979055465,0.09458263206603404,0.05724548447725564,0.07610316821629626,0.5007758746328307,0.4237776169616952,0.4117294272789197,0.6745040765182051,0.09697676825151946,0.05724548447725564,0.0384834205735356,,,0.2030074979055466,0.19849622415791407,54.28571428571427,0.18045112916738404,29.54545454545459,0.19624058728409782
2023-05-18,0.13703699223135146,0.13043482016675467,0.007812492724042386,0.024436021317488343,0.5208298934813707,0.05164767912481283,0.06106703672053815,0.2833771283726767,0.35911642163625346,0.4073477014386014,0.4682838357496969,0.10010283269664888,0.05164767912481283,0.02332273030061649,,,0.1359648827968063,0.16353380779824117,23.03028639135337,0.2030074979055465,54.28571428571427,0.19849622415791407
2023-05-19,0.04074070116783601,0.0760869640333508,0.03906246362021126,0.028195505738224158,0.22654044086530256,0.04795101768346166,0.04789725879944484,0.2885694849317135,0.3092493656640156,0.3925377325445008,0.34345342902843734,0.10272757255373333,0.04795101768346166,0.012651461298631483,,,0.08521300832041967,0.13233080415447046,22.08589621098791,0.024436021317488343,23.03028639135337,0.16353380779824117
2023-05-22,0.02222220063700142,0.1195651798332451,0.042968709982232234,0.14285709163940452,0.2279730380356283,0.05090834482202178,0.049228836847852175,0.4253315209164803,0.3132636605859919,0.38159977608200085,0.38980302830165126,0.10472370218168492,0.05090834482202178,0.016367890788714146,,,0.06516287289837235,0.11578944915360952,44.90740086643085,0.028195505738224158,22.08589621098791,0.13233080415447046
2023-05-23,0.10740739138201638,0.12862318464999123,0.11718748399289303,0.12406011769093572,0.110649920426685,0.055978053524427196,0.04826194445927534,0.405640294419804,0.30923881525352154,0.3719370005389979,0.405067474287713,0.10292419242372963,0.055978053524427196,0.028884159915921748,,,0.0983709050228548,0.10451124685831985,36.76470656983442,0.14285709163940452,44.90740086643085,0.11578944915360952
2023-05-24,0.07407409042651403,0.11231881053326287,0.10937499126885086,0.13909769684971085,0.08915333160357919,0.06210395049060424,0.0491244598440812,0.42198609356665984,0.3116901820275013,0.36476249151406764,0.4348530594414125,0.10045037363130538,0.06210395049060424,0.04436036665543286,,,0.13533830206001704,0.09172928664715271,44.14892942455398,0.12406011769093572,36.76470656983442,0.10451124685831985
2023-05-25,0.0999999911696825,0.11050726140003508,0.11718748399289303,0.12030072290124205,0.09548659047423474,0.06653994623474713,0.047733177426531714,0.4006892758828804,0.30645875171934744,0.35783694772153146,0.43783327682404694,0.097271946855509,0.06653994623474713,0.057199717099194025,,,0.12781951248062953,0.11090222696390346,38.17204232160204,0.13909769684971085,44.14892942455398,0.09172928664715271
2023-05-26,0.09629629106351545,0.1195651798332451,0.12499997671693519,0.13533830206001718,0.05537178845014492,0.06928603572055247,0.048211720880362297,0.41857203040348634,0.3079964700198899,0.3526451049965915,0.45858639969287207,0.09726654025340742,0.06928603572055247,0.06283853366829883,,,0.13157890727032337,0.13233078622826205,79.7979943935497,0.12030072290124205,38.17204232160204,0.11090222696390346
2023-05-30,0.12222219180668392,0.12137681535000877,0.08984375945874512,0.09022556458369202,0.11342492705201332,0.06886356041504405,0.043432720415178316,0.36641935585166796,0.2921911211281566,0.34490864486649386,0.4281262709830194,0.09749145257563896,0.06886356041504405,0.061707298034011426,,,0.11528819651498375,0.12180448081711956,63.636370801465326,0.13533830206001718,79.7979943935497,0.13233078622826205
2023-05-31,0.06296299010801332,0.08695651798332449,0.0781249272404223,0.11278193332185449,0.6407386235134637,0.06970851102606113,0.04171484702743178,0.3950601570734995,0.2884356502811631,0.33786813210858174,0.4364570504900238,0.09731373173481139,0.06970851102606113,0.06364952425414638,,,0.11278193332185456,0.11954884394330331,38.888888888888914,0.09022556458369202,63.636370801465326,0.12180448081711956
2023-06-01,0.08518519074501474,0.08333333333333326,0.08984375945874512,0.11278193332185449,0.08085744929716018,0.0720321302426612,0.040160580628994635,0.3950601570734995,0.28567788670963257,0.3316105520184168,0.44582908016426687,0.09576766098387757,0.0720321302426612,0.0702350619309915,,,0.105263143742467,0.11428569123773205,45.16129032258066,0.11278193332185449,38.888888888888914,0.11954884394330331
2023-06-02,0.10370369127584933,0.10507244123328041,0.13671871580299855,0.12781951248062962,0.026895364212682057,0.07287708085367806,0.04049166238583157,0.41548946765097394,0.2893904819691788,0.32744611293948545,0.4708848486585022,0.09586785156641353,0.07287708085367806,0.0718502079852199,,,0.11779445970811286,0.11578944915360956,45.16129032258066,0.11278193332185449,45.16129032258066,0.11428569123773205
2023-06-05,0.0999999911696825,0.13043482016675467,0.14062496216501974,0.16165406558787332,0.04205800041347598,0.07477821972846654,0.04470018881076632,0.4597016887530394,0.3052017027012175,0.3276988787404941,0.5237606282975357,0.09743199662089741,0.07477821972846654,0.0739087215375529,,,0.13408517046345247,0.12105260185918079,65.71428571428567,0.12781951248062962,45.16129032258066,0.11578944915360956
2023-06-06,0.13333329212518463,0.17391303596664898,0.17187493306118862,0.2067668926952404,0.059186035056658697,0.07245460554816963,0.053719881902474675,0.5126349505223851,0.3345546912500294,0.3345552529746704,0.6028085678487053,0.08949923218465128,0.07245460554816963,0.07847904718899357,,,0.1654134902545811,0.14436086748149046,72.09303872917299,0.16165406558787332,65.71428571428567,0.12105260185918079
2023-06-07,0.1703703814900297,0.18115940526663143,0.20312499708961695,0.21052628748493407,0.04245968262249226,0.07351079381194103,0.06231488730049506,0.5168826157937308,0.3586253436860153,0.3454970373159314,0.6517126260549004,0.09228896904686157,0.07351079381194103,0.07736207175871179,,,0.19298241525601592,0.16390973831410638,100.0,0.2067668926952404,72.09303872917299,0.14436086748149046
2023-06-08,0.1703703814900297,0.22826089210005285,0.20312499708961695,0.27067669375107606,0.06986564805423473,0.0779467895560837,0.07704062224708474,0.5799622973325612,0.3994978323753292,0.36351603391521836,0.7364298003733142,0.10724117286249069,0.0779467895560837,0.06886307781179113,,,0.22932329131041684,0.1954886903999507,100.0,0.21052628748493407,100.0,0.16390973831410638
2023-06-09,0.24074077181037667,0.2644927385999647,0.28124992433003926,0.2857142729098512,0.12757676708953142,0.08280526060573501,0.09210122903037465,0.5942264064663234,0.4360965803102872,0.38622796672020554,0.7926061986652586,0.12344522665648205,0.08280526060573501,0.0597572849396677,,,0.2556390847152871,0.227067642485795,100.0,0.27067669375107606,100.0,0.1954886903999507
2023-06-12,0.24814817202271056,0.26086955394997347,0.2929687565483621,0.2857142729098512,0.040264652381857564,0.0885086822664034,0.10572749231049405,0.5942264064663234,0.4632726242741412,0.41055817315398424,0.8119776070824302,0.13953970829495232,0.0885086822664034,0.05251351257671355,,,0.2807017465235928,0.25187968395019056,100.0,0.2857142729098512,100.0,0.227067642485795
2023-06-13,0.26666667255354515,0.2934782157998943,0.2929687565483621,0.28947366769954486,0.1561815353834157,0.09209972739952899,0.11849034692660054,0.5981827530317251,0.48417082231422953,0.4347598452345088,0.8104389974133208,0.15075683293920306,0.09209972739952899,0.046677354201154486,,,0.2869674045064157,0.26842103895105146,100.0,0.2857142729098512,100.0,0.25187968395019056
2023-06-14,0.2814814729782127,0.2644927385999647,0.26171869251993374,0.27067669375107606,0.06610343282194586,0.09716943610193463,0.12786603809927533,0.5596364183803525,0.4914264462426374,0.4557659930687706,0.7721872430869814,0.16200819849416392,0.09716943610193463,0.04383375646534482,,,0.28195487812015735,0.28045112020427987,81.48149783392287,0.28947366769954486,100.0,0.26842103895105146
2023-06-15,0.23703707170420985,0.2644927385999647,0.27734367796801807,0.2857142729098512,0.052489944069741466,0.10181666949883161,0.13808612908711848,0.5777813332226739,0.5006395751897936,0.47465947716289236,0.7468977794077399,0.17347172716592185,0.10181666949883161,0.03987392792008837,,,0.28195487812015735,0.2834586360360349,83.33334657881207,0.27067669375107606,81.48149783392287,0.28045112020427987
2023-06-16,0.2629629724473781,0.26086955394997347,0.2929687565483621,0.2781954833304636,0.13318713673428895,0.11607522868680564,0.14646421668412213,0.5614512551778148,0.5027954912376981,0.49026299878769697,0.7075155602722161,0.17793528436619988,0.11607522868680564,0.0638661350483336,,,0.2781954833304636,0.2819548781201574,56.25000000000002,0.2857142729098512,83.33334657881207,0.2834586360360349
2023-06-20,0.28518517308437974,0.27173910789994715,0.2695311852439759,0.2631579041716885,0.07785627963186761,0.1292775945747051,0.15230706839265507,0.5285789937631817,0.49656905711802213,0.5013343176054049,0.653263207614603,0.17618138359338453,0.1292775945747051,0.09300946886725892,,,0.27568922013733443,0.27744360437252485,31.24999999999993,0.2781954833304636,56.25000000000002,0.2819548781201574
2023-06-21,0.23333328329486713,0.23188407675004408,0.25781244615791254,0.2669172989613824,0.054833437164831224,0.13624844718820217,0.15802778872970724,0.5341802079172056,0.4909177759434502,0.50891025819715,0.6114220764344731,0.18326602480204168,0.13624844718820217,0.0989691833052313,,,0.2694235621545115,0.27293233062489236,35.29411764705888,0.2631579041716885,31.24999999999993,0.27744360437252485
2023-06-22,0.24444447191654373,0.23188407675004408,0.26171869251993374,0.244360840592178,0.020850012279404313,0.14300805711264197,0.1605976840272163,0.4836467004748546,0.47588129080378216,0.5115623219181465,0.5524812223278907,0.18581283538036897,0.14300805711264197,0.10983629606214573,,,0.2581453479084163,0.26766915999311275,22.727248097257615,0.2669172989613824,35.29411764705888,0.27293233062489236
2023-06-23,0.19629628223319795,0.18478258991662244,0.1953125043655748,0.19548870832615917,0.09793969633102498,0.1461766269402589,0.15727652834364814,0.3897618017473222,0.4437629245962059,0.5064029153459029,0.45897467393165564,0.1853141734439019,0.1461766269402589,0.11692217748426725,,,0.23558894929323984,0.24962404707637434,16.6666534211881,0.244360840592178,22.727248097257615,0.26766915999311275
2023-06-26,0.16666668138386265,0.1920289592166049,0.1914062580035536,0.19548870832615917,0.04597630976843956,0.15040138503164746,0.15427167320137203,0.38976180174732233,0.4170134079721952,0.49621142130807405,0.3987384939973815,0.18314550085153436,0.15040138503164746,0.12813986001242617,,,0.21177941908149878,0.23308269207551344,3.8461503192517768,0.19548870832615917,16.6666534211881,0.24962404707637434
2023-06-27,0.1814814818085304,0.21376806711655205,0.22265622889972247,0.2218044718540153,0.04514172652587208,0.15525985608129877,0.1545933096113028,0.4396724527268593,0.4046752834924817,0.4852612408948338,0.3896567025270419,0.18250360515207342,0.15525985608129877,0.13886044163217037,,,0.2042606295021112,0.2248120056119788,25.80643176535912,0.19548870832615917,3.8461503192517768,0.23308269207551344
2023-06-28,0.18888888202086407,0.18478258991662244,0.2187499825377015,0.21428568227462796,0.052688357043452434,0.1622307036584929,0.15401565259019545,0.42459403316871636,0.391039924538677,0.47341003543731963,0.37887105798819953,0.17478474118306475,0.1622307036584929,0.16224272186510413,,,0.21052628748493415,0.2142856822746279,27.58618421701688,0.2218044718540153,25.80643176535912,0.2248120056119788
