date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.008618958462799309,0.009268184555502906,0.009257220325803922,0.00972553008456467,0.043422482615481414,0.0195457891938558,0.013991433305612366,0.046032390417955094,0.22036425444676416,0.18784907615381266,0.5957964168753154,0.02295518378395059,0.0195457891938558,0.045294550434246156,,,0.013471654236902128,0.015906638027582264,3.8961859289948393,0.01145451046256657,3.000065803465148,0.01780851644338436
2023-05-04,0.007616749767179881,0.009449141097767344,0.006612303235564582,0.011886745251531106,0.04303706790653081,0.018169400798228708,0.012530843539926506,0.09465673296019728,0.21559239824406515,0.18080669802575933,0.6002170493157529,0.023071857435656873,0.018169400798228708,0.041894730622758725,,,0.011022261932887448,0.014437002645173457,21.66667196485406,0.00972553008456467,3.8961859289948393,0.015906638027582264
2023-05-05,0.012828219691968151,0.014676307993403415,0.015208299543791798,0.019883305263629802,0.03272347924616696,0.016912227764040416,0.011976356952365624,0.24749127803114063,0.21869615937420364,0.1757808373416599,0.6152734991521691,0.021829791859205416,0.016912227764040416,0.040695411188749336,,,0.013831860199908527,0.014437002645173457,51.54642520056635,0.011886745251531106,21.66667196485406,0.014437002645173457
2023-05-08,0.016837035358904934,0.016485720030549017,0.0187348556641109,0.02118003024159526,0.026423378738726966,0.015752594195188097,0.011599055501649636,0.26904046778427465,0.2227544881020254,0.17255519502237057,0.6287149387913983,0.020448868893041316,0.015752594195188097,0.03992158609359153,,,0.01765002691891872,0.014826024260777481,52.9999732971191,0.019883305263629802,51.54642520056635,0.014437002645173457
2023-05-09,0.01783924405452436,0.020908725102106285,0.02049813372427045,0.025502481186600034,0.06621370224194238,0.014831389282086188,0.011672280452023981,0.3371775450276709,0.22985398736534543,0.1713655074130307,0.6439165181536198,0.01897253867508747,0.014831389282086188,0.03984297894970651,,,0.0221886055639417,0.017635618405584176,62.39317005656029,0.02118003024159526,52.9999732971191,0.014826024260777481
2023-05-10,0.026658657637326222,0.02513068013105027,0.019396079681687606,0.024637990997599113,0.11157142973876237,0.013812644903648336,0.011655613011682109,0.32470192791804403,0.23524464001176276,0.17146981225367688,0.6535781912873351,0.017152480702864042,0.013812644903648336,0.040020915918183575,,,0.023773500808598136,0.020618110588191064,85.88235690107267,0.025502481186600034,62.39317005656029,0.017635618405584176
2023-05-11,0.031469236437650344,0.036791314178002604,0.027992075989914766,0.037173109043648817,0.28717890051942463,0.013357461421123179,0.012842853430899609,0.48345803039237406,0.24959580769737613,0.17436471929266487,0.6744143919057347,0.01580204285097747,0.013357461421123179,0.04085967472511698,,,0.02910452707594932,0.025675383346614605,97.03703860687206,0.024637990997599113,85.88235690107267,0.020618110588191064
2023-05-12,0.03287231714219299,0.030357866199873684,0.017632801621528055,0.017505941785573242,0.17049902352527802,0.011991910973547515,0.012030624021649311,0.26167006808351007,0.24590446458026077,0.1759574929521185,0.6646919340276414,0.01365104171308723,0.011991910973547515,0.04069023619095155,,,0.026439013942273725,0.025199910651003292,56.018524241873024,0.037173109043648817,97.03703860687206,0.025675383346614605
2023-05-15,0.014832637083207006,0.012364290022911756,0.013224606471129163,0.015560833707553123,0.0969842320441688,0.010658873336562624,0.011109182481681495,0.24526024001258256,0.24182229144318776,0.17643199441658303,0.6563422868387239,0.011699362128379936,0.010658873336562624,0.04031551098456948,,,0.023413294845591726,0.024076071344194865,44.6808283984047,0.017505941785573242,56.018524241873024,0.025199910651003292
2023-05-16,0.011024247862961384,0.009248091055153979,0.0088164113207303,0.009077167595581914,0.0898492933155743,0.00904405628518501,0.00965360887293068,0.19354115062564242,0.233971148797637,0.17527351876777136,0.6441495641505184,0.009903901686271477,0.00904405628518501,0.039057735013178024,,,0.014047981029569426,0.02079100862599124,36.792458771558856,0.015560833707553123,44.6808283984047,0.024076071344194865
2023-05-17,0.008017640891644029,0.010554877985766153,0.009477635338307006,0.01145451046256657,0.09148356063267936,0.007570129457785624,0.008564686939198818,0.22282809491333205,0.2301080524272177,0.1735899389838894,0.6402288422682032,0.007578154306887214,0.007570129457785624,0.03888054872279714,,,0.01203083725523387,0.018154312518984732,33.99014755182725,0.009077167595581914,36.792458771558856,0.02079100862599124
2023-05-18,0.008919626806147413,0.010856453049686215,0.01057968938088985,0.014912471218570394,0.031191353636380967,0.006367145130291019,0.007911146199973379,0.26465866201241733,0.2302490683008681,0.1722707008485283,0.642949221291315,0.0051044910548230515,0.006367145130291019,0.03954920817822205,,,0.01181471642557296,0.013702184953969049,39.5348816578152,0.01145451046256657,33.99014755182725,0.018154312518984732
2023-05-19,0.012026456558580811,0.010856453049686215,0.011461328410969612,0.01167063816258479,0.025656634989118507,0.005099134148051271,0.007008903232950864,0.23572695964900353,0.2283452166418627,0.17084233659127512,0.6421344244815791,0.00270126587586203,0.005099134148051271,0.039965485274996576,,,0.012679206614573918,0.012535124229371359,15.697660557046206,0.014912471218570394,39.5348816578152,0.013702184953969049
2023-05-22,0.009821612720650824,0.013168471020177874,0.011902137416043235,0.017938197185609683,0.05517831218319047,0.00440552200977562,0.0067937484096939615,0.3097935104338934,0.23221376797482923,0.17045751310385396,0.6499260849506416,0.0010554758675154208,0.00440552200977562,0.04066128710454561,,,0.014840435522254955,0.01301059692498267,50.90911297761812,0.01167063816258479,15.697660557046206,0.012535124229371359
2023-05-23,0.014431745958742886,0.014776833014710111,0.014987884531288714,0.016209216807607757,0.019088242263787088,0.003961176475301864,0.006433247350147914,0.2928214993728893,0.234377721721696,0.1705735833200119,0.6536660381773929,0.0003727775988875137,0.003961176475301864,0.04058180078059623,,,0.015272684051934077,0.01443700676738784,51.37618050196594,0.017938197185609683,50.90911297761812,0.01301059692498267
2023-05-24,0.011425138987425532,0.01065540300707285,0.012122552428546318,0.014480236429605858,0.0,0.0037227478195513697,0.005941242553006931,0.2755752041343316,0.23518150409772273,0.17082390434831185,0.654668430011183,0.00021732658491130374,0.0037227478195513697,0.040241121267131946,,,0.016209216807607767,0.015042151960795697,64.3678337316116,0.016209216807607757,51.37618050196594,0.01443700676738784
2023-05-25,0.013629982825355519,0.01226376500160506,0.014767469518785659,0.014480236429605858,0.029294241659108183,0.0034843191638009585,0.005496095355593644,0.2755752041343316,0.23624733993366073,0.17123296356667944,0.6558536583378917,4.707013804497451e-05,0.0034843191638009585,0.03992136629857712,,,0.015056563222273158,0.014955705003002789,59.21055768668504,0.014480236429605858,64.3678337316116,0.015042151960795697
2023-05-26,0.01242734768304496,0.015078408078630146,0.015208299543791798,0.01923492216357514,0.022238292517507093,0.0034518053196465615,0.0055493943634479515,0.3374002950193093,0.24118273949819144,0.1725270795886826,0.6624619886582035,0.0,0.0034518053196465615,0.03991147334299405,,,0.016065131674262285,0.01646856180320086,62.195129042800204,0.014480236429605858,59.21055768668504,0.014955705003002789
2023-05-30,0.020444979016918524,0.02110977514471965,0.02204099677192692,0.02139615794161348,0.057516676336081624,0.0035601827330339064,0.00580491472858044,0.36397160558947944,0.247088308548625,0.17471930194861007,0.669167754117991,0.0001767689911643111,0.0035601827330339064,0.0399163647726494,,,0.018370438844931492,0.017160153954401618,79.22078565474733,0.01923492216357514,62.195129042800204,0.01646856180320086
2023-05-31,0.016837035358904934,0.018094082025081254,0.01829402563910476,0.02139615794161348,0.03304760893072614,0.004058716974201404,0.0060360998208431604,0.36397160558947944,0.25201558061720747,0.177438356268092,0.673101376906644,0.0004506674112337572,0.004058716974201404,0.04070096833845907,,,0.0206757460156007,0.018197542181202765,66.66666666666657,0.02139615794161348,79.22078565474733,0.017160153954401618
2023-06-01,0.01884145275014379,0.01990349406222683,0.019285872175436064,0.02355739371965182,0.026916382712720316,0.004752330146040706,0.006452564738535643,0.39223764128024224,0.25779133079054206,0.18074509712004258,0.6774893740559773,0.0007588214395485016,0.004752330146040706,0.04189565227245451,,,0.02211656986762626,0.020012973639211958,84.00001525878912,0.02139615794161348,66.66666666666657,0.018197542181202765
2023-06-02,0.02285026841708057,0.024527549176397545,0.02230549058294412,0.030473315231659442,0.09004812917248874,0.0056843730071940435,0.007492715018083268,0.4729552812115529,0.2678424199630728,0.1853595467878031,0.6872534612672816,0.0020811859785690445,0.0056843730071940435,0.04221733180914741,,,0.025142288964308247,0.023211589399622673,100.0,0.02355739371965182,84.00001525878912,0.020012973639211958
2023-06-05,0.026257766512862074,0.02402492406986409,0.023583859819583414,0.023773500808598136,0.04429817751956354,0.00587945090430228,0.0077911828426741325,0.37929387805914977,0.2706006911385323,0.1895914651870919,0.6843972683432512,0.0023587601032654115,0.00587945090430228,0.042283527251596675,,,0.025934736586636465,0.024119305128627273,70.47615587576809,0.030473315231659442,100.0,0.023211589399622673
2023-06-06,0.015033063529898166,0.01990349406222683,0.015208299543791798,0.025718608886618255,0.1031331628247766,0.006107042645564886,0.008247792472711984,0.40204541252366094,0.27429817218433766,0.19370135432817936,0.6834861294834349,0.0027603772072426203,0.006107042645564886,0.04225082979478731,,,0.026655141642291946,0.024983795317628225,66.30433993890276,0.023773500808598136,70.47615587576809,0.024119305128627273
2023-06-07,0.02445379468385528,0.029151585117380863,0.027551245964908655,0.03177004020962487,0.07050910150706685,0.006421335904111952,0.009241345572748583,0.46744676720054107,0.2818644383195386,0.1984715337751022,0.6884162271114473,0.003673750583374963,0.006421335904111952,0.041698640797245196,,,0.027087383301613754,0.027058571771230507,71.81815344441031,0.025718608886618255,66.30433993890276,0.024983795317628225
2023-06-08,0.02766084721740472,0.028347404120114716,0.027771660977411683,0.03393127598766327,0.03783601216984396,0.006887357334688593,0.010347572021284113,0.4889455769368541,0.2893676185142716,0.2037575866258079,0.6922680271785807,0.004993302518540049,0.006887357334688593,0.040929005534006996,,,0.03047330836130213,0.029133348224832795,74.16664812301123,0.03177004020962487,71.81815344441031,0.027058571771230507
2023-06-09,0.03267187157996093,0.03355447751540183,0.03284108014538728,0.03198616790964312,0.021916886611809766,0.0066272527828352135,0.011161876257408249,0.45936385314170197,0.2935607767020481,0.20880788887774032,0.690507781029966,0.003958112443094325,0.0066272527828352135,0.04178071797286201,,,0.03256249470231042,0.02943591876042953,66.38652162275221,0.03393127598766327,74.16664812301123,0.029133348224832795
2023-06-12,0.02766084721740472,0.025733811085702996,0.029094109012565122,0.03090555002062398,0.04901031495054979,0.007299190058571603,0.011794978982507504,0.44270700954071046,0.2957812648778379,0.21328313505346522,0.6862140899485893,0.005053812488644838,0.007299190058571603,0.041811416861269546,,,0.03227433130597679,0.0308623286028347,51.08692835322402,0.03198616790964312,66.38652162275221,0.02943591876042953
2023-06-13,0.029865710170875637,0.0313630780665658,0.031959441115307546,0.036092511765701635,0.09793483086695158,0.008328772385060856,0.012865299702425448,0.4996860441156447,0.30127709988293294,0.21793999265499722,0.6875701026776552,0.006855126628296487,0.008328772385060856,0.04168544300713911,,,0.03299474323198958,0.03293710917865138,83.52939724511975,0.03090555002062398,51.08692835322402,0.0308623286028347
2023-06-14,0.033473634713348244,0.037193395090041964,0.036808466290712605,0.04365679576669196,0.07865047652511188,0.010062803764313705,0.014559222248239578,0.5689075972732391,0.3111146420091755,0.2235927008231241,0.6950056813509062,0.00948316224797624,0.010062803764313705,0.042046728339334566,,,0.03688495251767252,0.03531446029006479,87.38736339267304,0.036092511765701635,83.52939724511975,0.03293710917865138
2023-06-15,0.0368811328091298,0.04041013825229378,0.04165749146611761,0.04430515825567469,0.101628275003609,0.01171013362628201,0.01615400728251476,0.5743437602002484,0.31889419896776783,0.22963892019567245,0.697943856632853,0.011846986200808568,0.01171013362628201,0.04257764997673455,,,0.04135148859602276,0.03738923674366708,83.72090186476468,0.04365679576669196,87.38736339267304,0.03531446029006479
2023-06-16,0.04189215717168601,0.04201850024682602,0.04485342506768214,0.04538577614469386,0.15326295088754333,0.01323824916037511,0.017700556754443486,0.5837648215681455,0.3253069451092639,0.23573218368140003,0.6982951143580493,0.01416115011641908,0.01323824916037511,0.04289856687854693,,,0.04444924338902017,0.04006915839067722,82.7160159510777,0.04430515825567469,83.72090186476468,0.03738923674366708
2023-06-20,0.03948686777152391,0.03860072621514818,0.038130935345798506,0.04473741365571113,0.06184748472641004,0.014896416970394927,0.019037627355268955,0.5713510012523448,0.3292388736434061,0.24137707828863048,0.694947340924428,0.015665617310381658,0.014896416970394927,0.04466949138964307,,,0.044809449352026555,0.042835531117694656,89.33334350585956,0.04538577614469386,82.7160159510777,0.04006915839067722
2023-06-21,0.03968731333375597,0.03880177625776157,0.040555437423534735,0.039550472521705404,0.036811871317791456,0.0159801869700143,0.01974984638336072,0.4773294218862441,0.3276730332758037,0.24558623827240314,0.6842273412530578,0.01650114998337865,0.0159801869700143,0.04603581546996113,,,0.04322455410737013,0.04352712326889541,71.27663567900119,0.04473741365571113,89.33334350585956,0.042835531117694656
2023-06-22,0.03427539784673564,0.03176517815179253,0.0262287979297553,0.0328506580986441,0.16207846117389424,0.016814689332268123,0.019751614504253417,0.3759794981962427,0.32064789112708225,0.2475773069317463,0.6676658278086807,0.01641381610475054,0.016814689332268123,0.048120574943974675,,,0.03904618142535354,0.04136589573528583,42.574223769924394,0.039550472521705404,71.27663567900119,0.04352712326889541
2023-06-23,0.02766084721740472,0.029151585117380863,0.030636993080154135,0.03371514828764505,0.1292936969033358,0.017779243970448638,0.01983613281859886,0.3871308637773227,0.3152744156183868,0.2481174720154685,0.6568325682356914,0.016024556690428043,0.017779243970448638,0.05093770809768014,,,0.03537209296933152,0.039247893741679904,17.142845465209234,0.0328506580986441,42.574223769924394,0.04136589573528583
