date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.4193322700974753,0.4052086152187804,0.31606736405754354,0.3733417328533917,0.5267361578017554,0.6456536839276126,0.6230158985808987,0.03744998246703801,0.2633202951482956,0.38156070592662267,0.19627177553032316,0.6608170748614479,0.6456536839276126,0.5724514700502259,,,0.5546722037520948,0.5859425647923763,22.818785768854696,0.6259091326334092,40.96383245101703,0.6253542138413766
2023-05-04,0.35477078491232206,0.4606272028069278,0.3694403199328331,0.42885088738840826,0.18631615066098495,0.6281007891554657,0.6011732888610912,0.12373345131625257,0.19951575070535357,0.3425414843426178,0.12555347638569525,0.6682703989829224,0.6281007891554657,0.5315106478205545,,,0.4760339176250697,0.5465309157433761,33.96222158673591,0.3733417328533917,22.818785768854696,0.5859425647923763
2023-05-05,0.4361743176472883,0.47171101737209264,0.44809587976161325,0.48713580709251936,0.17620315028539896,0.6148563363230726,0.587917171732967,0.20438007910924078,0.17838641517356052,0.3064728169839621,0.14991625983439583,0.6625591607717527,0.6148563363230726,0.512219058385222,,,0.4297761424447731,0.5160006611474424,34.37500206047986,0.42885088738840826,33.96222158673591,0.5465309157433761
2023-05-08,0.4979283131074146,0.4855657985263573,0.4902325685091893,0.4982376965599693,0.08344500447457374,0.6048033051303134,0.5771628265307478,0.21912214893594145,0.16984725965777953,0.27565648687652,0.19328491035825307,0.6594316533918287,0.6048033051303134,0.49634026074853166,,,0.47140813034696566,0.4826950513055396,33.96217777058247,0.48713580709251936,34.37500206047986,0.5160006611474424
2023-05-09,0.46985853809092726,0.4495436734077196,0.4621416860066838,0.45660590385926536,0.08612974872834005,0.5939524311533386,0.562785420189738,0.18196142772232277,0.1477033864277399,0.2459170990691223,0.2021772438111707,0.6613133120149399,0.5939524311533386,0.47382097963348935,,,0.480659802503918,0.4488344055507108,27.2727330852138,0.4982376965599693,33.96217777058247,0.4826950513055396
2023-05-10,0.46705151380528775,0.4550857293007331,0.45090527076493636,0.47880968279416525,0.13305249393730034,0.5838993999605782,0.5522558598038492,0.21341421866031401,0.14368034766136567,0.22120151933919244,0.24365892451632729,0.6578864471493562,0.5838993999605782,0.4582485381731356,,,0.4778844277378,0.4699279955388655,33.33335545002947,0.45660590385926536,27.2727330852138,0.4488344055507108
2023-05-11,0.4558236766423791,0.44677316150683843,0.45090545236932744,0.47048326569357757,0.07734752831964685,0.5706549639624425,0.5417996512575298,0.20534004616020246,0.14025676508335055,0.20064267780199896,0.27798119237113805,0.6458656837771031,0.5706549639624425,0.44541401649036994,,,0.4686329507823361,0.4782544711998994,74.64796057098948,0.47880968279416525,33.33335545002947,0.4699279955388655
2023-05-12,0.4782792480344593,0.46339819554380046,0.4424774420385664,0.45383013869016997,0.06490450378599945,0.5578891932326178,0.5304803125410174,0.1887611168975632,0.133620737506369,0.18267134618572245,0.2993463119588675,0.6365538503160968,0.5578891932326178,0.43071568082601086,,,0.46770769572597093,0.4715933375194295,57.89473684210513,0.47048326569357757,74.64796057098948,0.4782544711998994
2023-05-15,0.45301660457447035,0.44123115230408505,0.448096269588822,0.47048326569357757,0.0882418402785828,0.5460808708792193,0.5220979656387774,0.21569083369637693,0.13942767797982097,0.16962810261270062,0.34003763048555113,0.6237323548347828,0.5460808708792193,0.42142617957846973,,,0.4649322233591084,0.46604245134615113,42.857286389245424,0.45383013869016997,57.89473684210513,0.4715933375194295
2023-05-16,0.4445957387967634,0.42460573495612985,0.4340507056523917,0.43162694535973634,0.1060914482317319,0.5310811605546997,0.5101764741428423,0.17485924967032673,0.13011061502476584,0.157053430549623,0.34390663452856524,0.6072628793862047,0.5310811605546997,0.4098130806903155,,,0.4519801165811613,0.46104665964624536,26.923279800693038,0.47048326569357757,42.857286389245424,0.46604245134615113
2023-05-17,0.4249459940572953,0.41629221758650337,0.40876809338072784,0.43995277685585776,0.11287054339409171,0.5178367077223056,0.5003197608546479,0.1892628238881225,0.13013564930827048,0.14699944313394225,0.36471997653712396,0.591327086648989,0.5178367077223056,0.400985086051898,,,0.44735432930305724,0.45327527845858384,42.49984834858208,0.43162694535973634,26.923279800693038,0.46104665964624536
2023-05-18,0.41933262485695755,0.4052089664490195,0.4115777785621417,0.43162694535973634,0.050980001205584644,0.5050709706609959,0.49047238410005845,0.1799646929911793,0.1300382511718723,0.13893388139469343,0.3811384459021502,0.5762009761765294,0.5050709706609959,0.3922370235134567,,,0.4344022225251101,0.4455040143918156,25.714216818080345,0.43995277685585776,42.49984834858208,0.45327527845858384
2023-05-19,0.44178768281484215,0.43014650509200436,0.4312405468294882,0.43440124651766654,0.04914380306311236,0.4918264841600877,0.4818725431557471,0.1853587511264732,0.13480657337026147,0.1335766889196071,0.40350150343046953,0.555543192054059,0.4918264841600877,0.38824135198779874,,,0.43532698957775356,0.4416182359573149,30.302109974424468,0.43162694535973634,25.714216818080345,0.4455040143918156
2023-05-22,0.4221390691331419,0.42460510969330656,0.42562279908326417,0.4455037215895823,0.11996726374018722,0.479060747098778,0.4753310846326988,0.20781617463262864,0.14705450360916172,0.13210421595255467,0.43557770773136356,0.5301918542278683,0.479060747098778,0.3899575728040241,,,0.43717730448899506,0.43662232713651583,45.16119152064177,0.43440124651766654,30.302109974424468,0.4416182359573149
2023-05-23,0.43134432067136297,0.43679871110729795,0.42901229673729624,0.4379189725452526,0.13653246036640498,0.4698482335321552,0.4685659498372283,0.1974303872145315,0.1566718230003245,0.13313528200613667,0.45624947796730064,0.517370643100711,0.4698482335321552,0.3855943080142925,,,0.4392746468841671,0.4378807325736191,28.845978270793395,0.4455037215895823,45.16119152064177,0.43662232713651583
2023-05-24,0.4114575699557186,0.3891223466535769,0.3835220173419831,0.3873552477260609,0.1155460139198657,0.45932433133215333,0.4568007730804835,0.1334767929194458,0.14491166852757753,0.13125889319894463,0.432242566807575,0.5099393500238265,0.45932433133215333,0.3732262588961892,,,0.4235926472869653,0.42736122674765975,25.037641651477657,0.4379189725452526,28.845978270793395,0.4378807325736191
2023-05-25,0.3603188132971158,0.3526633634241403,0.3408745139301943,0.3508369532229403,0.09904805182159203,0.4435094389385337,0.44207961575224974,0.09380119183402008,0.12281355577483827,0.12468196935721926,0.39343015788605845,0.49129714247040557,0.4435094389385337,0.36228957268073136,,,0.3920370578314179,0.41120322832030054,11.87374887571039,0.3873552477260609,25.037641651477657,0.42736122674765975
2023-05-26,0.35747778098550365,0.3470542411961244,0.34087457959165635,0.34521866397561896,0.09286015681874034,0.4265736375313911,0.4281333135667431,0.08789623296007548,0.10667662266367145,0.11571386708136627,0.3736861511915327,0.4637639038704866,0.4265736375313911,0.3583244331279336,,,0.36113695497487336,0.393366711811891,12.155355045217206,0.3508369532229403,11.87374887571039,0.41120322832030054
2023-05-30,0.34043162365323454,0.3274225118957501,0.3266585697702231,0.3311729408573165,0.12451139045640651,0.4073941831631651,0.4139473310347115,0.07281509544845421,0.09162789403618049,0.10508277653643627,0.35995482480912916,0.42003226302379604,0.4073941831631651,0.3666782201268095,,,0.34240951935195857,0.3705005556654378,8.851301037141397,0.34521866397561896,12.155355045217206,0.393366711811891
2023-05-31,0.3177029158228333,0.30779070099977357,0.2982265752654012,0.3030817874229439,0.30187143830884294,0.3888336739282332,0.3979766279385406,0.04388435671977031,0.0713264868021814,0.09191478450437252,0.339007580040424,0.3831359057010939,0.3888336739282332,0.369211603363929,,,0.3264911307519598,0.34353311864097613,0.0,0.3311729408573165,8.851301037141397,0.3705005556654378
2023-06-01,0.3063390727161015,0.30779097934278976,0.2982268528221983,0.3255549444122283,0.16830193403597277,0.38608623898714445,0.38603558354852163,0.10167248662986911,0.06973774978000474,0.0810154668783406,0.357740068599661,0.38719294123800063,0.38608623898714445,0.3598454228821426,,,0.3199365575641629,0.3311730579782096,14.285873825983032,0.3030817874229439,0.0,0.34353311864097613
2023-06-02,0.34895436277360314,0.37229465861706235,0.3636195242706788,0.3957823887948102,0.14477216768754958,0.3841850116511152,0.38307114875278403,0.25351017150458227,0.10416893369758778,0.08020466298058077,0.4410411220659958,0.38587835415634464,0.3841850116511152,0.35758244689414953,,,0.34147304020999414,0.3401621450925836,52.380897231207236,0.3255549444122283,14.285873825983032,0.3311730579782096
2023-06-05,0.40009351925079795,0.4199721523297595,0.2754815964182602,0.4042101154680249,0.2820001576533759,0.379417314341564,0.3813298135268268,0.2694679490952308,0.13881082756059104,0.08751306896036554,0.5080815954529085,0.3769148356226939,0.379417314341564,0.35770701775890634,,,0.3751824828916878,0.35196043539106475,67.92447264188424,0.3957823887948102,52.380897231207236,0.3401621450925836
2023-06-06,0.39441132164991544,0.40594944913195175,0.39489475910323746,0.4042101154680249,0.18068236090567225,0.37401132933723424,0.3797543197509601,0.2694679490952308,0.16945676521559266,0.10039899407022684,0.5541352790556748,0.3646193523255987,0.37401132933723424,0.3600300595798971,,,0.40140087324362,0.3665678703132064,70.58819922745215,0.4042101154680249,67.92447264188424,0.35196043539106475
2023-06-07,0.40293391153592983,0.4115582027031519,0.40058079600735796,0.43510982792159236,0.10129693085972095,0.372775442347252,0.38177815407138693,0.3303397815958547,0.21043148490455646,0.12011939789771786,0.6105677023447804,0.3618511901295469,0.372775442347252,0.36051737646450244,,,0.414510019619214,0.3929734784129361,82.45609864478624,0.4042101154680249,70.58819922745215,0.3665678703132064
2023-06-08,0.43418587332086656,0.4115586189268492,0.3977379758112396,0.4266829796550766,0.09249152613104704,0.3697784900464214,0.3826685678746946,0.31493248269297575,0.241456978028319,0.14302210305219953,0.6368440261052128,0.3540446774578445,0.3697784900464214,0.362818549142919,,,0.4220009743482313,0.4131990854615058,94.00031686999151,0.43510982792159236,82.45609864478624,0.3929734784129361
2023-06-09,0.4199806356614828,0.39753590131735095,0.39773796129809513,0.40701926009168554,0.0434752368278286,0.36612971530804916,0.38127915360520337,0.27927965514202985,0.2593122859103688,0.16544553144381569,0.632886628581258,0.34582025389604,0.36612971530804916,0.36431032383601414,,,0.4229373558894515,0.41544645972088085,79.59208418688046,0.4266829796550766,94.00031686999151,0.4131990854615058
2023-06-12,0.394411197702047,0.3947312167317385,0.3977378706569805,0.41263725653677374,0.05947241761451895,0.3637613878383821,0.38064919166014555,0.29162221930182003,0.2779437278392669,0.18766381207096838,0.6311927195123582,0.34063420092565355,0.3637613878383821,0.3651228259929309,,,0.4154464987611786,0.41713188793463063,61.53873908546413,0.40701926009168554,79.59208418688046,0.41544645972088085
2023-06-13,0.4057757017842851,0.42838592387642604,0.41479738920496656,0.4491561366443606,0.0910285955402642,0.3625352142147862,0.3841557650567555,0.3674540226794735,0.3107802096845946,0.21298079263676428,0.6567787449882074,0.33645804515009115,0.3625352142147862,0.3670694887763801,,,0.42293755109093994,0.4261210921698978,72.22252784638218,0.41263725653677374,61.53873908546413,0.41713188793463063
2023-06-14,0.4625963281797336,0.4648448484769516,0.4517583642196854,0.4491561366443606,0.0831528820428168,0.3635430306886569,0.3873283790822586,0.3674540226794735,0.33805188570610023,0.23949852840704658,0.666693403993784,0.3390886090935936,0.3635430306886569,0.3662901371260201,,,0.43698317660849834,0.42893035391445145,72.22252784638218,0.4491561366443606,72.22252784638218,0.4261210921698978
2023-06-15,0.44554980520445264,0.4620397832239038,0.4546011296170098,0.4828649937215883,0.09600395060812471,0.3660102089164132,0.393961700381527,0.4324903016085044,0.3757170185637118,0.26936418719449484,0.6943372692613282,0.3473121201862588,0.3660102089164132,0.36255677063509806,,,0.46039242233676986,0.44016675672775374,72.97328514160284,0.4491561366443606,72.22252784638218,0.42893035391445145
2023-06-16,0.4796425110803102,0.48167200742017213,0.48587650598713683,0.5025292988894452,0.3910800647306214,0.3700866411238799,0.40215836892335677,0.46692312916514106,0.4148195774766315,0.302238353113993,0.719178570984338,0.3606127250099118,0.3700866411238799,0.35668177998370076,,,0.4781834764184647,0.4592687644873057,82.92690987669997,0.4828649937215883,72.97328514160284,0.44016675672775374
2023-06-20,0.46827840034679813,0.462040129041279,0.4602879452252995,0.45758327771310947,0.111444707715278,0.3714194597666345,0.40455715632364786,0.36536463751597176,0.4257290324068363,0.3310435265768701,0.6855808213739846,0.3636917090019911,0.3714194597666345,0.35606033900443723,,,0.480992523441381,0.46825796872257286,67.99994162969884,0.5025292988894452,82.92690987669997,0.4592687644873057
2023-06-21,0.4483908399791128,0.42838566314493143,0.4375424680104869,0.44634669921846637,0.10577150461599812,0.3714679255930209,0.4054731680992245,0.3423788805799986,0.42948994630291615,0.35495152621582926,0.6451447621557744,0.36380196045352786,0.3714679255930209,0.35603949218809783,,,0.46881975860700703,0.467696081237394,61.538430700461646,0.45758327771310947,67.99994162969884,0.46825796872257286
2023-06-22,0.4313442119735904,0.4087534694763324,0.39489418774651996,0.4238732494269497,0.04738411317657641,0.3706603862766764,0.4037932686094172,0.29779019114545885,0.4225856517035983,0.3724920481071799,0.5925683749310855,0.3623815950732334,0.3706603862766764,0.3559604535339562,,,0.44260107545284183,0.46263950379391183,40.42526767735017,0.44634669921846637,61.538430700461646,0.467696081237394
2023-06-23,0.38304681064286594,0.3694901448739074,0.36646283879054753,0.3676912353604376,0.13885784766047027,0.36952983123379335,0.3960018591930714,0.2031796082935488,0.3923401010230643,0.37957723194093035,0.5062384458649215,0.3624899021793109,0.36952983123379335,0.3537039591725133,,,0.41263706133528455,0.43960475212168165,28.358118398924717,0.4238732494269497,40.42526767735017,0.46263950379391183
2023-06-26,0.3716829349222692,0.37229498440094266,0.3693060480313961,0.39297353697338266,0.057320912720308995,0.3719524155143139,0.3917747080528762,0.25867860915937974,0.38055747097720727,0.382538974844546,0.4721911141530308,0.36170439128942844,0.3719524155143139,0.35910560309541983,,,0.39484600725359,0.41769359973846915,25.000244294104064,0.3676912353604376,28.358118398924717,0.43960475212168165
2023-06-27,0.38588772411564687,0.40314428234575583,0.3806782862702547,0.4238732494269497,0.05975526631828362,0.3764745515145571,0.3913994238055776,0.3209316706897963,0.38588472929641754,0.3861320105818276,0.4774037113211109,0.361646430668102,0.3764745515145571,0.3677473795903672,,,0.39484600725359,0.4109515940812372,29.411575355694353,0.39297353697338266,25.000244294104064,0.41769359973846915
2023-06-28,0.4029342094770514,0.3835130950006387,0.3408745139301943,0.3508369532229403,0.09051622206869049,0.3776051065574393,0.38290696640828825,0.20899725744209502,0.3581085457922054,0.3826264053094192,0.41879009486446916,0.35961449666767376,0.3776051065574393,0.37197247339657347,,,0.38922791320775757,0.391849644882132,25.640967391042892,0.4238732494269497,29.411575355694353,0.4109515940812372
2023-06-29,0.3233852690521828,0.3470541007328105,0.3152858676759185,0.37611866923141957,0.062453921164038334,0.381804260499659,0.3780454683915164,0.2577283647565671,0.3486504466225133,0.37764944865783906,0.40664111799777014,0.35045920244860795,0.381804260499659,0.3893112899900175,,,0.3836096239604365,0.38229872884302596,34.93965766240963,0.3508369532229403,25.640967391042892,0.391849644882132
2023-06-30,0.36884145185008155,0.3750991950940801,0.3636194672759956,0.3985912406162382,0.08007632278137651,0.38600338077336405,0.37615554417952035,0.2990651633829991,0.35239653017447525,0.3745283377582075,0.42196487235566915,0.3431479202237915,0.38600338077336405,0.40476291946002485,,,0.37518228769019935,0.3884787298941861,44.57827391380255,0.37611866923141957,34.93965766240963,0.38229872884302596
