date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.651215545566001,0.6609707458678548,0.6576045236210286,0.6546484352870605,0.050851811660312496,16.02564001083374,15.771371066148273,0.5148633882986832,0.45289804028567193,0.5451388307555765,0.3375839277475797,0.6575066252512183,0.6993944403940648,0.695902038547923,2025-03-06 21:46:52,0.7776183644189383,0.6742380368092622,0.6412050961933138,0.6902456893717117,0.573222211072788,0.2093368109498388,0.6378476059565055,0.6387808942845812,0.6219800649540259,0.6182465473250136,0.6462480206217829
2024-09-17,0.6841198200624353,0.6870500285513624,0.6862917098774501,0.68264990858383,0.09728851158636717,16.029157161712646,15.81165416145744,0.5936932700760181,0.4714436507504357,0.5300108957063018,0.40694172764785885,0.6581124927718969,0.699770394367716,0.6959949297680285,2025-03-06 21:46:52,0.7776183644189383,0.6807637150150145,0.6449136486687255,0.694438631605558,0.5772443242325132,0.210874635229284,0.6546484352870605,0.6378476059565055,0.6387808942845812,0.6219800649540259,0.6182465473250136
2024-09-18,0.6982215266829205,0.7140604461535721,0.6872170752052689,0.684516667398336,0.13825373807991856,16.035582733154296,15.849962343764693,0.5988235433395298,0.4858346403181091,0.521119316189093,0.45524800120439934,0.6591654930932547,0.7004572341421929,0.6962201676084544,2025-03-06 21:46:52,0.7776183644189383,0.6867189775599079,0.6486766778848148,0.698561261954282,0.5812621618923473,0.21336284855932353,0.68264990858383,0.6546484352870605,0.6378476059565055,0.6387808942845812,0.6219800649540259
2024-09-19,0.7367665108656983,0.7531792967596204,0.7316361660579356,0.754520487259025,0.25708002420028614,16.089278745651246,15.954431451022408,0.7631398711562517,0.5489216398288053,0.5280813704148093,0.578048884591049,0.6741243882064647,0.7061968881867571,0.691753429923902,2025-03-06 21:46:52,0.7776183644189383,0.693576375792585,0.6524022796521625,0.7060516347208288,0.5865804852906358,0.27088701786971975,0.684516667398336,0.68264990858383,0.6546484352870605,0.6378476059565055,0.6387808942845812
2024-09-20,0.7593291881129599,0.7475907848905333,0.7381137238093334,0.7339859581411032,0.3775124602663952,16.133189630508422,16.02847364291955,0.6857806656178401,0.5801930247065723,0.5406279612623601,0.6213062249324975,0.6822542210115048,0.710890594034751,0.6923300399744784,2025-03-06 21:46:52,0.7776183644189383,0.6988095401587469,0.6557824292104228,0.7122129687519603,0.5914526857677802,0.29345998048841826,0.754520487259025,0.684516667398336,0.68264990858383,0.6546484352870605,0.6378476059565055
2024-09-23,0.7508681537136318,0.7392082381685275,0.7233075051691431,0.7050510143579036,0.14995294388798724,16.130572843551633,16.066609645723716,0.5846315857399321,0.5797561675502247,0.5505677668968937,0.6011142908845293,0.6816018069463008,0.7106108814240399,0.6924687787774836,2025-03-06 21:46:52,0.7776183644189383,0.703105803070549,0.6592987385669591,0.716673855714377,0.5957223474882367,0.29111333397180195,0.7339859581411032,0.754520487259025,0.684516667398336,0.68264990858383,0.6546484352870605
2024-09-24,0.7207842965633714,0.7177860497065672,0.6992472081349703,0.6873168056200953,0.1337906099048314,16.12446455955505,16.08342871173738,0.5266293585499685,0.5630486008768112,0.5547919921949116,0.5568418972003557,0.6804923304710633,0.7099579570202339,0.6923664737856313,2025-03-06 21:46:52,0.7776183644189383,0.7062545395363282,0.662647442939037,0.7200656923233375,0.599609942510015,0.28810111802419486,0.7050510143579036,0.7339859581411032,0.754520487259025,0.684516667398336,0.68264990858383
2024-09-25,0.703862176986345,0.6861185424276434,0.6835155796034997,0.6649155176876673,0.15163592013905558,16.110293245315553,16.076306913100467,0.4567997763161791,0.530214082404083,0.5508456747904753,0.4935535761832575,0.6788705894971578,0.7084431622094247,0.6911475524893486,2025-03-06 21:46:52,0.7776183644189383,0.7076595004443691,0.6656885040646394,0.7221950998829356,0.6030299051873231,0.28679149302943785,0.6873168056200953,0.7050510143579036,0.7339859581411032,0.754520487259025,0.684516667398336
2024-09-26,0.6972813023586438,0.689843977444136,0.6899932360931009,0.6807829676109696,0.12030039085382835,16.101008462905884,16.085686745258215,0.5027944619695147,0.5143887523124621,0.5441578371447342,0.47231799619486237,0.6772413285733461,0.7074506967276801,0.6909331078231006,2025-03-06 21:46:52,0.7776183644189383,0.70895045858993,0.6687504077307322,0.7250409976514705,0.6067196753611359,0.28255380850649486,0.6649155176876673,0.6873168056200953,0.7050510143579036,0.7339859581411032,0.754520487259025
2024-09-27,0.704802467936087,0.694501293767165,0.691844275517157,0.6863836083711965,0.018654387262198577,16.0878146648407,16.099758340168982,0.5191375087029263,0.5042174222484082,0.5365382452247232,0.46510070772743495,0.6742217654106557,0.706040390209439,0.6913544211252226,2025-03-06 21:46:52,0.7776183644189383,0.7119323668459623,0.6719295987672147,0.7280576616201277,0.610479974959687,0.2723315776033094,0.6807829676109696,0.6649155176876673,0.6873168056200953,0.7050510143579036,0.7339859581411032
2024-09-30,0.700101766930827,0.6991580405685235,0.6946201705024773,0.6994507379143853,0.045507581796006946,16.072666025161745,16.125520607390612,0.5577223271733368,0.5043025672369831,0.5304615683565845,0.4770519950116542,0.669414349168467,0.7044211274940204,0.6932198803443709,2025-03-06 21:46:52,0.7776183644189383,0.7151800520319962,0.6753363120104263,0.7316148364116477,0.6144530738398051,0.2526009997320063,0.6863836083711965,0.6807829676109696,0.6649155176876673,0.6873168056200953,0.7050510143579036
2024-10-01,0.7001018778142428,0.6833243675550277,0.6557537685709409,0.6518482970653015,0.12398805350952166,16.04872150421143,16.101359141753477,0.40056560561926746,0.46601894369848007,0.5170587813419045,0.42030457594221315,0.6664309362810954,0.7018616587341111,0.6914110632217577,2025-03-06 21:46:52,0.7776183644189383,0.7167712685252257,0.6776115129693683,0.7326325203973068,0.617475126726065,0.2489376296394124,0.6994507379143853,0.6863836083711965,0.6807829676109696,0.6649155176876673,0.6873168056200953
2024-10-02,0.6662574094943347,0.671216153957379,0.6640822130481105,0.6490479766851878,0.06483179840777481,16.036504888534548,16.076706228031092,0.3921291798532919,0.43237778012156075,0.49883088378735546,0.38292968471271366,0.6657056267152583,0.7005558048295093,0.6896668262074049,2025-03-06 21:46:52,0.7776183644189383,0.7180761151174853,0.6792397422394261,0.733469110189966,0.6204134876564424,0.25182048971988596,0.6518482970653015,0.6994507379143853,0.6863836083711965,0.6807829676109696,0.6649155176876673
2024-10-03,0.6559163611436053,0.6591080173823697,0.6464999273052705,0.6639824115179458,0.09067904850620853,16.042857599258426,16.0692941522832,0.4427876139008001,0.4163217843490027,0.48066631828416106,0.3834202493352564,0.6659980149392553,0.7012348564034474,0.6906612258811463,2025-03-06 21:46:52,0.7776183644189383,0.7199328335917712,0.6813422385930694,0.7350258486843966,0.6236085823533188,0.24981582299663735,0.6490479766851878,0.6518482970653015,0.6994507379143853,0.6863836083711965,0.6807829676109696
2024-10-04,0.7057425409871728,0.71592335242287,0.7075758963062391,0.7022510582944987,0.1247779239611643,16.095633411407473,16.100750310782733,0.5596361278062639,0.4320736330628331,0.4696490551999472,0.4387826391264328,0.6657279191213756,0.7068761487372803,0.7017045262461762,2025-03-06 21:46:52,0.7776183644189383,0.7219680338810797,0.6839347199326442,0.7384509462551934,0.627504670101958,0.21706565360669533,0.6639824115179458,0.6490479766851878,0.6518482970653015,0.6994507379143853,0.6863836083711965
2024-10-07,0.7095031300833349,0.704746693017058,0.7020234360024513,0.7013176788872457,0.0462086218321153,16.124464654922487,16.12827985853045,0.5562079873365359,0.4425827359992858,0.4631799269204385,0.4740121001342994,0.6684454660973174,0.7099579672142142,0.7047841566807197,2025-03-06 21:46:52,0.7776183644189383,0.7231940312259468,0.686326926817318,0.7416946676631504,0.6313441180450345,0.21626021906450732,0.7022510582944987,0.6639824115179458,0.6490479766851878,0.6518482970653015,0.6994507379143853
2024-10-08,0.7236048035524748,0.7075406922092439,0.7159043897883262,0.697583979099879,0.06780401609511097,16.16600108146668,16.14946421840441,0.5416838619168954,0.4467226702736764,0.4589282835483188,0.49118854749895724,0.6676029520895961,0.7143978633540748,0.7141249521838723,2025-03-06 21:46:52,0.7776183644189383,0.7249184828078465,0.6889024198446327,0.7446229406818758,0.635073867984794,0.1867280715176311,0.7013176788872457,0.7022510582944987,0.6639824115179458,0.6490479766851878,0.6518482970653015
2024-10-09,0.7132634438432494,0.7177861459504643,0.7112773311026417,0.7106514729597764,0.07326588623944838,16.212424230575564,16.18166220770676,0.5835797635407053,0.45867583380095395,0.4581938348791019,0.5184324351503978,0.6674916038480327,0.7193601092109598,0.723708840969094,2025-03-06 21:46:52,0.7776183644189383,0.7268849247110358,0.6914362684440831,0.7480952092031463,0.6390167281589227,0.15867286535619285,0.697583979099879,0.7013176788872457,0.7022510582944987,0.6639824115179458,0.6490479766851878
2024-10-10,0.7142034771973526,0.7084720163810697,0.7085011601469966,0.7078511525796629,0.07244480510126666,16.24858536720276,16.208001181786774,0.5713853827390184,0.46447765849377953,0.45890071897056217,0.529596874744207,0.6679188193749579,0.723225431875471,0.7306444058848817,2025-03-06 21:46:52,0.7776183644189383,0.7290646165458146,0.693938389630903,0.751290125314334,0.6428667341155978,0.13988428124036295,0.7106514729597764,0.697583979099879,0.7013176788872457,0.7022510582944987,0.6639824115179458
2024-10-11,0.7367664502186703,0.7606304172515242,0.7371884148212748,0.7433197522136339,0.14261123008518115,16.303804397583008,16.267201736844005,0.680962579030007,0.49466416186894757,0.4662011261876735,0.5806697377603336,0.6734273429271167,0.7291278837768465,0.7362295754973757,2025-03-06 21:46:52,0.7776183644189383,0.7343244815095047,0.6966219120629471,0.7561479870012562,0.6473576000482502,0.1401530256097442,0.7078511525796629,0.7106514729597764,0.697583979099879,0.7013176788872457,0.7022510582944987
2024-10-14,0.7414672441863251,0.7578364252065922,0.735337673507857,0.7601207637025433,0.1812524608425925,16.359023523330688,16.33751847584342,0.7265503472645772,0.5293334439111436,0.479776503046299,0.6292751128874235,0.6832258078595983,0.7350303458722018,0.737392780002983,2025-03-06 21:46:52,0.7776183644189383,0.7418497894788778,0.6993958134107243,0.761662408491047,0.652125493974959,0.16600455371557593,0.7433197522136339,0.7078511525796629,0.7106514729597764,0.697583979099879,0.7013176788872457
2024-10-15,0.7837722862300817,0.8044061258711964,0.7862339898283495,0.7685209962094668,0.16850409580240272,16.403980588912965,16.40951527610024,0.7488202697105141,0.5606943949241132,0.4976337350684862,0.6624419946979558,0.6946251368886349,0.7398358796781939,0.7348126532820302,2025-03-06 21:46:52,0.7776183644189383,0.7503769573533132,0.7022264383656973,0.7673840964731431,0.6570067975525888,0.20745770418978116,0.7601207637025433,0.7433197522136339,0.7078511525796629,0.7106514729597764,0.697583979099879
2024-10-16,0.8063351480575426,0.7988176238741317,0.7954879703750273,0.7881221459201355,0.18203032718402778,16.45822234153748,16.494201928678677,0.798882342816256,0.597673050085903,0.5201698151798041,0.6986839495642094,0.7092555002792469,0.7456338687719508,0.7307958762049468,2025-03-06 21:46:52,0.7776183644189383,0.7590767861151102,0.705332980718097,0.7738696445502524,0.6622148624624447,0.2627006871876927,0.7685209962094668,0.7601207637025433,0.7433197522136339,0.7078511525796629,0.7106514729597764
2024-10-17,0.7574491189453135,0.7652874413677867,0.73441209999902,0.7461198904353932,0.2945952694202495,16.453824281692505,16.52893762814464,0.6023269805740222,0.5915138838360438,0.5368245098953682,0.6531272441522266,0.7078425272926347,0.7451637530072304,0.7313552504432798,2025-03-06 21:46:52,0.7776183644189383,0.766883218805583,0.7079174893559494,0.7779832107277209,0.6665668279949402,0.2568694971714749,0.7881221459201355,0.7685209962094668,0.7601207637025433,0.7433197522136339,0.7078511525796629
2024-10-18,0.7536886663352708,0.7615618740045681,0.7584724454110148,0.755453866666278,0.15481941016604084,16.46506361961365,16.569673208737075,0.6300886349223361,0.5908923050247985,0.5500095854421247,0.6262518724958702,0.7110906703773694,0.7463651441042136,0.7302996626306143,2025-03-06 21:46:52,0.7776183644189383,0.7740739867588533,0.7109128110339167,0.7824060558789021,0.671054221508729,0.2696080482779693,0.7461198904353932,0.7881221459201355,0.7685209962094668,0.7601207637025433,0.7433197522136339
2024-10-21,0.772491058348754,0.7662189037765553,0.7492184129315083,0.731185819919344,0.07875176460420047,16.478746271133424,16.582328589120095,0.5288005693593713,0.5689156592423923,0.5556544443192675,0.5678460027142184,0.7130676264412594,0.7478277049627184,0.7310527609501162,2025-03-06 21:46:52,0.7776183644189383,0.7804720604543265,0.7135844658828907,0.7854319230510955,0.6750322690072745,0.27332430689425213,0.755453866666278,0.7461198904353932,0.7881221459201355,0.7685209962094668,0.7601207637025433
2024-10-22,0.7442873454199573,0.7382768175259772,0.7436660844045688,0.7386528551773686,0.10224620910199653,16.505622816085815,16.601224984243423,0.5537130751724081,0.5547310564786301,0.5570056097845866,0.534587422850865,0.7159836378857056,0.7507005825334443,0.7335291106415934,2025-03-06 21:46:52,0.7776183644189383,0.7838985235542464,0.7160818095466446,0.788715597653906,0.6791137160499425,0.2748557413054206,0.731185819919344,0.755453866666278,0.7461198904353932,0.7881221459201355,0.7685209962094668
2024-10-23,0.7471078144442024,0.7438653832748693,0.7390392355597162,0.7302524405120909,0.040787565662482816,16.539829397201537,16.609944647493027,0.518023760897559,0.534676660911354,0.5536122131528085,0.49783645293102985,0.7164805304486006,0.7543569795827174,0.739994175466207,2025-03-06 21:46:52,0.7776183644189383,0.7877030297033125,0.7184609034556375,0.791446973204271,0.6829936968096662,0.2576359246512798,0.7386528551773686,0.731185819919344,0.755453866666278,0.7461198904353932,0.7881221459201355
2024-10-24,0.7546287459092894,0.742933946057747,0.7455169408064277,0.7442531316208869,0.09784310147794603,16.573058652877805,16.631795658615808,0.5680803592610958,0.5273855899472828,0.5492707876189794,0.4904931025966066,0.7189442418578813,0.7579089087273814,0.744232534384008,2025-03-06 21:46:52,0.7776183644189383,0.7919877353594693,0.7210447686797308,0.794777115153612,0.6871031622449681,0.25272178303536513,0.7302524405120909,0.7386528551773686,0.731185819919344,0.755453866666278,0.7461198904353932
2024-10-25,0.78001195168674,0.7587676670604718,0.7427406378426966,0.7265189228830786,0.07545783676330775,16.59407114982605,16.63388068453679,0.4904193578690407,0.5059047284399283,0.5410050598834857,0.46009579527545774,0.7195227980898427,0.7601549686764741,0.7479221724392141,2025-03-06 21:46:52,0.7776183644189383,0.7944825398349085,0.7235763876120587,0.7970825496911862,0.6908321549744785,0.24377390754487932,0.7442531316208869,0.7302524405120909,0.7386528551773686,0.731185819919344,0.755453866666278
2024-10-28,0.7602695097162341,0.7755328543359218,0.7566216518738451,0.7741214548113395,0.15425041534221318,16.63316435813904,16.683237410986226,0.6473043355332272,0.5235245180486469,0.538323622636696,0.5033512290908492,0.7263064641226942,0.7643337052487924,0.7489037033601046,2025-03-06 21:46:52,0.7776183644189383,0.7977535322314939,0.7265704427890662,0.8016975733784013,0.6954355577144122,0.26116166316802264,0.7265189228830786,0.7442531316208869,0.7302524405120909,0.7386528551773686,0.731185819919344
2024-10-29,0.7856526643579184,0.770875816556111,0.7760548825729687,0.7582538227296831,0.143386695604575,16.688872051239017,16.712069950911367,0.5797149929306559,0.5230323761232205,0.5360686712307516,0.5066547517315855,0.7251197115104622,0.7702883911024725,0.7614899023055811,2025-03-06 21:46:52,0.7776183644189383,0.7998775715798556,0.7295744173266787,0.8053316101728449,0.6996893149880283,0.22121515283747323,0.7741214548113395,0.7265189228830786,0.7442531316208869,0.7302524405120909,0.7386528551773686
2024-10-30,0.7743710561795437,0.7922978450691459,0.7788308541876872,0.7685209962094668,0.1643074588739184,16.751421117782595,16.7483951821141,0.6118309871970383,0.5283449513935005,0.5354499968695977,0.5193292129827951,0.7221827745900573,0.7769743624823953,0.7772756177272929,2025-03-06 21:46:52,0.7776183644189383,0.8023616906463038,0.7328818564393897,0.8093407804419295,0.7040973467147817,0.1667948747179553,0.7582538227296831,0.7741214548113395,0.7265189228830786,0.7442531316208869,0.7302524405120909
2024-10-31,0.7865927718314684,0.7718072031328892,0.7668008858516375,0.7461198904353932,0.11664874052875704,16.79442348480225,16.758922000300498,0.5172199405485586,0.5131583033922982,0.5315667697906612,0.4940422684181204,0.7164723486343896,0.7815709553821792,0.7919331718025503,2025-03-06 21:46:52,0.7776183644189383,0.8047912358721951,0.7360585363640924,0.8120633216824693,0.7080325711104383,0.10736823689754071,0.7685209962094668,0.7582538227296831,0.7741214548113395,0.7265189228830786,0.7442531316208869
2024-11-01,0.7706108896013982,0.7671504372069485,0.7575470733755065,0.740519796150229,0.06657479520987986,16.81445875167847,16.762861729229282,0.49437546376127284,0.49493443566522477,0.5243942675335269,0.46856382580147343,0.7153449657764976,0.7837125576206425,0.7971819277873183,2025-03-06 21:46:52,0.7776183644189383,0.8071238745199942,0.7396793429949027,0.8143967541175479,0.7118214059527723,0.08882368120783979,0.7461198904353932,0.7685209962094668,0.7582538227296831,0.7741214548113395,0.7265189228830786
2024-11-04,0.7593292090835128,0.7420024639937645,0.7455168799816738,0.7265189228830786,0.0924268469523965,16.827652645111087,16.752464272234697,0.4375601882714444,0.46811327121385105,0.5126722053444417,0.4333233258805378,0.7134582875271074,0.7851228743328635,0.8018178880689774,2025-03-06 21:46:52,0.7776183644189383,0.8075488186891435,0.7426108713322284,0.8159327910486929,0.7153044460085733,0.06978774297884921,0.740519796150229,0.7461198904353932,0.7685209962094668,0.7582538227296831,0.7741214548113395
2024-11-05,0.7518082482581508,0.7457279535550848,0.7510691755734802,0.7470532698426462,0.03132832681910286,16.853551864624023,16.76353434416147,0.5163062099727794,0.46127646513544096,0.5017691982405194,0.43966765612250575,0.7107227268067986,0.7878912839989805,0.80992041477949,2025-03-06 21:46:52,0.7776183644189383,0.8087890828292579,0.7455187043747402,0.8184438806804035,0.719146029741708,0.03819297794203336,0.7265189228830786,0.740519796150229,0.7461198904353932,0.7685209962094668,0.7582538227296831
2024-11-06,0.8787244605540737,0.9962742781548141,0.8815496057193131,1.0,0.5468016248763576,17.005037784576416,17.02579407377723,0.9799022576968427,0.6479368881930935,0.534692532614228,0.7791427276631155,0.8044008504471145,0.8040838601832676,0.7442580871144387,2025-03-06 21:46:52,0.7776183644189383,0.8167364045290266,0.7504362391218498,0.8336094257215767,0.7277929250521336,0.5074558644684364,0.7470532698426462,0.7265189228830786,0.740519796150229,0.7461198904353932,0.7685209962094668
2024-11-07,0.9793172677758023,0.9720579457242181,0.9305955427804422,0.9243960858541469,0.23050292420124652,17.118408012390137,17.187682827876664,0.7648228999653582,0.7327765175480959,0.5799597393973173,0.874757301638025,0.8338162224177856,0.8162021880878056,0.737061891958899,2025-03-06 21:46:52,0.7776183644189383,0.8225644385621977,0.7546817457876245,0.8443684868277264,0.7349060842889457,0.6159807216837824,1.0,0.7470532698426462,0.7265189228830786,0.740519796150229,0.7461198904353932
2024-11-08,0.9313712701637588,0.92921381209791,0.9102369005207183,0.9066618771163386,0.2627963814810191,17.203924369812015,17.316468668871764,0.7198667058297047,0.7811371913038294,0.6269632374045573,0.8882064641202463,0.8544109860585487,0.8253431705170087,0.7332763368807685,2025-03-06 21:46:52,0.7776183644189383,0.8275977479453627,0.7586981221031672,0.8538115103590966,0.7416088833194543,0.6883390454132351,0.9243960858541469,1.0,0.7470532698426462,0.7265189228830786,0.740519796150229
2024-11-11,0.95863465691624,0.9487729333143547,0.9463271839271814,0.9327965005194245,0.05624645878748882,17.29432725906372,17.459051203395603,0.7561238162431884,0.8339197169068969,0.6763423261712165,0.906607585815896,0.8781552433656914,0.8350064822752763,0.7272410728326225,2025-03-06 21:46:52,0.7776183644189383,0.8328718797043002,0.7628388523953824,0.8642018603514043,0.7487454252042856,0.7765959944297911,0.9066618771163386,0.9243960858541469,1.0,0.7470532698426462,0.7265189228830786
2024-11-12,0.9379520891101195,0.9366648254823454,0.9324463219766008,0.9262628446686529,0.09899789687989166,17.376911640167236,17.581538945987482,0.7382940292565131,0.8645786096312711,0.7226858917468018,0.883094684266061,0.8973718377988742,0.8438340609906523,0.7242780598170199,2025-03-06 21:46:52,0.7776183644189383,0.8387721665601793,0.7667696898615162,0.8738553353608247,0.7556858473790933,0.8424656410889974,0.9327965005194245,0.9066618771163386,0.9243960858541469,1.0,0.7470532698426462
2024-11-13,0.9511138521425299,0.9534301775396644,0.9324464658432621,0.9141289123743632,0.08138306556164829,17.442881393432618,17.680260969558336,0.7040807277890396,0.8732713764122169,0.761700184286768,0.8263227657298682,0.9117560034859458,0.8508856751336964,0.7229072650010623,2025-03-06 21:46:52,0.7776183644189383,0.8450096160220955,0.7704963955173547,0.8825184807792477,0.7623248647040564,0.8893205304156356,0.9262628446686529,0.9327965005194245,0.9066618771163386,0.9243960858541469,1.0
2024-11-14,0.935131583062541,0.9320076425630278,0.9231922766608596,0.9225291448812865,0.013346169728515045,17.535238933563235,17.777957789189312,0.7180817166299799,0.8803608361806059,0.7944933451455714,0.7781344148130059,0.926565772402711,0.8607579227011823,0.726480188230353,2025-03-06 21:46:52,0.7776183644189383,0.851993622368876,0.7746566611959833,0.8912654133202249,0.7690586735366742,0.9231438189905065,0.9141289123743632,0.9262628446686529,0.9327965005194245,0.9066618771163386,0.9243960858541469
2024-11-15,0.9464130495785944,0.9357334556630469,0.9241178206309171,0.9243960858541469,0.08803814426059481,17.623687171936037,17.86821190372569,0.7213511003527274,0.8811163235255819,0.8208964303432535,0.728637438358419,0.940029972923152,0.8702122986502323,0.7306427003330552,2025-03-06 21:46:52,0.7776183644189383,0.8603262697398419,0.77910981225774,0.8997634553048588,0.7757612283109538,0.951249497914444,0.9225291448812865,0.9141289123743632,0.9262628446686529,0.9327965005194245,0.9066618771163386
2024-11-18,0.9398322456202511,0.9292136974268258,0.9370732686787207,0.9309297417049185,0.0729873908826382,17.728261375427245,17.95638589123591,0.7334011792597793,0.8804700532042591,0.8418747093617447,0.6866173562871196,0.951892213583406,0.8813904052193093,0.7397457570318177,2025-03-06 21:46:52,0.7776183644189383,0.8676715214002348,0.7834652347892426,0.9082576510183826,0.7825222003409369,0.9602871229097517,0.9243960858541469,0.9225291448812865,0.9141289123743632,0.9262628446686529,0.9327965005194245
2024-11-19,0.9172694376731562,0.921762554125214,0.9139384835540605,0.9094620153380977,0.10906454369976279,17.817687034606934,18.01475427507142,0.6601714279121217,0.8573158733531063,0.8534914118124304,0.6141033893909611,0.9589833673906369,0.8909492592669481,0.7506768448047406,2025-03-06 21:46:52,0.7776183644189383,0.8751853543636472,0.7877517448144944,0.9153363929636429,0.7888048254617845,0.949810762167186,0.9309297417049185,0.9243960858541469,0.9225291448812865,0.9141289123743632,0.9262628446686529
2024-11-20,0.9379521313766096,0.9180368241282671,0.9148638487160263,0.9113287741526039,0.02445477331438284,17.912487983703613,18.069425337473938,0.6642430746814764,0.8346386827860555,0.8577252739170116,0.5569165430751242,0.9640321565900798,0.9010826867899362,0.7648095797265971,2025-03-06 21:46:52,0.7776183644189383,0.8826510219119081,0.792300375194616,0.9222316544076472,0.7950606824264113,0.9239832693330449,0.9094620153380977,0.9309297417049185,0.9243960858541469,0.9225291448812865,0.9141289123743632
2024-11-21,0.9360718857878848,0.945978748880567,0.933371636756213,0.9299963622976652,0.04877510059444354,18.009732246398926,18.137505354684848,0.7054528593754622,0.8254438500429703,0.8590609077643936,0.5344671162742133,0.9706391729048471,0.9114772840744465,0.7778344980797783,2025-03-06 21:46:52,0.7776183644189383,0.89016485487532,0.7970092413999053,0.9297976856629586,0.8016117473237991,0.9060065465380328,0.9113287741526039,0.9094620153380977,0.9309297417049185,0.9243960858541469,0.9225291448812865
2024-11-22,0.9435927833866234,0.9618124810698233,0.9454017931515064,0.9654649619316364,0.0892337536372454,18.13483037948609,18.23447161543194,0.7770631981835018,0.8397672606515467,0.863325105847178,0.5571515229530597,0.978574840576018,0.9248492268342925,0.7951713336399419,2025-03-06 21:46:52,0.7776183644189383,0.8986179157841627,0.8020456294442087,0.9388552462138424,0.8087767959887997,0.879518465482661,0.9299963622976652,0.9113287741526039,0.9094620153380977,0.9309297417049185,0.9243960858541469
2024-11-25,0.9999999999999999,1.0,1.0,0.9850659294839508,0.10841872257060817,18.245268535614017,18.34174950299218,0.8131885653699408,0.8602169586134061,0.8712989890929492,0.5858864251520217,0.9910687259019189,0.9366541408310234,0.8048193974341983,2025-03-06 21:46:52,0.7776183644189383,0.9071432248157316,0.8072348825908089,0.9485458391436703,0.8162458786662623,0.8888629450853719,0.9654649619316364,0.9299963622976652,0.9113287741526039,0.9094620153380977,0.9309297417049185
2024-11-26,0.9952993123348298,0.9813719735857197,0.9842683305029547,0.9710652383751548,0.09434510376352861,18.35668411254883,18.42484865688783,0.7570438322907859,0.8595329718706415,0.8775254916526476,0.57235136465157,0.997272253612336,0.9485635329263433,0.8211508026539714,2025-03-06 21:46:52,0.7776183644189383,0.9145848096564178,0.8121193866801637,0.9571505296556908,0.8233725506637968,0.8601184971109729,0.9850659294839508,0.9654649619316364,0.9299963622976652,0.9113287741526039,0.9094620153380977
