date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-26,0.5874778482118392,0.6283401370745136,0.639391306962751,0.6467971573713762,0.14411482537371317,28.293997001647952,28.339260832689483,0.4407081404883041,0.579021338530972,0.6245002889799359,0.3877434162531543,0.6001068634603737,0.7224823875058126,0.9016102185464083,2025-03-05 15:59:24,0.0,0.5345194121462358,0.01055799082457698,0.5319971982541922,0.15324524203261625,0.25435507843474847,0.6409593598596675,0.7241515666270177,0.6964207352452214,0.7124753968475201,0.7475036188079733
2024-09-27,0.6693756288745538,0.6606582096925835,0.7412298478883583,0.6643114120406222,0.09446285321594054,28.31191778182983,28.324017596066156,0.47631869888277767,0.5660412527997041,0.6141068234694284,0.37601169196423123,0.599385121421812,0.7259308208087143,0.9098282735273875,2025-03-05 15:59:24,0.0,0.5338254056029132,0.011576783724895012,0.5324454424850344,0.15353768005065627,0.24421933341835564,0.6467971573713762,0.6409593598596675,0.7241515666270177,0.6964207352452214,0.7124753968475201
2024-09-30,0.68302548537324,0.6547825274095183,0.7178574189802456,0.6424189529266147,0.1111443754210014,28.30852737426758,28.296387827802416,0.435055728895818,0.5484084891429838,0.6016071009817034,0.3562829913292864,0.5993911343573233,0.725278416492082,0.908439355118813,2025-03-05 15:59:24,0.0,0.5317659006948334,0.012539456520525682,0.5318498006515506,0.15363658910184164,0.24576887799715422,0.6643114120406222,0.6467971573713762,0.6409593598596675,0.7241515666270177,0.6964207352452214
2024-10-01,0.6739255021423078,0.6386232963477414,0.6761202965488309,0.6030119517653199,0.13332834368684976,28.3264482498169,28.246480219504456,0.3646393827097748,0.5216520433098443,0.5852569633830335,0.320217265320648,0.5933410327061166,0.7287268681462091,0.9234272342023928,2025-03-05 15:59:24,0.0,0.5300250952146799,0.014452353921308614,0.5294301362305021,0.15339139453443007,0.2206103205681875,0.6424189529266147,0.6643114120406222,0.6467971573713762,0.6409593598596675,0.7241515666270177
2024-10-02,0.6056773289699269,0.593083799673956,0.6510774947803704,0.5942546807416762,0.09408318647896523,28.337103843688965,28.19579022772176,0.34940539712768437,0.497990985750801,0.566561151384861,0.2982460108557845,0.5894753390134939,0.7307772869559761,0.9326798469729622,2025-03-05 15:59:24,0.0,0.5284140189930442,0.016636360234566272,0.5266948239944584,0.15307238955740576,0.2048946602795134,0.6030119517653199,0.6424189529266147,0.6643114120406222,0.6467971573713762,0.6409593598596675
2024-10-03,0.5905109987677308,0.55635851684093,0.6310438349955998,0.5548476795803823,0.09899367902511379,28.328869915008543,28.12501860766855,0.28292303276961417,0.46708607607273345,0.5442695481326295,0.2645652729570306,0.5929154713354805,0.7291928607431046,0.9249545238113202,2025-03-05 15:59:24,0.0,0.5243052708088678,0.01836661335393952,0.5222193978140881,0.1524134393103238,0.2183158097265611,0.5942546807416762,0.6030119517653199,0.6424189529266147,0.6643114120406222,0.6467971573713762
2024-10-04,0.5586622279745059,0.5666417289167751,0.627705001622366,0.589876188918875,0.1200189152962149,28.32983865737915,28.083128734749316,0.3702694326412814,0.4549948577360835,0.5235665426602757,0.2794452094356007,0.5926187261937281,0.7293792724628414,0.9257262176297196,2025-03-05 15:59:24,0.0,0.520340284714571,0.019992888453459035,0.5195615980617507,0.15206604140388613,0.2170412589258169,0.5548476795803823,0.5942546807416762,0.6030119517653199,0.6424189529266147,0.6643114120406222
2024-10-07,0.7224577272670469,0.7502681126403119,0.7729503461751852,0.6803663610209623,0.27418266188567814,28.319667530059817,28.102427397555463,0.5574114041616961,0.4757658163588995,0.5119339057668534,0.36440473160120207,0.5905312358992134,0.7274220778641647,0.9242346172192324,2025-03-05 15:59:24,0.0,0.5150648399179794,0.021356838438923553,0.5212501611053568,0.1525100042981573,0.2157535238829099,0.589876188918875,0.5548476795803823,0.5942546807416762,0.6030119517653199,0.6424189529266147
2024-10-08,0.6981913849582719,0.6988526122691794,0.7545858237403031,0.6774471748870678,0.12245204836328254,28.29254417419434,28.11804286891225,0.551487190814763,0.4917573397685616,0.5064232153063595,0.4217472352865664,0.5816065905540091,0.7222028249798758,0.9245232842251276,2025-03-05 15:59:24,0.0,0.5098902052352203,0.023016146779551327,0.5227356559610685,0.15292413209826838,0.20285216869000164,0.6803663610209623,0.589876188918875,0.5548476795803823,0.5942546807416762,0.6030119517653199
2024-10-09,0.6997078519746136,0.8369394437820028,0.7712805124297315,0.8248580280636149,0.22531723945540277,28.31821451187134,28.225349856192185,0.7745781377900128,0.552568924115973,0.5164476497171646,0.5672602620575217,0.5981471308586563,0.7271424786357823,0.9139665024061081,2025-03-05 15:59:24,0.0,0.5058580123983676,0.02489321430385294,0.5310734453772827,0.1546176555842509,0.2378825858618042,0.6774471748870678,0.6803663610209623,0.589876188918875,0.5548476795803823,0.5942546807416762
2024-10-10,0.8013216833490686,0.7855240586086683,0.8013312884356152,0.7007992270680226,0.1579767437113444,28.326932621002197,28.24401930696964,0.5537678240668188,0.559774639579615,0.5261773976482071,0.5645000189327326,0.5996137997609523,0.7288200740060766,0.9156548974526402,2025-03-05 15:59:24,0.0,0.5018258129453752,0.026202794021358944,0.5332684462726576,0.15521413964206543,0.23807679684214247,0.8248580280636149,0.6774471748870678,0.6803663610209623,0.589876188918875,0.5548476795803823
2024-10-11,0.7209411822978335,0.6915078751715718,0.7462387583890422,0.674528276131213,0.1257928434861299,28.321604824066164,28.244304792661893,0.5140637274452204,0.556608582100978,0.5332097657150484,0.5392344409832367,0.5988463607160979,0.7277948646011927,0.9144593571798998,2025-03-05 15:59:24,0.0,0.49681918188672647,0.027397457449037432,0.5341457992705125,0.15557594557212973,0.2383214448922005,0.7007992270680226,0.8248580280636149,0.6774471748870678,0.6803663610209623,0.589876188918875
2024-10-14,0.6906082240358975,0.6518441827863675,0.7295434638053191,0.662851818973675,0.08480924808295513,28.273654556274415,28.237182376640614,0.49614277403563667,0.550085065552254,0.5372873724678796,0.5115580453475866,0.5792463089026887,0.7185679616060128,0.9198262885494808,2025-03-05 15:59:24,0.0,0.49228296494526624,0.028427592060539464,0.5344413596233082,0.15583248373371283,0.20473641171196824,0.674528276131213,0.7007992270680226,0.8248580280636149,0.6774471748870678,0.6803663610209623
2024-10-15,0.6799923405049269,0.7355781418159233,0.7662724660025377,0.715394870359455,0.12165801416605997,28.25476522445679,28.263950856871737,0.5766659451652115,0.561829585738971,0.5433368955993535,0.5300284164049583,0.5699073373192576,0.7149331532858181,0.9239959716775887,2025-03-05 15:59:24,0.0,0.4912749233521927,0.029571532901734976,0.5371885221246755,0.15654396521164404,0.1869448172117872,0.662851818973675,0.674528276131213,0.7007992270680226,0.8248580280636149,0.6774471748870678
2024-10-16,0.7421734497849233,0.7473297690841263,0.8263734813033032,0.7489632118749197,0.11760891604466188,28.2508903503418,28.309388575790383,0.624800392073417,0.5815999824540086,0.5528688087959113,0.5626469581267333,0.5677000607817053,0.7141875247580929,0.9252217053887222,2025-03-05 15:59:24,0.0,0.4924509751855153,0.030854898489476756,0.5414016203232954,0.15754064911274934,0.1824732137862156,0.715394870359455,0.662851818973675,0.674528276131213,0.7007992270680226,0.8248580280636149
2024-10-17,0.7391404111604363,0.7047288946637367,0.7913144672901806,0.6905829377335126,0.08606799980948622,28.232001018524173,28.31359660147311,0.526339874145684,0.5776173751161012,0.5595491095968271,0.5359367286110358,0.5601507454867622,0.7105527164378991,0.9271175951500856,2025-03-05 15:59:24,0.0,0.49386224400164114,0.031350440076178376,0.5427126600640033,0.15801909472926878,0.16972737360968623,0.7489632118749197,0.715394870359455,0.662851818973675,0.674528276131213,0.7007992270680226
2024-10-18,0.711841200343799,0.6812248201826265,0.7679418723924938,0.6832852597768162,0.08923665212865121,28.222314167022702,28.312790985549704,0.5144375488264062,0.5716345828927115,0.5634733977401939,0.5101219542245137,0.5572195970684923,0.7086887093478662,0.9268951767081512,2025-03-05 15:59:24,0.0,0.49540791968673936,0.031815671053134764,0.5436301748803851,0.15842923831279698,0.16584211920465955,0.6905829377335126,0.7489632118749197,0.715394870359455,0.662851818973675,0.674528276131213
2024-10-21,0.6997081053124363,0.6591893329840599,0.7345519487029151,0.6409593598596675,0.08345864150070421,28.203909111022952,28.285307806506,0.4461570747395893,0.5527944240397578,0.5621413156876557,0.46088705309746464,0.5543415975596844,0.705147088536318,0.9230533660692375,2025-03-05 15:59:24,0.0,0.49668478825003337,0.032476401524029086,0.5425274910755604,0.15846676636600643,0.16604766904575888,0.6832852597768162,0.6905829377335126,0.7489632118749197,0.715394870359455,0.662851818973675
2024-10-22,0.6511760752944902,0.6254020611519855,0.6878064936312462,0.6278235970132227,0.1218383218458063,28.17194232940674,28.25213893035625,0.4254273703283469,0.5335608920751825,0.5565107745282213,0.4206246284129212,0.5474057412763713,0.6989958321070127,0.9188419876611436,2025-03-05 15:59:24,0.0,0.49799524695232744,0.03286211399971428,0.5408522515852239,0.15838954702203312,0.1609429134070893,0.6409593598596675,0.6832852597768162,0.6905829377335126,0.7489632118749197,0.715394870359455
2024-10-23,0.6466264817005962,0.6430303958590291,0.6994929287416394,0.6307427831471171,0.07544277442488655,28.16855192184448,28.223974218355245,0.43117245786266867,0.5194444162854284,0.5486559452801558,0.39979036445504185,0.5473671850889588,0.6983434277903786,0.9175096951961743,2025-03-05 15:59:24,0.0,0.498028850323605,0.033196133481508294,0.5393795577904976,0.15833851358266537,0.16236679986586647,0.6278235970132227,0.6409593598596675,0.6832852597768162,0.6905829377335126,0.7489632118749197
2024-10-24,0.6451100159885277,0.6239332955386767,0.6711119058388713,0.5986334599425187,0.13842118513176066,28.15256862640381,28.17819549059801,0.3771891775566596,0.49813935824579414,0.5373155515459794,0.3671420888485539,0.5481587306425055,0.6952678179269496,0.909992300089737,2025-03-05 15:59:24,0.0,0.49722242234205716,0.03350121739578782,0.5364593472039267,0.15800840986987064,0.1718235328466178,0.6307427831471171,0.6278235970132227,0.6409593598596675,0.6832852597768162,0.6905829377335126
2024-10-25,0.6178104797629969,0.5872077916227485,0.6610948118962101,0.5709026285607224,0.10179831395309279,28.121570587158207,28.119247926087,0.3325558265006754,0.4728648074039231,0.5222445890630074,0.3321989290920917,0.5497022211921694,0.6893029732173819,0.895402418757552,2025-03-05 15:59:24,0.0,0.4963487876179542,0.03392898444000059,0.5323536467617362,0.157440136529456,0.1901875272918588,0.5986334599425187,0.6307427831471171,0.6278235970132227,0.6409593598596675,0.6832852597768162
2024-10-28,0.6056775660210008,0.6180572132533677,0.6811285080867293,0.6307427831471171,0.18229990950595698,28.117695808410648,28.10373950020688,0.4591231113296834,0.4731645493726762,0.5102589596647037,0.36109835278298885,0.5494496734810506,0.6885573630408803,0.8941446700628166,2025-03-05 15:59:24,0.0,0.4982304837835487,0.03494758755584382,0.5312142315875379,0.15739854996066072,0.191227040352446,0.5709026285607224,0.5986334599425187,0.6307427831471171,0.6278235970132227,0.6409593598596675
2024-10-29,0.667859095129459,0.6518443495584694,0.5926460541901406,0.5723619342496282,0.6201039660885481,28.107524490356447,28.052805412529064,0.3637583849046896,0.4551627006100897,0.49639790761801644,0.3435318106211509,0.5512079764275786,0.6866001317397572,0.8877668363089573,2025-03-05 15:59:24,0.0,0.49708802870536495,0.03554966149432337,0.5273826334963507,0.15684905115229109,0.20078221537088828,0.6307427831471171,0.5709026285607224,0.5986334599425187,0.6307427831471171,0.6278235970132227
2024-10-30,0.5616952848852383,0.5681108009161968,0.6193577432506618,0.5811192052732719,0.24477141749052533,28.10316543579102,28.0122576793813,0.38216946226026915,0.44479773602612205,0.4828490511921578,0.3464560568121383,0.5519129772528792,0.68576133405461,0.8850952056457189,2025-03-05 15:59:24,0.0,0.4958111667582097,0.03640856873322251,0.524111830769658,0.15638127015030756,0.2047403502565822,0.5723619342496282,0.6307427831471171,0.5709026285607224,0.5986334599425187,0.6307427831471171
2024-10-31,0.5829281083457252,0.5739865900724967,0.6360525236554304,0.549009594690633,0.1822121370882691,28.10122804641724,27.955275084172367,0.3307295338657994,0.4272824773997351,0.46785290454909817,0.33289970745121433,0.5525543776836619,0.6853885289663593,0.8834909860818785,2025-03-05 15:59:24,0.0,0.4933582463615922,0.037232737057967036,0.5194640118547413,0.1556385631145938,0.2074244865476035,0.5811192052732719,0.5723619342496282,0.6307427831471171,0.5709026285607224,0.5986334599425187
2024-11-01,0.5874777416018526,0.5592966622491002,0.5959845825970165,0.5183598645529819,0.24334664661735989,28.077495098114017,27.88434564529425,0.28403523176922596,0.40483812975702405,0.45052905855368747,0.3110968200602572,0.5594860332547533,0.6808216803987035,0.8650151910682391,2025-03-05 15:59:24,0.0,0.4910397328339462,0.03796441230760683,0.5135616158732352,0.15463637690625642,0.23769577126218058,0.549009594690633,0.5811192052732719,0.5723619342496282,0.6307427831471171,0.5709026285607224
2024-11-04,0.5298461575774143,0.5005360332365201,0.5425611584357943,0.4701958797460839,0.20560586782426465,28.007749271392825,27.78972683715099,0.2164757233084712,0.373108464594682,0.429139281106965,0.2730124147513139,0.5685058015157747,0.6674007339241186,0.8251403973922073,2025-03-05 15:59:24,0.0,0.4872091469924804,0.038385809038981034,0.5056327821662929,0.15322479559672697,0.2946538292394906,0.5183598645529819,0.549009594690633,0.5811192052732719,0.5723619342496282,0.6307427831471171
2024-11-05,0.47524775072837766,0.47997012421786733,0.5175191288559464,0.5037647960176304,0.2248477590817236,27.950112152099617,27.725338325130657,0.29721214599077184,0.36096874430329284,0.40914622485271634,0.28609509866636107,0.5689803529223827,0.6563098238389076,0.8010556522726029,2025-03-05 15:59:24,0.0,0.48408419886714693,0.038929228832272234,0.4995885776188631,0.1521195467176728,0.32204592419347955,0.4701958797460839,0.5183598645529819,0.549009594690633,0.5811192052732719,0.5723619342496282
2024-11-06,0.5040638225575149,0.47850121303533877,0.4340450996466494,0.41181560560467645,0.371636581366392,27.81304254531861,27.60896077985454,0.17736406811948202,0.3236144017196434,0.3842861214646337,0.240506874191287,0.5475871413992097,0.6299339968915243,0.7723929046083287,2025-03-05 15:59:24,0.0,0.47917837792233,0.03902112271362679,0.4894708672756938,0.15022468746275797,0.3236905517780566,0.5037647960176304,0.4701958797460839,0.5183598645529819,0.549009594690633,0.5811192052732719
2024-11-07,0.44339876980246196,0.41974071707627614,0.4774515438535376,0.42641038676198795,0.2541664682148179,27.721985626220707,27.512892201525297,0.2117334635685325,0.30147925697736877,0.3591444961134135,0.2378699392906659,0.5457678091099893,0.6124122311486246,0.7376070928883429,2025-03-05 15:59:24,0.0,0.4748437679762576,0.03923165218306757,0.48043412614519365,0.14847576028452725,0.35972228068405,0.41181560560467645,0.5037647960176304,0.4701958797460839,0.5183598645529819,0.549009594690633
2024-11-08,0.443563818783586,0.417053764872811,0.4415366495174702,0.37898065284818916,0.3049690074912738,27.6239070892334,27.39599257918881,0.15508621258698185,0.2714078160561725,0.3318940571785979,0.21811729166234878,0.5501011201137818,0.5935393199352523,0.692143564695419,2025-03-05 15:59:24,0.0,0.4695180206729077,0.039504292501084226,0.4695282841108428,0.14633126143615538,0.4162747984362267,0.42641038676198795,0.41181560560467645,0.5037647960176304,0.4701958797460839,0.5183598645529819
2024-11-11,0.3834963265632272,0.36931510068204654,0.3584611066127765,0.30783562091043093,0.29393281667812016,27.506093692779544,27.24525533311,0.08141213307152895,0.2277711165356447,0.2997369966302852,0.17215838446883092,0.5614709127019042,0.5708688984616206,0.6296999109996166,2025-03-05 15:59:24,0.0,0.4615798907846109,0.03948143481121136,0.4557148775846036,0.1435886362355201,0.5015868607059509,0.37898065284818916,0.42641038676198795,0.41181560560467645,0.5037647960176304,0.4701958797460839
2024-11-12,0.3080276991991804,0.3111341166110342,0.3126853728693053,0.30042500338387645,0.28512767824945057,27.368384456634523,27.10418974863924,0.07423941370902332,0.19467053289478492,0.26615527453068505,0.15881399128438672,0.5559589755228096,0.5443699898638856,0.5805991031685958,2025-03-05 15:59:24,0.0,0.4558568707835393,0.03942190932849732,0.4420957671216934,0.14080877608524256,0.5482962664874309,0.30783562091043093,0.37898065284818916,0.42641038676198795,0.41181560560467645,0.5037647960176304
2024-11-13,0.3080277269019067,0.35738071879851274,0.3177714407254779,0.37898065284818916,0.25075286961373333,27.245604419708258,27.02621416943476,0.2594212407030274,0.1980778654615986,0.24009859122094945,0.2292988557417703,0.5261124351706838,0.5207438550655681,0.5684981591261966,2025-03-05 15:59:24,0.0,0.45163997518709653,0.03995954964740989,0.4326933901470875,0.13874056563686343,0.5196481681832528,0.30042500338387645,0.30783562091043093,0.37898065284818916,0.42641038676198795,0.41181560560467645
2024-11-14,0.38657680347460843,0.3722988673264864,0.2940355344717869,0.2752276968058216,0.23223969354498508,27.107767295837405,26.890082378825923,0.14617057069866413,0.1709330125319415,0.21281070064569374,0.21776649296564532,0.515135445389479,0.494220337478251,0.5262887051937213,2025-03-05 15:59:24,0.0,0.44463121437998865,0.040030921739626635,0.41879584560857985,0.13578955032675122,0.5510072227085078,0.37898065284818916,0.30042500338387645,0.30783562091043093,0.37898065284818916,0.42641038676198795
2024-11-15,0.22639829416284485,0.2007389100412822,0.06345917890032027,0.09440109985323586,0.8161113416932592,26.912343978881836,26.6526146565726,0.008160116361335401,0.09516826868520845,0.17299842705087615,0.10045421535517168,0.5301959126756453,0.45661570935862006,0.4275370815645241,2025-03-05 15:59:24,0.0,0.43329138326131034,0.03922757241366881,0.39696623970387357,0.131293428830626,0.6818073704787748,0.2752276968058216,0.37898065284818916,0.30042500338387645,0.30783562091043093,0.37898065284818916
2024-11-18,0.11396474179164784,0.13360644082792872,0.10075838513781132,0.10329430068996581,0.3615107742343728,26.73391790390015,26.443384318418737,0.025748137203816968,0.04369405264120779,0.12893174706861693,0.06060441976749481,0.5344942701700575,0.4222818013016969,0.3493837400270685,2025-03-05 15:59:24,0.0,0.4193001608006339,0.03867315944420335,0.3764096057153168,0.1269194785685377,0.7745814490666483,0.09440109985323586,0.2752276968058216,0.37898065284818916,0.30042500338387645,0.30783562091043093
2024-11-19,0.07238019412113506,0.11272105918253272,0.08549975127431964,0.13886681665884515,0.28067782079457854,26.57165584564209,26.27656613969052,0.09693242121686774,0.02048866388733961,0.088170849338158,0.09156872712197633,0.5246238429025594,0.39105827867513376,0.29581746529701025,2025-03-05 15:59:24,0.0,0.4050190455823488,0.03847849428578609,0.35832673652194824,0.1228987825242358,0.82010133318832,0.10329430068996581,0.09440109985323586,0.2752276968058216,0.37898065284818916,0.30042500338387645
2024-11-20,0.12936664881589532,0.1112291227054869,0.0922811591481345,0.11515180601292574,0.23842186553809935,26.40055513381958,26.11064509951957,0.07808998290350821,0.0004707555440957023,0.0508110921936033,0.12342622844420975,0.508838766850011,0.35813396473283987,0.24616493032396747,2025-03-05 15:59:24,0.0,0.39046077367452003,0.03763766670372792,0.3398412512632536,0.11871160518932733,0.8529408689673836,0.13886681665884515,0.10329430068996581,0.09440109985323586,0.2752276968058216,0.37898065284818916
2024-11-21,0.09856321989699657,0.12913090734683097,0.11432174826804786,0.14331312969916965,0.2307849847929183,26.249455451965332,25.97832689383383,0.13640959774755423,0.0,0.02081155762535558,0.19236730704249067,0.4884915555271263,0.32905837931323934,0.21045725536690263,2025-03-05 15:59:24,0.0,0.37823091303866363,0.03687847270526223,0.3234008761832561,0.11481129387804456,0.86387670953326,0.11515180601292574,0.13886681665884515,0.10329430068996581,0.09440109985323586,0.2752276968058216
2024-11-22,0.14630870250401573,0.20819782499136785,0.16857492232964333,0.22038677060938783,0.20934265943621533,26.13313550949097,25.907328829063477,0.2831086805093229,0.030709915800883558,0.0041006038887453355,0.3168376047917221,0.4632224572803665,0.30667533798639646,0.19517247504963908,2025-03-05 15:59:24,0.0,0.3674058572508816,0.03643351166509046,0.3112183965778641,0.11162087708679236,0.8452140391802314,0.14331312969916965,0.11515180601292574,0.13886681665884515,0.10329430068996581,0.09440109985323586
2024-11-25,0.23409892501108276,0.31262582157716956,0.27708131907973055,0.297460411519606,0.3169189840172551,26.022534561157222,25.89181089178799,0.4089719504897501,0.0854991619626414,0.0037354893651407872,0.4699443585964581,0.4206882959710416,0.28539278277976976,0.20415325895250547,2025-03-05 15:59:24,0.0,0.3556670993996658,0.03631456215677309,0.3031268361539574,0.10913329118850612,0.775289074847443,0.22038677060938783,0.14331312969916965,0.11515180601292574,0.13886681665884515,0.10329430068996581
2024-11-26,0.29724642532806733,0.2812973990444614,0.2550411832089594,0.23817317228284773,0.1488137115485368,25.911632823944093,25.840295267363153,0.3394214857424013,0.1143124480828504,0.01028192665651384,0.5346828677886015,0.38605209805403273,0.2640523478168886,0.2029769819074092,2025-03-05 15:59:24,0.0,0.3433698467693551,0.035890476215200806,0.2925732348208605,0.10615423934987867,0.7277675848426953,0.297460411519606,0.22038677060938783,0.14331312969916965,0.11515180601292574,0.13886681665884515
