date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.03180472219755348,0.028731750452709925,0.024931841262074872,0.026737960317240628,0.18596873187448634,0.058905806852751375,0.04123736219947527,0.024499402217044886,0.261911183060601,0.23347996004628954,0.2803940008868161,0.06644197698612891,0.058905806852751375,0.13244221588391475,,,0.04392665863316884,0.07662337369024601,27.722769706299005,0.030939664254188814,27.383865646149445,0.08915202398975365
2023-05-04,0.01775149828095257,0.016460890520644533,0.012465939206696752,0.030175704837438255,0.16949084229891695,0.05503072756922567,0.034281996315295604,0.04193840459949727,0.24204838539521006,0.21744842938744366,0.2586086695071752,0.07113773693960662,0.05503072756922567,0.11973236642286428,,,0.029284443136289234,0.0588235272689653,30.478588331495246,0.026737960317240628,27.722769706299005,0.07662337369024601
2023-05-05,0.03476333463523046,0.035540585837204264,0.04363069434514211,0.05042015582265885,0.10029521114540238,0.05232504953816752,0.030300899453097108,0.13949660361486854,0.23717732334908737,0.20346421294918382,0.2820872500356332,0.07192398967840347,0.05232504953816752,0.11365698599728624,,,0.035777940325779245,0.04247516731192073,25.806450785922422,0.030175704837438255,30.478588331495246,0.0588235272689653
2023-05-08,0.047337269967503814,0.05948369932177805,0.05843397161156294,0.07410235132807708,0.09701003908424088,0.05030725601173558,0.02940338760915151,0.23733409657193566,0.24574799625689528,0.1943160954022799,0.33754758735101625,0.07026694456798493,0.05030725601173558,0.11164548273667291,,,0.05156607066272473,0.04247516731192073,30.9999942779541,0.05042015582265885,25.806450785922422,0.04247516731192073
2023-05-09,0.05991124056879904,0.06397306877818904,0.07089991081825969,0.06951870411034355,0.04883276730128941,0.047739155756292395,0.028067914853448395,0.22177486608722158,0.25126322938490736,0.18830986356202095,0.3735787035484879,0.06789098781273245,0.047739155756292395,0.10938521253786715,,,0.06468040375369316,0.050190975283151675,47.69230938522106,0.07410235132807708,30.9999942779541,0.04247516731192073
2023-05-10,0.07692307692307693,0.06771416242112699,0.07401638633210422,0.07486631074482764,0.05557165694537623,0.04617995117070306,0.02747030999446598,0.24377072227268565,0.2590611465926404,0.1853602687381493,0.4086321885552835,0.06656194792783016,0.04617995117070306,0.107885440238223,,,0.07282912206108276,0.059816645368669076,85.71426032811127,0.06951870411034355,47.69230938522106,0.050190975283151675
2023-05-11,0.066568056832784,0.055742605678840096,0.053759258340796146,0.04889227341674768,0.08287310024464747,0.042878106423187234,0.02396346575274666,0.1563748419429028,0.2536112929589395,0.1817038866949008,0.4005267592666265,0.06542404241115524,0.042878106423187234,0.10282674681207687,,,0.06442576275730628,0.06355995908453096,63.30274868147983,0.07486631074482764,85.71426032811127,0.059816645368669076
2023-05-12,0.046597643309850945,0.03928167948014227,0.03856644949863369,0.03972497898128058,0.11336518355156924,0.038750801582154715,0.01974373021644865,0.12878572888929724,0.2458647620254403,0.17693561696043153,0.3877756415171216,0.06377227474607355,0.038750801582154715,0.0967609769026373,,,0.05449452104761863,0.06142092371625531,55.364807042619,0.04889227341674768,63.30274868147983,0.06355995908453096
2023-05-15,0.010355020090292932,0.010849232217210847,0.001558237756922265,0.020626430693595876,0.32915145024261394,0.03329358771931645,0.013744879549125955,0.07536917644287539,0.23166772078525075,0.16974304051369973,0.3599737145841653,0.062600445777022,0.03329358771931645,0.08760403329923827,,,0.03641456103054138,0.05072573958935907,33.04348547201688,0.03972497898128058,55.364807042619,0.06142092371625531
2023-05-16,0.01849112493860544,0.009352787624424985,0.014024176963619017,0.01986250770443526,0.09179575360550016,0.027698798267587532,0.008230110367897336,0.0732947807133762,0.22132831125980146,0.16152888094390674,0.34825820878631136,0.059910489673796585,0.027698798267587532,0.07988789062353735,,,0.02673797245977057,0.040794500308177405,8.235315237080613,0.020626430693595876,33.04348547201688,0.05072573958935907
2023-05-17,0.016272209696625017,0.021324344366711878,0.020257127991308077,0.03514133176354706,0.10725687400086398,0.022562597756701386,0.004985351399928006,0.14792418478803288,0.22178501999161826,0.15506621988294023,0.3683443774708547,0.05347971050391509,0.022562597756701386,0.0772526765179225,,,0.025210090053859397,0.03284950451192129,27.27273165139823,0.01986250770443526,8.235315237080613,0.040794500308177405
2023-05-18,0.03254438412422822,0.032921816719342356,0.03817688077157344,0.04354470320985354,0.07960404992904599,0.018664588479452515,0.003009255930952137,0.1867176032473346,0.22741391372887917,0.15123539696963284,0.3985262729836955,0.04819572631195368,0.018664588479452515,0.07570583818771232,,,0.03284951422594529,0.03177999047054246,30.097089625965168,0.03514133176354706,27.27273165139823,0.03284950451192129
2023-05-19,0.039201200388213175,0.03254769665163254,0.03739774331745305,0.032849489940885324,0.0449943262447728,0.014032834710130837,0.0,0.1502135767180604,0.2279167043780853,0.1482903696947877,0.40868456916523477,0.04209249430897832,0.014032834710130837,0.07367087463824301,,,0.03717850830476197,0.030404892662463413,37.349394129502095,0.04354470320985354,30.097089625965168,0.03177999047054246
2023-05-22,0.033284010781881035,0.04826038271491079,0.03817688077157344,0.05805960427980472,0.10644638988316499,0.011418876653965793,0.00015625637812760607,0.26047736635036484,0.24153234918191757,0.1491739744786713,0.4525912861707787,0.03701338890200251,0.011418876653965793,0.07435817101693432,,,0.044817932476847865,0.03789152737970518,61.538468592262696,0.032849489940885324,37.349394129502095,0.030404892662463413
2023-05-23,0.051775135720486476,0.05948369932177805,0.06155044712540747,0.060351409674876455,0.11146245117217915,0.009309365339365272,0.0005593482315891518,0.26975377879957946,0.25432934472764157,0.15292570031035618,0.485482871795036,0.03281258014063965,0.009309365339365272,0.07502723935778138,,,0.050420167965188833,0.04598930777379342,81.70730927244549,0.05805960427980472,61.538468592262696,0.03789152737970518
2023-05-24,0.04881655855183137,0.04751214257949116,0.054538395794916594,0.061879292080787685,0.03821659785001867,0.007658442965607359,0.0010985297947971318,0.2762715795942022,0.2659745539184286,0.15869787369572302,0.5086533456361577,0.029528127097083856,0.007658442965607359,0.07554733501971461,,,0.06009676867848962,0.051336899837241545,83.13249689625121,0.060351409674876455,81.70730927244549,0.04598930777379342
2023-05-25,0.06286981773745415,0.05274971649326837,0.05142192028107201,0.05423988005123176,0.0403677516723563,0.0037604336883584333,0.000713963682556995,0.24366595852682965,0.27220983580407115,0.16479919877614213,0.5124280542278616,0.018122378627688007,0.0037604336883584333,0.08087509268900617,,,0.0588235272689653,0.05347593520551719,67.12327603888372,0.061879292080787685,83.13249689625121,0.051336899837241545
2023-05-26,0.051775135720486476,0.05873549486441182,0.06155044712540747,0.06951870411034355,0.04955714664156559,0.0,0.002110817015101074,0.3116524505067137,0.2850725674415098,0.1727407417048615,0.5335316554761613,0.0,0.0,0.09400948643962159,,,0.061879292080787664,0.06080977803940883,70.73168320574062,0.05423988005123176,67.12327603888372,0.05347593520551719
2023-05-30,0.09393491327735481,0.10138421927588898,0.09037790135544732,0.11688313154877,0.19985724927113221,0.002568102442167708,0.008783506729121038,0.4705398082035897,0.3182930721781848,0.1869982679477673,0.6059632936523819,0.0119605026789113,0.002568102442167708,0.08550654322679646,,,0.08021390523678178,0.07257448349320189,92.30770077225597,0.06951870411034355,70.73168320574062,0.06080977803940883
2023-05-31,0.12278105830625319,0.1739618355430833,0.1301129827326244,0.18640183565911356,0.5091965398337188,0.01190039558853162,0.02275952158300254,0.612074752306152,0.3776572948592433,0.21252906363178908,0.7352450432396404,0.04867134970964354,0.01190039558853162,0.062190635447401,,,0.12426789043940904,0.09778456869004931,94.68085511122607,0.11688313154877,92.30770077225597,0.07257448349320189
2023-06-01,0.1605029701101388,0.19191920633456705,0.17140633901804236,0.1772345412236465,0.3491933447968715,0.020934607563391328,0.03435761094272427,0.5737875749307499,0.4192773934954237,0.24285654214760172,0.7902533575488297,0.07143718341935829,0.020934607563391328,0.053962602347324085,,,0.1601731694771767,0.12085561851862107,88.83249677045661,0.18640183565911356,94.68085511122607,0.09778456869004931
2023-06-02,0.19008877706571192,0.1806958540496464,0.17763929004573142,0.1932773246995088,0.18268319341001665,0.030725491837322427,0.046683156249182955,0.6012711835354061,0.458551865759173,0.2764632623581058,0.8278596709456316,0.09431634826360097,0.030725491837322427,0.047059422645969184,,,0.185637900527423,0.1486631074482765,89.8148238086576,0.1772345412236465,88.83249677045661,0.12085561851862107
2023-06-05,0.19082840372336474,0.2173587644119267,0.2060771383973925,0.21008403116453173,0.20554712624389343,0.04031001054119321,0.05975411360872096,0.6283116497151555,0.49590558400852447,0.3122363629885842,0.8527037015464054,0.11794053958529799,0.04031001054119321,0.038923561972362075,,,0.19353196569589567,0.17677617285911412,94.7368465081922,0.1932773246995088,89.8148238086576,0.1486631074482765
2023-06-06,0.1952662694763474,0.22895623676455723,0.21114142039521944,0.24064171571034526,0.15895344955890536,0.05030726038518463,0.07506981024783799,0.6718818287891803,0.5378910044642246,0.3508446079909393,0.8852171109564448,0.14555373491430906,0.05030726038518463,0.027100212305763816,,,0.21466769052479528,0.20152788969142915,95.1612949743479,0.21008403116453173,94.7368465081922,0.17677617285911412
2023-06-07,0.2455621518815283,0.24728769194569733,0.2500974014695947,0.24751716832315057,0.17372866296135214,0.06099239254707767,0.08971202437718495,0.6809442147117084,0.5717251364287572,0.3897814987534922,0.8889860174919212,0.17075117492933795,0.06099239254707767,0.01930980599419413,,,0.23274763839934254,0.21375095622423662,93.846157608184,0.24064171571034526,95.1612949743479,0.20152788969142915
2023-06-08,0.23298818128023302,0.26225213787355595,0.251655639226517,0.27654697046305293,0.19613862209639119,0.07309915151894508,0.10627485487414823,0.7165423987517261,0.6093598688370829,0.4298855986851042,0.9023715614371306,0.19938581794844662,0.07309915151894508,0.01038773081944433,,,0.2549019514988496,0.23361344207211787,91.54930145015625,0.24751716832315057,93.846157608184,0.21375095622423662
2023-06-09,0.2744082969104267,0.3078937871486582,0.28671600733292735,0.2811306541083765,0.2611088902999487,0.08704027062763187,0.12178371533297494,0.7218200690837622,0.6378772027452639,0.4687541256699788,0.888202022322391,0.22469034911769087,0.08704027062763187,0.008725592793152936,,,0.2683982642981933,0.2511841079538914,100.0,0.27654697046305293,91.54930145015625,0.23361344207211787
2023-06-12,0.28994084468037695,0.34455669751093854,0.30931047338395945,0.3559969284256141,0.38269909531359175,0.10602587027231192,0.14436503671603695,0.7904481576488147,0.6924665911875286,0.5128376259160321,0.9480072874034333,0.2638860353101578,0.10602587027231192,0.0011448250361795198,,,0.3045581843323479,0.2803666874061079,100.0,0.2811306541083765,100.0,0.2511841079538914
2023-06-13,0.36982249877210904,0.3677515708600927,0.3474873913068516,0.38502673056551645,0.3474818749443525,0.12790058352438716,0.16811086901398065,0.8100197883833018,0.7449865934315839,0.560600727165872,0.990204917650569,0.30228787013729347,0.12790058352438716,0.0,,,0.34071810436650235,0.3092436903771421,100.0,0.3559969284256141,100.0,0.2803666874061079
2023-06-14,0.38831362371071443,0.4141413889145078,0.3786521464452969,0.4003055546246283,0.42122713597556527,0.15073833245886958,0.1913399875747861,0.819571291205726,0.7887245132970944,0.6092179520864973,0.9999999999999998,0.33704211568461834,0.15073833245886958,0.004799482455045467,,,0.38044307120525295,0.3398013676374377,100.0,0.38502673056551645,100.0,0.3092436903771421
2023-06-15,0.34319530425421274,0.3655069218099407,0.3467082538527311,0.385790689982267,0.3084445336840057,0.17178758561742802,0.210699256814036,0.7582089052639889,0.8108652847813818,0.6533797772284714,0.948905516584752,0.3631239723141099,0.17178758561742802,0.015905569071593184,,,0.39037432505747055,0.36165011154128046,91.32421841149178,0.4003055546246283,100.0,0.3398013676374377
2023-06-16,0.323224855462258,0.33557802995422314,0.3171016993198894,0.3132162210601011,0.3436089919768668,0.18797579162960587,0.2199270079072464,0.5094789526646433,0.7881256584708135,0.6832987041343588,0.7855680914684151,0.3723872223875984,0.18797579162960587,0.036569769036164934,,,0.36643748855566544,0.36806722493162536,58.695663441334666,0.385790689982267,91.32421841149178,0.36165011154128046
2023-06-20,0.27884619793243115,0.2951739902709517,0.2937280958147368,0.31245226164335055,0.13064952680844766,0.2047601643582414,0.2281886837780115,0.5072524293752818,0.7647519220311793,0.7016724360093549,0.6531679017349931,0.3771642414066267,0.2047601643582414,0.06341599706254164,,,0.33715305756190617,0.35935829157517263,57.56457538604465,0.3132162210601011,58.695663441334666,0.36806722493162536
2023-06-21,0.2936390837757068,0.3049008979630865,0.3046357972645113,0.3155080264551729,0.08894806709430819,0.22021462587834661,0.23601249219552278,0.5122070748444079,0.7429705940750573,0.7111889001871146,0.5515928377801584,0.38137792163863277,0.22021462587834661,0.08834262305244633,,,0.3137255030528749,0.345454550753104,35.02825193604025,0.31245226164335055,57.56457538604465,0.35935829157517263
2023-06-22,0.29585799901768717,0.29891504823583626,0.3054149347186318,0.30481281318620473,0.061159673798462794,0.2348894851056571,0.24186981597139223,0.4776271448607085,0.7161228500032804,0.7124140768952831,0.45650842983634193,0.3811165754841867,0.2348894851056571,0.11679847119674197,,,0.3109243670949094,0.32635600246541924,15.686262287908761,0.3155080264551729,35.02825193604025,0.345454550753104
2023-06-23,0.24926035570783622,0.268986156380119,0.25555125219448194,0.2887700297103423,0.17829514739122676,0.2485095886756673,0.24533726350189722,0.426805055447301,0.6830596781884681,0.7055273612338059,0.36348132323792637,0.37567580021301356,0.2485095886756673,0.14904652521744466,,,0.3030302897839066,0.30695187041103433,2.5974001846660286,0.30481281318620473,15.686262287908761,0.32635600246541924
2023-06-26,0.27366863498375193,0.29667039918568416,0.28905341969528864,0.28265850008669763,0.07353347991908349,0.262221410033846,0.24777656029395412,0.40755625616361496,0.6502430563504715,0.6922097943309008,0.2897323807355037,0.36368797598309416,0.262221410033846,0.18882277445071927,,,0.2920804476610816,0.30084032621635365,2.7971995326329875,0.2887700297103423,2.5974001846660286,0.30695187041103433
2023-06-27,0.2803254512477369,0.30115976864209515,0.3030775223562704,0.31627198587192346,0.09506223909794437,0.27703384922349605,0.25382209844732473,0.47679271609024637,0.6369511743037186,0.6783931484148198,0.28400894723267667,0.35087887942289536,0.27703384922349605,0.23163347672089407,,,0.2959001718896545,0.3016042710620682,52.17390853651584,0.28265850008669763,2.7971995326329875,0.30084032621635365
2023-06-28,0.299556238113017,0.3288440114476603,0.32333465034757847,0.3338426153261071,0.08396791332949588,0.2900577860770487,0.2612983821981958,0.509088748622113,0.6314519461509442,0.666031377614553,0.30069344159217926,0.3428135882821259,0.2900577860770487,0.26568470272053546,,,0.3109243670949094,0.30527118883625504,62.28068634414083,0.31627198587192346,52.17390853651584,0.3016042710620682
