date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.7491091663347702,0.7931567886481362,0.7206157146662768,0.7273011579001147,0.04832626152700307,0.719308739202525,0.7194633450835151,0.4421141105332778,0.407410274711147,0.3948621366488215,0.44756563754808776,0.6958884331519033,0.719308739202525,0.7450092306952559,,,0.6839139864094212,0.6918801382642277,70.8333482717453,0.6649943708581791,36.95018490905267,0.6825767895166576
2023-05-04,0.7380154039131279,0.7481540374597926,0.7231905842961461,0.71705885914117,0.009665425543001004,0.7238699972265368,0.7223918083263685,0.4222332008893919,0.42302890392458387,0.40161961987604533,0.4702412383845689,0.6968064305930568,0.7238699972265368,0.7525545837595711,,,0.7031181292998213,0.6938432300221159,61.90473741988401,0.7273011579001147,70.8333482717453,0.6918801382642277
2023-05-05,0.7431357149206954,0.7489992219106094,0.7489403637968388,0.7576009204428411,0.008249674008810999,0.7314875290692815,0.7292412943601407,0.48511499484895765,0.4585701432603431,0.4150680274451863,0.5258483623974476,0.7010519962683237,0.7314875290692815,0.7623821680807259,,,0.7339869791613752,0.7052803477624551,65.12818823219324,0.71705885914117,61.90473741988401,0.6938432300221159
2023-05-08,0.7789772066416893,0.7828039820724325,0.7802691259684902,0.7883276208766068,0.014146655236867114,0.7388272231502857,0.7386215575876987,0.5271215127154023,0.5036268896434493,0.4360223834083498,0.5882290114455677,0.7159393633330882,0.7388272231502857,0.7608115569669776,,,0.7543291334868726,0.7310565858437824,73.09413210669915,0.7576009204428411,65.12818823219324,0.7052803477624551
2023-05-09,0.7789772066416893,0.8016079544490472,0.7841315288862032,0.8019838560193091,0.011960091006515551,0.7450555449335694,0.7485231697214385,0.5448928393773396,0.5457324025930269,0.46231368058379646,0.6325834140176687,0.7329344914527844,0.7450555449335694,0.7550185544060601,,,0.7826374657795857,0.7584544828760084,93.71722999982589,0.7883276208766068,73.09413210669915,0.7310565858437824
2023-05-10,0.8357262188825016,0.8590761339865082,0.8197520358596977,0.8561822503852172,0.05352068421767367,0.7551736697588767,0.7630964126808313,0.6078771726124996,0.6085414692089381,0.49755941785261953,0.70700222901141,0.7617428259253709,0.7551736697588767,0.744381461273185,,,0.8154979090937111,0.7842307013730287,95.16125152313928,0.8019838560193091,93.71722999982589,0.7584544828760084
2023-05-11,0.85706050541471,0.8658371248021447,0.8626682037303066,0.8613034487254569,0.01910666125020141,0.7640878167828029,0.7768122543922522,0.613322668557279,0.6584135331263598,0.5370412678619948,0.7422078350620875,0.7864385788645192,0.7640878167828029,0.7357101287210102,,,0.8398231850433278,0.8130796192898864,93.37011776935469,0.8561822503852172,95.16125152313928,0.7842307013730287
2023-05-12,0.8621808164222773,0.8531603276216885,0.8635264936069296,0.8566090903547217,0.01594256625203921,0.7727935788445617,0.7887355169740582,0.6016229287363597,0.691892965453431,0.5762026145028598,0.7395441865662213,0.8059161867368516,0.7727935788445617,0.7319868333551567,,,0.8580315964884653,0.8328812532722625,96.84813244944303,0.8613034487254569,93.37011776935469,0.8130796192898864
2023-05-15,0.8549270669710325,0.8578085027475525,0.8527975747304137,0.8497808259010686,0.019212088704153873,0.7790682060360199,0.798815861867985,0.5839186741649913,0.7109109622135446,0.611835164039359,0.7102169593893364,0.8207760055896529,0.7790682060360199,0.7284633475826704,,,0.8558977883270824,0.8451718942771548,89.99990651894412,0.8566090903547217,96.84813244944303,0.8328812532722625
2023-05-16,0.8438333045493904,0.8366804428080058,0.8377768125791458,0.8301499083221873,0.007622316118295658,0.783976770559415,0.8059025239163751,0.5334811138285316,0.7109624569197687,0.6403528561070724,0.6510865999078916,0.8304978134631975,0.783976770559415,0.7276526597151401,,,0.8455132748593259,0.8508051047377304,70.08188859089188,0.8497808259010686,89.99990651894412,0.8451718942771548
2023-05-17,0.8314594398997144,0.8474556961718486,0.8403518791548337,0.8493541817746333,0.010932200019745202,0.7900893288222608,0.8143037178938999,0.561369739346264,0.7186599300750085,0.6649088263329312,0.6181614095295757,0.8427908078081368,0.7900893288222608,0.7264523420429284,,,0.8430949719992964,0.8494394910156136,71.59529808384235,0.8301499083221873,70.08188859089188,0.8508051047377304
2023-05-18,0.863460722841175,0.8599212214791457,0.8605052462796381,0.8510611499665124,0.01322263402142386,0.7982625521265563,0.822081630232814,0.5638654292612832,0.722119817328251,0.6853365203403297,0.5838520143087713,0.8542827042631416,0.7982625521265563,0.7299040330092312,,,0.8435217466877777,0.8473910312638246,45.522416172658396,0.8493541817746333,71.59529808384235,0.8494394910156136
2023-05-19,0.85706050541471,0.8531603276216885,0.8339143111885239,0.8301499083221873,0.015706555497623672,0.8080565231565677,0.826952504817887,0.5069124458253569,0.7091121808906604,0.6987352529128008,0.5254355220245766,0.8577834860841833,0.8080565231565677,0.7445413859131316,,,0.8435217466877777,0.8420991948573178,28.654948004025684,0.8510611499665124,45.522416172658396,0.8473910312638246
2023-05-22,0.8340195464512139,0.8256939175710037,0.8124562764896741,0.8036909221327222,0.01531037760434769,0.8135207791415133,0.8286184880044882,0.44099663458584254,0.6801357603362868,0.7028973327637773,0.4486712863075038,0.8605142219368949,0.8135207791415133,0.751912777015966,,,0.828300660140474,0.8328812141036485,22.072089763890332,0.8301499083221873,28.654948004025684,0.8420991948573178
2023-05-23,0.7973247185145762,0.8399975760455122,0.805160517119651,0.8160669311315152,0.027073188834249487,0.8220413089451917,0.8314078893793544,0.46443402788611193,0.6614846465954995,0.7020065442520709,0.4066777644402473,0.8598377764062166,0.8220413089451917,0.7684527886927252,,,0.8166359205288082,0.830064618665514,33.191527586701724,0.8036909221327222,22.072089763890332,0.8328812141036485
2023-05-24,0.8143920302548613,0.8130171203905473,0.805160517119651,0.8122261547782539,0.0053726244945689885,0.8291726233767185,0.8335337511708658,0.45453623810007177,0.6417375110047154,0.6968254486203262,0.3710217582016641,0.8591966016409338,0.8291726233767185,0.7823727704219248,,,0.8106613360141637,0.8226390132662381,39.39400962779777,0.8160669311315152,33.191527586701724,0.830064618665514
2023-05-25,0.8096985831642523,0.7978049637740002,0.7635317840639766,0.7755248698298443,0.009806434641347579,0.8328772047860424,0.8316551081920294,0.36659411872565456,0.6023128858806658,0.6837594022727318,0.30549128589534486,0.8576363311399504,0.8328772047860424,0.7908587585675377,,,0.8012726519132044,0.8075317572389047,13.807481168431195,0.8122261547782539,39.39400962779777,0.8226390132662381
2023-05-26,0.7806839769775451,0.7853984859980269,0.7819858041946457,0.7879008788286372,0.002507711317542071,0.8376236950681346,0.831237466845786,0.3939933328161495,0.5763627272429035,0.6674344542510254,0.2784071133240267,0.8551776053311597,0.8376236950681346,0.8022014004790224,,,0.7918839678122452,0.7990819513401946,21.969706846335924,0.7755248698298443,13.807481168431195,0.8075317572389047
2023-05-30,0.7913510712913654,0.793579332394455,0.7712566883723115,0.7729642216989567,0.005882117733098166,0.8437825534264654,0.8293122492136802,0.35961688122977814,0.5454365635713595,0.6473763935609471,0.24738185455615955,0.8444633196959028,0.8437825534264654,0.8246125139586612,,,0.7787966567858128,0.7929366112534415,23.200002202758185,0.7879008788286372,21.969706846335924,0.7990819513401946
2023-05-31,0.7589230223375146,0.7530134844588158,0.7459362507557488,0.7516264338497318,0.005924272215860066,0.8484827383003826,0.8253599137138519,0.3133359137934591,0.5072545747764465,0.6226899641370167,0.20891627625806605,0.8317540987306782,0.8484827383003826,0.8463503224194051,,,0.7708305114591086,0.7800485117970848,24.36977220403287,0.7729642216989567,23.200002202758185,0.7929366112534415
2023-06-01,0.7469758257956607,0.7665142322487752,0.7480819754473063,0.769123445345695,0.0027969162057248425,0.8507517883039997,0.8235965807371337,0.3563586456398287,0.48632907843150247,0.5982057113523649,0.21059653161268724,0.8281169337028882,0.8507517883039997,0.8542898548105871,,,0.7645713669647946,0.7714279699105729,27.999955944750752,0.7516264338497318,24.36977220403287,0.7800485117970848
2023-06-02,0.8096985831642523,0.8316097239358234,0.8158896329419847,0.8374048169022754,0.013163876388809323,0.8572811058658008,0.8290747410666357,0.4905142289448757,0.5085934176691924,0.5836563773659721,0.29316393686814024,0.8237511495577787,0.8572811058658008,0.8708985845017138,,,0.7860515653659007,0.7838039593250592,57.3565839353409,0.769123445345695,27.999955944750752,0.7714279699105729
2023-06-05,0.8207923455858943,0.823158461176733,0.8103104533252075,0.8237485817595731,0.002411705174546465,0.8608699184419966,0.8326164645321406,0.4586207004937631,0.5169564949365811,0.5739093424440271,0.3330750202965861,0.8224105944394486,0.8608699184419966,0.8789445780848817,,,0.8100922813358479,0.7909734999112464,66.28243523202993,0.8374048169022754,57.3565839353409,0.7838039593250592
2023-06-06,0.816098800590717,0.8569633182967354,0.8223270039624762,0.8553287662892779,0.007298519514863871,0.864505036426368,0.8390924062346994,0.5109481653891628,0.5405490620499429,0.5714503397329512,0.3936446053419187,0.8264981298719036,0.864505036426368,0.8815263910418155,,,0.8388273883170422,0.8074464088293107,70.15308466806096,0.8237485817595731,66.28243523202993,0.7909734999112464
2023-06-07,0.863460722841175,0.8814718251650108,0.8678181399358631,0.8839215606401258,0.010636837189968686,0.8689505309299421,0.8479136404015037,0.5530688387856044,0.5740734067132027,0.5770691671496174,0.4607780653414979,0.8355439589049924,0.8689505309299421,0.880545583980891,,,0.8543329695629923,0.8339054341873894,80.66045010961328,0.8553287662892779,70.15308466806096,0.8074464088293107
2023-06-08,0.8728478128315293,0.879359009475238,0.8733114511758147,0.887762434914922,0.0039057630156696796,0.8706639000973893,0.8562926494822782,0.5585688248423375,0.6006524057200076,0.5875786366677846,0.5014233525908298,0.8411329275353654,0.8706639000973893,0.8780176708543275,,,0.8756709206147754,0.8576332321012348,91.64492942034933,0.8839215606401258,80.66045010961328,0.8339054341873894
2023-06-09,0.8903419884887724,0.887810175276149,0.8849846267786883,0.8839215606401258,0.0022643682938214517,0.8718910359155476,0.8634757652445513,0.5479694996691606,0.6170351563121281,0.5996933699294698,0.5147644240927064,0.8449658654595011,0.8718910359155476,0.8763809246601437,,,0.885201852065058,0.8669365808488049,88.31908887781924,0.887762434914922,91.64492942034933,0.8576332321012348
2023-06-12,0.8856484434935952,0.8761898344196689,0.8695347196891092,0.8817878504002776,0.000869917220329427,0.8732570985836112,0.8697537346518338,0.5417598744956467,0.6262320568331023,0.6114662698356786,0.5119235057354905,0.8488417573604214,0.8732570985836112,0.874958663721159,,,0.8844906153184419,0.878544434576946,76.53069944895866,0.8839215606401258,88.31908887781924,0.8669365808488049
2023-06-13,0.8903419884887724,0.9347144702811062,0.8939970643748674,0.9440945395206783,0.025577396190825434,0.8783740480691737,0.8818884163533602,0.6316875090474927,0.6670396898174095,0.630118712433103,0.5690982044816255,0.8676406775886636,0.8783740480691737,0.86525408282774,,,0.9032679835203606,0.8962975892232258,95.48389675448105,0.8817878504002776,76.53069944895866,0.878544434576946
2023-06-14,0.9483710050530505,0.9397850921951089,0.8978595657654895,0.900565185961685,0.012014054276407771,0.8821943983116249,0.8883580237583784,0.5180215571320659,0.670812809395654,0.6458944638645121,0.5451905178540523,0.8755651813929155,0.8821943983116249,0.8642570694468628,,,0.908815858627547,0.8996263142875378,65.68048823537411,0.9440945395206783,95.48389675448105,0.8962975892232258
2023-06-15,0.891195226799848,0.909149507088855,0.8987177571692031,0.9172088112832439,0.006497863366534052,0.8858758217041711,0.8959356618029093,0.5422699411061309,0.6803996456182478,0.6606844145956403,0.5369976974018648,0.8848674331818003,0.8858758217041711,0.8615928803077217,,,0.9206228455885358,0.9055155895612021,62.58067906607699,0.900565185961685,65.68048823537411,0.8996263142875378
2023-06-16,0.9270369143299784,0.9148541385386947,0.9152405266045613,0.9108074847206298,0.012294939392437292,0.8891173330936744,0.9021284794697091,0.5260603698303821,0.6810767754675459,0.6726695989682594,0.5136877655068535,0.8921991203460673,0.8891173330936744,0.8601253809862046,,,0.9095271606551862,0.910892774377303,58.54434423967823,0.9172088112832439,62.58067906607699,0.9055155895612021
2023-06-20,0.9061292959055915,0.9106285071591497,0.8987177571692031,0.9180622953791833,0.003089714439652427,0.8938869813925443,0.9084830615784991,0.5375811343705599,0.6826798618203587,0.6826204995827168,0.49678118228503937,0.9011048473673606,0.8938869813925443,0.859890762235925,,,0.915359530461019,0.9181476633730842,62.3457201050393,0.9108074847206298,58.54434423967823,0.910892774377303
2023-06-21,0.9167963902194121,0.9203474011571958,0.9236091483203639,0.9142215190259217,0.003105080178073695,0.8998837708222627,0.9138345630816558,0.5267903536572187,0.6785598606023415,0.6896489288857083,0.4724930247247064,0.9083510230443799,0.8998837708222627,0.8636355653928902,,,0.9143637663752449,0.9121730592741327,61.58539102063207,0.9180622953791833,62.3457201050393,0.9181476633730842
2023-06-22,0.909542738672735,0.8996418849639681,0.8974303223542688,0.8903228872027398,0.0017742247732631588,0.9039124954015014,0.9162006371603357,0.4614546909018395,0.6583786770939066,0.6907049893189713,0.4228576919338287,0.9119052810241948,0.9039124954015014,0.8674947782727603,,,0.9075355672026149,0.9101245995223437,23.529372066746106,0.9142215190259217,61.58539102063207,0.9121730592741327
2023-06-23,0.8719944766158856,0.8720910243389269,0.8682473833470838,0.8715455516413328,0.015785691598104973,0.907130843461537,0.9163961470329474,0.4141677277981424,0.628811902675758,0.6848593437055168,0.3654987973434474,0.9132620525573067,0.907130843461537,0.872093641651035,,,0.8920299859566647,0.9009919475939615,31.11106861957758,0.8903228872027398,23.529372066746106,0.9101245995223437
2023-06-26,0.8724211447237076,0.8907680784585589,0.8759721891825096,0.8886159190108613,0.001862702116902819,0.9132665491157803,0.9183414286617797,0.44987394970469935,0.6130036941797896,0.6766056793674451,0.3454861669500289,0.9129306764427676,0.9132665491157803,0.8838449994633746,,,0.8834947859516445,0.8965536344520079,31.491655975700596,0.8715455516413328,31.11106861957758,0.9009919475939615
2023-06-27,0.8916219928122382,0.9087269633425362,0.8957136441281135,0.9193425215230921,0.0026719376511567814,0.9203978582346171,0.9232845444264757,0.5080025442263116,0.6160694084367032,0.6706964706017065,0.36497053489253767,0.9159778112039554,0.9203978582346171,0.8939936157648332,,,0.8931679973917621,0.8968096796807895,54.20161504911091,0.8886159190108613,31.491655975700596,0.8965536344520079
2023-06-28,0.910396172792947,0.9009096131611033,0.8957136441281135,0.8937371173511011,0.006890518276676023,0.9269503391258862,0.9251043148612283,0.4421923747664443,0.6012410662342422,0.6626136840042707,0.34690630252906385,0.9122694833923926,0.9269503391258862,0.9099731700282696,,,0.9005651859616849,0.8927127993458255,39.857673039942114,0.9193425215230921,54.20161504911091,0.8968096796807895
2023-06-29,0.8954621036872035,0.9161217697776506,0.9034385484364484,0.9133679370084478,0.004657563249132823,0.9357255539872171,0.9287844136803938,0.4794198194612765,0.5987781322697827,0.6555901316791677,0.35570941679704066,0.9022906073269477,0.9357255539872171,0.9364987845588806,,,0.908815858627547,0.897321809306967,49.68551053938351,0.8937371173511011,39.857673039942114,0.8927127993458255
2023-06-30,0.9185031605552678,0.9351369170692448,0.9154550990737174,0.9385467949755382,0.0030627582808240216,0.9449175440855737,0.9347224115675365,0.5233590465290732,0.6092465473473275,0.6523401267729321,0.3870707218374912,0.8932952659169393,0.9449175440855737,0.9627939284274356,,,0.9152172831116957,0.910722057973808,67.60132983457135,0.9133679370084478,49.68551053938351,0.897321809306967
2023-07-03,0.9620249719307601,0.9803509401307481,0.9708169625199061,0.9718339476971218,0.004496401328533438,0.9522109380710935,0.9435432431536828,0.5744916782015872,0.6344261053205259,0.655437859034999,0.4398256761429233,0.903181290097298,0.9522109380710935,0.9662511514998935,,,0.9412495598937026,0.9273656637110601,83.09865436360684,0.9385467949755382,67.60132983457135,0.910722057973808
