date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.15515508233961206,0.14091852176896036,0.1666666666666664,0.16489364400391449,0.13767986152245973,10.563000106811524,10.60752107864606,0.5883840018503412,0.5481560375968566,0.51982955365232,0.6363027285720688,0.06307504424795884,0.08055288071012567,0.11473485507046388,2025-03-04 06:50:59,0.44642857142857145,0.0,0.13121087898120898,0.009919554470861902,0.07201222687674047,0.11524866204099617,0.15212759675888698,0.1723404203512483,0.16063832874047812,0.18404251196201848,0.2085106508178164
2024-09-17,0.1891891324274667,0.1816283700391763,0.2021505250643011,0.2031914813748411,0.18343732368869162,10.606000089645386,10.661090506993478,0.6882333956469424,0.560779694957793,0.5276302906992639,0.6558437047912302,0.07354532258677526,0.08608164734689905,0.11474425992918857,2025-03-04 06:50:59,0.44642857142857145,0.0007097855097786265,0.12907769701668226,0.012947430574256291,0.0673192970871046,0.13123153055581221,0.16489364400391449,0.15212759675888698,0.1723404203512483,0.16063832874047812,0.18404251196201848
2024-09-18,0.21421415802584243,0.18475986619889495,0.19892474772241042,0.18829782722545485,0.1784254448642155,10.643000078201297,10.696224718991356,0.6334878286347936,0.5639202781294566,0.534645927317272,0.6479517909529859,0.07904081967745546,0.09083895860163316,0.11856089513416634,2025-03-04 06:50:59,0.44642857142857145,0.0008576581960917373,0.1262602843038385,0.01493866792649201,0.06208195310866582,0.13424767146033312,0.2031914813748411,0.16489364400391449,0.15212759675888698,0.1723404203512483,0.16063832874047812
2024-09-19,0.22222215858029115,0.19519831946258148,0.21397854622725443,0.19680845775232758,0.16018118245797633,10.678500080108645,10.73563185591382,0.6555319347432551,0.5685836195041964,0.5414092765843065,0.6454157714031543,0.08582721981973918,0.09540340754360277,0.12058214707012871,2025-03-04 06:50:59,0.44642857142857145,0.0007393606111287809,0.12241652834733152,0.01737632918826648,0.05723449800237734,0.14176666746945188,0.18829782722545485,0.2031914813748411,0.16489364400391449,0.15212759675888698,0.1723404203512483
2024-09-20,0.19719713298191544,0.16701455537970866,0.19462367708468553,0.1861702203210961,1.0,10.722000074386596,10.76176217714887,0.6148994080942438,0.5670328273716982,0.5464372446688894,0.627971533362192,0.0870807634625348,0.10099646366162429,0.1307134345236567,2025-03-04 06:50:59,0.44642857142857145,0.001567446526307359,0.11770742585919791,0.019062759456039302,0.0520130582976055,0.12940136629397042,0.19680845775232758,0.18829782722545485,0.2031914813748411,0.16489364400391449,0.15212759675888698
2024-09-23,0.19019015636249692,0.1576199673520844,0.18172046517151041,0.1829786577824798,0.13613375927373492,10.751500034332276,10.782546688109582,0.6024951691814115,0.5634909460237426,0.5495855380204674,0.6090768410526939,0.08950310278753126,0.10478945109057247,0.1358799581092094,2025-03-04 06:50:59,0.44642857142857145,0.0024546770033122556,0.11338068552421898,0.020486358645687153,0.04671690419802843,0.12581972706993944,0.1861702203210961,0.19680845775232758,0.18829782722545485,0.2031914813748411,0.16489364400391449
2024-09-24,0.19219220423255734,0.17432141293520842,0.19892474772241042,0.18936168140499354,0.12757102667074352,10.79300003051758,10.80706604751372,0.6223300501249172,0.5621065333537575,0.5517625212309922,0.599313127187711,0.08967656783684852,0.1101253554145818,0.14665364410689552,2025-03-04 06:50:59,0.44642857142857145,0.003667227954293306,0.10847034050465876,0.022247517279101015,0.041726782160054654,0.110898835286506,0.1829786577824798,0.1861702203210961,0.19680845775232758,0.18829782722545485,0.2031914813748411
2024-09-25,0.1961962045097817,0.17327764724761407,0.20430111165596998,0.1851063661415574,0.1257197979128579,10.83450002670288,10.82544070965527,0.6039117914692465,0.5583426170733072,0.5525752319224218,0.5855993132910877,0.08640733658955835,0.11546125973859023,0.1611587909784209,2025-03-04 06:50:59,0.44642857142857145,0.0031053151308275684,0.10261414963784876,0.02367735504364621,0.036617425079310095,0.08545868154199,0.18936168140499354,0.1829786577824798,0.1861702203210961,0.19680845775232758,0.18829782722545485
2024-09-26,0.2262261588575153,0.25678487516323445,0.24516133398716422,0.2691489186854633,0.33806993729874124,10.916500043869018,10.917303495578864,0.8123155318086026,0.5866676987986176,0.5602155891960425,0.6542315500836107,0.10326899773258336,0.12600449555509274,0.16454208760155153,2025-03-04 06:50:59,0.44642857142857145,0.005412119447826935,0.09864964854632952,0.030230677960813024,0.0348944483603022,0.10645045693780979,0.1851063661415574,0.18936168140499354,0.1829786577824798,0.1861702203210961,0.19680845775232758
2024-09-27,0.2722722097770426,0.24425879097589154,0.26774198047162356,0.24468088128438426,0.1361254434569234,10.975000047683716,10.978512726439613,0.7171066799701171,0.59813795012467,0.5691585542771552,0.6673255036758717,0.1118257033529173,0.13352619319370462,0.17071970592587005,2025-03-04 06:50:59,0.44642857142857145,0.008192116925115345,0.09430278530165381,0.03501903839515186,0.03221751070426393,0.11081551284331802,0.2691489186854633,0.1851063661415574,0.18936168140499354,0.1829786577824798,0.1861702203210961
2024-09-30,0.23723723121705442,0.2150312612054246,0.22903224218648555,0.21063825772217515,0.10975662802583785,11.00600004196167,11.003416254504234,0.6013463451046517,0.5925950593426689,0.574945027283574,0.6355961063064791,0.11403567798945646,0.13751204906639902,0.17651262196761497,2025-03-04 06:50:59,0.44642857142857145,0.010144028487224954,0.08866796179517511,0.037521567140887946,0.028216101230225554,0.10602650713195662,0.24468088128438426,0.2691489186854633,0.1851063661415574,0.18936168140499354,0.1829786577824798
2024-10-01,0.21721722983093306,0.1889352275946763,0.18817201985529175,0.17446802725560706,0.21329366475488168,11.0210000038147,10.993567051078143,0.49732407084095515,0.572968852971458,0.5747307638327509,0.5752760589072553,0.11244018316901161,0.13944068445600677,0.18220399365806195,2025-03-04 06:50:59,0.44642857142857145,0.010765091513390557,0.0822482872342718,0.037696779870523445,0.022818956776365695,0.09556676878304725,0.21063825772217515,0.24468088128438426,0.2691489186854633,0.1851063661415574,0.18936168140499354
2024-10-02,0.16316308289406056,0.1398746565328981,0.16559137337083196,0.15744676620186204,0.12330501264643831,11.02649998664856,10.969417786320047,0.45320706829730967,0.5498864435117223,0.5688629741591693,0.5184462060784398,0.11143440134444549,0.14014785035679678,0.18474688902861858,2025-03-04 06:50:59,0.44642857142857145,0.011534027225869048,0.07450040467296226,0.03681609821503784,0.01679996325890798,0.0904458661882714,0.17446802725560706,0.21063825772217515,0.24468088128438426,0.2691489186854633,0.1851063661415574
2024-10-03,0.15915908261683642,0.14822537932446012,0.1612903027331073,0.16595739672873477,0.14982607149299615,11.027499961853028,10.955187491891875,0.4776957258958742,0.5341646349287301,0.5602888450880349,0.49124179176996513,0.1113582417596104,0.14027642318831224,0.18509356752981132,2025-03-04 06:50:59,0.44642857142857145,0.013456363686628947,0.06711476135511152,0.03649446474390361,0.011178636220955163,0.08984085617410832,0.15744676620186204,0.17446802725560706,0.21063825772217515,0.24468088128438426,0.2691489186854633
2024-10-04,0.2262261588575153,0.2557411094756403,0.23870967675777,0.2393617118414092,0.2827665571111108,11.062999963760376,11.008026800176632,0.6521340367765405,0.5493109642810288,0.5571674198581646,0.5460529564499368,0.11915190923323649,0.14484087213028185,0.18602306512191635,2025-03-04 06:50:59,0.44642857142857145,0.016147635859867338,0.06162080973176032,0.04070936513717216,0.00852656579054134,0.10043758777485569,0.16595739672873477,0.15744676620186204,0.17446802725560706,0.21063825772217515,0.24468088128438426
2024-10-07,0.24524523177150293,0.22546971446911068,0.24731181803322022,0.24148931874576796,0.11582973301110608,11.078499937057495,11.05773850806183,0.6564050439119367,0.5610956342518183,0.5575785525577586,0.5815626081842055,0.12501647110004366,0.14683379700113797,0.18376072133329968,2025-03-04 06:50:59,0.44642857142857145,0.018838908033105728,0.05604635879278863,0.04489010010481431,0.0059853261065123675,0.11258611681778426,0.2393617118414092,0.16595739672873477,0.15744676620186204,0.17446802725560706,0.21063825772217515
2024-10-08,0.2552551847331149,0.2713986898227021,0.2752688284512391,0.2829787186553109,0.22540021467600937,11.124999952316283,11.13985865741727,0.7347724130445228,0.5852289418602448,0.5638631829150973,0.6406036375043395,0.14308856100256206,0.15281258387567065,0.17645518352381395,2025-03-04 06:50:59,0.44642857142857145,0.023245496598527815,0.051900739998749224,0.05146388365917809,0.0051160333935689195,0.15049344715765833,0.24148931874576796,0.2393617118414092,0.16595739672873477,0.15744676620186204,0.17446802725560706
2024-10-09,0.2912912826910302,0.2849686392461075,0.30107525227758913,0.28404257283484957,0.15804657625028304,11.18299994468689,11.21511024291808,0.7366692932968066,0.6032368406645087,0.5733349559708947,0.6726411382359548,0.15777199777323703,0.1602699920330335,0.17586010440860722,2025-03-04 06:50:59,0.44642857142857145,0.026705704484244697,0.04703064271779045,0.05784543729931024,0.004297613365606523,0.17376507408857056,0.2829787186553109,0.24148931874576796,0.2393617118414092,0.16595739672873477,0.15744676620186204
2024-10-10,0.2672672810276847,0.2588726056353592,0.2774193124972951,0.26595745760156586,0.10868836540466681,11.226999950408937,11.26700452729558,0.676928980768891,0.6088863386316297,0.5823065824658078,0.6676136112858758,0.16632852772885043,0.16592733763230472,0.1782079214195622,2025-03-04 06:50:59,0.44642857142857145,0.03001803968364869,0.04189892841869014,0.06286214511698973,0.0027695618207781436,0.18352810705707556,0.28404257283484957,0.2829787186553109,0.24148931874576796,0.2393617118414092,0.16595739672873477
2024-10-11,0.26226225681543014,0.24008342958011064,0.26451610058412023,0.2691489186854633,0.05241843143225231,11.281999969482424,11.31681361630105,0.6837063574813065,0.6129601178255828,0.5904892288765355,0.6596826987363569,0.1725337162424272,0.17299902116413923,0.18600981925351068,2025-03-04 06:50:59,0.44642857142857145,0.034897818588923046,0.037230075588365885,0.06787880959990811,0.0013833797610596221,0.18201111582888674,0.26595745760156586,0.28404257283484957,0.2829787186553109,0.24148931874576796,0.2393617118414092
2024-10-14,0.27527528158213344,0.2536533790035158,0.2827956764308547,0.27765954921233604,0.07104905948111861,11.33499994277954,11.369498022897051,0.7023829106197308,0.6177957371129867,0.5982287014816223,0.6552278680413498,0.18002806283545203,0.1798135467709776,0.19188614083943278,2025-03-04 06:50:59,0.44642857142857145,0.041522488987731254,0.03296370974010365,0.07322325379116168,0.0003487665544001928,0.18517782557757684,0.2691489186854633,0.26595745760156586,0.28404257283484957,0.2829787186553109,0.24148931874576796
2024-10-15,0.30230225958767265,0.30793317669713716,0.3150537574865987,0.2946808102660813,0.17265682670989183,11.377999925613404,11.432402947666018,0.7390359423723505,0.626441601191358,0.6065539440735475,0.6611160908658168,0.19152855059911555,0.18534231340775098,0.1907789249365568,2025-03-04 06:50:59,0.44642857142857145,0.04965545571014629,0.02903945830639465,0.07940713523338361,0.0,0.20430852993995863,0.27765954921233604,0.2691489186854633,0.26595745760156586,0.28404257283484957,0.2829787186553109
2024-10-16,0.30930923620709094,0.3549060172867904,0.3301075559914427,0.38617024061203964,0.27911783256550626,11.47099995613098,11.571221747252372,0.8865341150984045,0.6665733274913592,0.6231180227408215,0.743933756017522,0.22851737071116163,0.19729988715681657,0.17525236273772715,2025-03-04 06:50:59,0.44642857142857145,0.06024309943587358,0.02732888815283374,0.09098702112506962,0.003285801764479679,0.28270401445277893,0.2946808102660813,0.27765954921233604,0.2691489186854633,0.26595745760156586,0.28404257283484957
2024-10-17,0.3773773363828,0.36012524391863376,0.38709676757770206,0.37765961008516713,0.13208651519939407,11.555999994277954,11.689200668429928,0.8562547823424138,0.6925115617911239,0.6427704376497574,0.7749780436327491,0.25540273581745243,0.20822885372983024,0.16856361042101953,2025-03-04 06:50:59,0.44642857142857145,0.07074202067798807,0.02606105463914421,0.10158828219569038,0.006201132987295743,0.3332065765938781,0.38617024061203964,0.2946808102660813,0.27765954921233604,0.2691489186854633,0.26595745760156586
2024-10-18,0.3763763124477698,0.38830890845303867,0.39677420214898673,0.40744681692922124,0.18425163405800343,11.65999999046326,11.82261014311164,0.8955650027706472,0.7217420537592607,0.6657059994344008,0.8079805886657493,0.28585697106589536,0.22160075928047784,0.16302523965138604,2025-03-04 06:50:59,0.44642857142857145,0.08020583593634734,0.0263427964861922,0.11360959830899864,0.010269671927839674,0.3875400287139971,0.37765961008516713,0.38617024061203964,0.2946808102660813,0.27765954921233604,0.2691489186854633
2024-10-21,0.38838831327944245,0.3736951933420394,0.39892468619504295,0.39468087113891237,0.1180148737978847,11.75950002670288,11.931885393008512,0.8490003225188973,0.7368764973670745,0.6877893936726545,0.7994145089592701,0.30736062024517374,0.2343940778928315,0.16599959956820198,2025-03-04 06:50:59,0.44642857142857145,0.08940348374386775,0.02610130429695623,0.12437272278773781,0.013791063898736411,0.4162000823487148,0.40744681692922124,0.37765961008516713,0.38617024061203964,0.2946808102660813,0.27765954921233604
2024-10-22,0.3833833845300846,0.36638823623807126,0.3817204036441427,0.3936170169593737,0.09377426779232972,11.85550003051758,12.02980107349789,0.8449971082548644,0.7452886903208824,0.7075321071793597,0.7758857348363767,0.32533191934704253,0.2467373762674261,0.17187810462552955,2025-03-04 06:50:59,0.44642857142857145,0.09931091706116635,0.02481334403515234,0.13464819843431197,0.01723519413730923,0.435370035986058,0.39468087113891237,0.40744681692922124,0.37765961008516713,0.38617024061203964,0.2946808102660813
2024-10-23,0.3753753839756363,0.3674321014741335,0.38602147428186784,0.3797872169895261,0.132728112450313,11.94700002670288,12.10601048780343,0.7917304944219321,0.7434355947809925,0.7228689628861648,0.7315975790045212,0.33690015111313465,0.25850208157274523,0.18350812967252939,2025-03-04 06:50:59,0.44642857142857145,0.10824239177697348,0.021291579583503584,0.143668381259072,0.020096167421899125,0.43665062891458556,0.3936170169593737,0.39468087113891237,0.40744681692922124,0.37765961008516713,0.38617024061203964
2024-10-24,0.4084084101284603,0.4290187567232546,0.3602150504555176,0.37446804754655083,0.3584078665068324,11.996500015258787,12.170199939724167,0.7710832816949162,0.7368294804931627,0.7335081614023471,0.684376224355342,0.3480184328836533,0.26486659307280624,0.18453207279968908,2025-03-04 06:50:59,0.44642857142857145,0.11723301669548047,0.018071679888598702,0.15200701008034345,0.022717562306005412,0.4521934655009305,0.3797872169895261,0.3936170169593737,0.39468087113891237,0.40744681692922124,0.37765961008516713
2024-10-25,0.3843843130022183,0.4091857154319438,0.3956989088531523,0.41382973909701615,0.22291058705828617,12.075999975204468,12.26351419484856,0.8408451384240945,0.7437342525249506,0.7437235103411517,0.6801156428784283,0.3657280269183947,0.2750883814830647,0.18633595548504012,2025-03-04 06:50:59,0.44642857142857145,0.12628278899625056,0.0156567541578152,0.16244450178886294,0.026875088650517576,0.4767069249909937,0.37446804754655083,0.3797872169895261,0.3936170169593737,0.39468087113891237,0.40744681692922124
2024-10-28,0.45645641345515153,0.4519832941742843,0.4827957174490999,0.46170216262907326,0.17639574588399048,12.194000005722046,12.390798593574385,0.908729908966357,0.7644142972032822,0.7569993022181717,0.7108795440114288,0.39026113003329077,0.29026035572278586,0.19091329888503727,2025-03-04 06:50:59,0.44642857142857145,0.13678171023836483,0.013664442157208079,0.17542306593762524,0.032891241588634657,0.5077358083610652,0.41382973909701615,0.37446804754655083,0.3797872169895261,0.3936170169593737,0.39468087113891237
2024-10-29,0.42842841151458166,0.4530270598618784,0.45268812043941187,0.48510634585061385,0.12286939178115838,12.340000009536745,12.526912984169607,0.937084990583144,0.7862543498398036,0.7730097203310012,0.7383683006563109,0.41200900810088203,0.3090324550786909,0.20590532488443736,2025-03-04 06:50:59,0.44642857142857145,0.14716233107507914,0.014892027932295271,0.18933507069441569,0.03977641428620249,0.5198296451685187,0.46170216262907326,0.41382973909701615,0.37446804754655083,0.3797872169895261,0.3936170169593737
2024-10-30,0.45645641345515153,0.4665970092852838,0.48817197883704655,0.4978722916409225,0.08290229682860331,12.5,12.661492659999483,0.9519323920669174,0.8046687852388585,0.7903624504868707,0.7518613654888799,0.4277755837463877,0.32960461699268717,0.23107826967716205,2025-03-04 06:50:59,0.44642857142857145,0.15795699486938264,0.016401355554430452,0.20348827411047776,0.0470997417978154,0.5084350788548229,0.48510634585061385,0.46170216262907326,0.41382973909701615,0.37446804754655083,0.3797872169895261
2024-10-31,0.4694694382218546,0.4561586555700652,0.463440848306531,0.4404254848571728,0.1077051799862597,12.628999996185303,12.731826656050035,0.7467729793760276,0.7932245984217894,0.8014203876639493,0.6885854303508269,0.42544884817734996,0.34619092303398946,0.2676738887331165,2025-03-04 06:50:59,0.44642857142857145,0.16682932220292668,0.017347199482470543,0.2135459931855761,0.052070210387642035,0.4532975061651237,0.4978722916409225,0.48510634585061385,0.46170216262907326,0.41382973909701615,0.37446804754655083
2024-11-01,0.4374374360040606,0.43215025288297326,0.46559133235258676,0.4553191390065593,0.0852998107831836,12.730499982833862,12.808795542316988,0.771139995799971,0.7862993417617253,0.8085576919927498,0.649174807850037,0.4326731081289934,0.35924138730937427,0.286653618284751,2025-03-04 06:50:59,0.44642857142857145,0.1768846253861016,0.01678371770758602,0.2241271904165978,0.05758233158616921,0.43758185279856104,0.4404254848571728,0.4978722916409225,0.48510634585061385,0.46170216262907326,0.41382973909701615
2024-11-04,0.44044041234625453,0.41544880729984923,0.41827955533761185,0.39680847804327113,0.10331186999691674,12.803499984741212,12.8260530879171,0.603511411090796,0.7548028899645817,0.8064947020277151,0.5566924614171721,0.42881984910524706,0.3686274369873266,0.3101121091211274,2025-03-04 06:50:59,0.44642857142857145,0.18457397404957754,0.015435384878275116,0.23068741646130553,0.0607173928100293,0.39862937509735047,0.4553191390065593,0.4404254848571728,0.4978722916409225,0.48510634585061385,0.46170216262907326
2024-11-05,0.3853853369372485,0.38622127752938207,0.41397848469988674,0.41808505436045273,0.061468598836041506,12.86699995994568,12.860714658628169,0.6438711409188125,0.7350563552591458,0.7999711730421722,0.5118546440825275,0.4300653360435309,0.3767920110454801,0.3255348719013609,2025-03-04 06:50:59,0.44642857142857145,0.1933871511804215,0.014570036427437927,0.23830165786165924,0.06466569938670474,0.3787932365936316,0.39680847804327113,0.4553191390065593,0.4404254848571728,0.4978722916409225,0.48510634585061385
2024-11-06,0.4914914874780364,0.48538618534053213,0.5086021412754499,0.5042553152634363,0.186140603830649,12.970499944686887,12.969218024473104,0.7765710800868975,0.749662747274201,0.7983569797609228,0.5612038138872291,0.44444857134968996,0.39009962711487756,0.337283423805008,2025-03-04 06:50:59,0.44642857142857145,0.20471415551727756,0.014570036427437927,0.25092798982040465,0.07199470633106486,0.38420742551291165,0.41808505436045273,0.39680847804327113,0.4553191390065593,0.4404254848571728,0.4978722916409225
2024-11-07,0.4844844153957214,0.46764087452134606,0.487096788086825,0.463829769533432,0.06493437541179284,13.063499927520752,13.031197249338437,0.6770455553288901,0.7423988367175882,0.7952730052193488,0.5464294147912184,0.44416727096141617,0.4020571947329614,0.36215309208004665,2025-03-04 06:50:59,0.44642857142857145,0.2149764815894657,0.01394618016583582,0.2605677380479223,0.07764634983535679,0.34872295490697675,0.5042553152634363,0.41808505436045273,0.39680847804327113,0.4553191390065593,0.4404254848571728
2024-11-08,0.45945938979734546,0.4707723706810647,0.49462363606644033,0.48404259312579334,0.06880186990736178,13.164499950408937,13.105368979841126,0.70671997237606,0.741370738663336,0.7925521070093147,0.5500790970733977,0.44331516084772105,0.41504337565808,0.38975455787678315,2025-03-04 06:50:59,0.44642857142857145,0.2250909349753405,0.010826904615458766,0.2710751767886883,0.08404397909312067,0.30851585235312,0.463829769533432,0.5042553152634363,0.41808505436045273,0.39680847804327113,0.4553191390065593
2024-11-11,0.4854854393307516,0.4843423201044701,0.5182795758467343,0.5212765763171815,0.08526782687237011,13.278999948501587,13.205810014847886,0.7580161911050185,0.7517768625476551,0.79294345763542,0.5813637566567316,0.4465506714875449,0.4297653296600412,0.41649139199815965,2025-03-04 06:50:59,0.44642857142857145,0.23556028111610483,0.008874840353451319,0.2834652960087638,0.09185571932742231,0.27577240386955354,0.48404259312579334,0.463829769533432,0.5042553152634363,0.41808505436045273,0.39680847804327113
2024-11-12,0.48848841567294554,0.4759915973129083,0.5010751907502217,0.49468083055702483,0.06994305584518762,13.372999954223634,13.272875713187336,0.6922989401976332,0.7465093218720461,0.7919565911927302,0.5675097706487638,0.4410718408547245,0.4418514762406225,0.4472586895268331,2025-03-04 06:50:59,0.44642857142857145,0.2453494140280037,0.006802030956432503,0.29373042773480185,0.09853417980669654,0.22403440358734283,0.5212765763171815,0.48404259312579334,0.463829769533432,0.5042553152634363,0.41808505436045273
2024-11-13,0.49549548775526053,0.525052168374686,0.5268817171221843,0.505319169442975,0.13261297037138436,13.428999948501588,13.343078048015384,0.7082079141611715,0.743321451561156,0.7903803813291395,0.5615856272812818,0.44938160333147525,0.44905173260397224,0.4530436179506887,2025-03-04 06:50:59,0.44642857142857145,0.25534556982891554,0.0057555648030742645,0.3042486479628934,0.10556840995212724,0.22857569921536475,0.49468083055702483,0.5212765763171815,0.48404259312579334,0.463829769533432,0.5042553152634363
2024-11-14,0.5125125127991877,0.537578252562029,0.5494623636066437,0.5319149152031316,0.15125639198457605,13.501499938964844,13.430403970002663,0.7472106937624234,0.7479276499455519,0.7902561514114573,0.5761810856527684,0.46090343938103695,0.45837349280067574,0.4597053182668962,2025-03-04 06:50:59,0.44642857142857145,0.2655783207997535,0.005815939289790073,0.3159934894321532,0.11358819875427884,0.23678844634907031,0.505319169442975,0.49468083055702483,0.5212765763171815,0.48404259312579334,0.463829769533432
2024-11-15,0.5125125127991877,0.5093944884791559,0.5354838583976346,0.5457447151729792,0.08477655400227468,13.566499948501589,13.521794100795054,0.766909504367695,0.7536851176691071,0.791577620780755,0.5907134101661037,0.4756499740350093,0.4667309353025757,0.46089081507277063,2025-03-04 06:50:59,0.44642857142857145,0.27619553962683097,0.005916561515108221,0.3281300818755475,0.12207707566423665,0.2576466849424702,0.5319149152031316,0.505319169442975,0.49468083055702483,0.5212765763171815,0.48404259312579334
2024-11-18,0.529529537843115,0.5135698498749373,0.5333332718059657,0.5351063762870291,0.05928281837104662,13.632499933242798,13.594956563752955,0.7364752072288765,0.7508820892892476,0.7919430525575311,0.5811032175993656,0.4846848960483401,0.4752169506359909,0.4685311308524156,2025-03-04 06:50:59,0.44642857142857145,0.2852748870289512,0.005373202649918696,0.3391350868298515,0.1300592641280458,0.2606806174072532,0.5457447151729792,0.5319149152031316,0.505319169442975,0.49468083055702483,0.5212765763171815
2024-11-19,0.48348348692358767,0.5093944884791559,0.512903211913175,0.5393616915504656,0.10123803321976912,13.700999927520751,13.6649606932723,0.7433525653436419,0.7471239018666984,0.7913079358948065,0.5710455972179445,0.4922974081539879,0.484024407244668,0.478373510656394,2025-03-04 06:50:59,0.44642857142857145,0.2951527452449001,0.005514072613837406,0.34997077878683847,0.13813091582939308,0.2584375517500364,0.5351063762870291,0.5457447151729792,0.5319149152031316,0.505319169442975,0.49468083055702483
2024-11-20,0.5085085125219634,0.5187890765067804,0.530107494464075,0.5531914915203132,0.10173186480272961,13.7824999332428,13.740678726117508,0.7661695792270034,0.7463372353891305,0.7906057055382416,0.5703709631588691,0.4982656368555112,0.49450335357992214,0.4934318813067695,2025-03-04 06:50:59,0.44642857142857145,0.30606570662416654,0.004628601253304332,0.3612338746400101,0.14667113958979883,0.2463302769901175,0.5393616915504656,0.5351063762870291,0.5457447151729792,0.5319149152031316,0.505319169442975
2024-11-21,0.5375375383975635,0.5281836645344049,0.5494623636066437,0.5255318915806179,0.0719964229194146,13.853499937057496,13.784423591179188,0.6800650642806214,0.7319538362903235,0.7864943225221672,0.5361017944529785,0.49433335306439563,0.5036322514638611,0.5164477510216376,2025-03-04 06:50:59,0.44642857142857145,0.31588441463741557,0.0031997710275808444,0.3703506144746509,0.1540286119966332,0.20788095872067502,0.5531914915203132,0.5393616915504656,0.5351063762870291,0.5457447151729792,0.5319149152031316
2024-11-22,0.5125125127991877,0.5135698498749373,0.5397849290353595,0.5446808609934405,0.06865986134334984,13.91499996185303,13.841145164823162,0.7154351416411675,0.7250582544382042,0.7815034939765612,0.5272615135300657,0.49753468237109577,0.5115396798589837,0.52922235867866,2025-03-04 06:50:59,0.44642857142857145,0.32679737883711923,0.0020526826489062344,0.3802899894363212,0.1620728737287802,0.19476555956118458,0.5255318915806179,0.5531914915203132,0.5393616915504656,0.5351063762870291,0.5457447151729792
2024-11-25,0.5555554919136242,0.5855949583877449,0.5903225859378379,0.6021276677771897,0.14103817215787767,13.980999946594238,13.943893251629904,0.8066234386253832,0.7388158855465121,0.7809060000835025,0.5714237853396374,0.5172080592299062,0.5200256951923989,0.5253318931770357,2025-03-04 06:50:59,0.44642857142857145,0.3389524662687171,0.0021331800453179284,0.39338004174374985,0.1723170830469556,0.23030561041086023,0.5446808609934405,0.5255318915806179,0.5531914915203132,0.5393616915504656,0.5351063762870291
2024-11-26,0.5695695406153575,0.5730688742004018,0.5956988473257846,0.5723404609331358,0.07754051401982745,14.021999979019167,14.01018916512446,0.7183256172782806,0.7350962071891887,0.7795100463220404,0.5633975809809432,0.5271098150474187,0.5252973161661416,0.5254292450853053,2025-03-04 06:50:59,0.44642857142857145,0.349214792340905,0.0015495734415269524,0.4041209678956261,0.18127714394550143,0.2452959455114277,0.6021276677771897,0.5446808609934405,0.5255318915806179,0.5531914915203132,0.5393616915504656
