date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.38254489775693634,0.3990208321222719,0.37790699378329484,0.385245940083617,0.03746501536328389,0.32923215235135705,0.29770678972019526,0.38394769629523456,0.33496025899152937,0.3262578750724684,0.43493498891552695,0.2949353532022183,0.32923215235135705,0.38736998739494943,,,0.37322401620683415,0.34229504680351847,75.2851410457335,0.34672125227122996,43.89534867602856,0.3180327294751321
2023-05-04,0.3898858562322771,0.3863728773937478,0.3936877690872487,0.38770485626565554,0.034936706693941125,0.3259622759348315,0.2980728871059575,0.3872245404017371,0.35953312535641757,0.3374435441335308,0.46479304761152807,0.28986668271978155,0.3259622759348315,0.3861548538979296,,,0.37322401620683415,0.36672127103203506,80.07968309139389,0.385245940083617,75.2851410457335,0.34229504680351847
2023-05-05,0.40619897628586954,0.3880049016758287,0.36794014663930796,0.3729507338132556,0.02082388284533153,0.3223598621882342,0.2964520020051489,0.3683430692358551,0.37504928078283944,0.35017891607719187,0.47463780271079375,0.2852840098918117,0.3223598621882342,0.38394695761741526,,,0.38196717672084274,0.3760655277398827,74.53182450392863,0.38770485626565554,80.07968309139389,0.36672127103203506
2023-05-08,0.37683529795943227,0.36434101650086115,0.3625415895865731,0.3762294971760298,0.027151501664712373,0.3169839688687639,0.2954192996782843,0.37332661911480763,0.3902595091375255,0.36407938647951965,0.4820392918097043,0.27530487939682846,0.3169839688687639,0.3833776971949103,,,0.378961695751647,0.37377045592195757,65.48223940018278,0.3729507338132556,74.53182450392863,0.3760655277398827
2023-05-09,0.3572594605501658,0.3908608663502693,0.3704318980297199,0.3991803716953233,0.0480147555996816,0.31049963892405774,0.2975215772483817,0.4085055063545971,0.4126566026806771,0.3806659452000125,0.499103131571679,0.255851436359797,0.31049963892405774,0.3891281614111335,,,0.38278686756153624,0.38426227980677624,54.666703965881375,0.3762294971760298,65.48223940018278,0.37377045592195757
2023-05-10,0.41924953455871417,0.4141166676355157,0.4161128979303128,0.41639341032976196,0.047975384510043906,0.306564698418224,0.30170109286384594,0.43416079321224316,0.43821250679968793,0.40017230651480484,0.5176516816207539,0.24322096658242431,0.306564698418224,0.39333411663572226,,,0.39726775973370504,0.39049177385600525,85.12395391471166,0.3991803716953233,54.666703965881375,0.38426227980677624
2023-05-11,0.39641113536869943,0.38555686525270727,0.383720921943262,0.4008195970366686,0.029844997731882875,0.3004683181211001,0.3034219901131112,0.40921715663331265,0.4532855478409841,0.419456086798384,0.5162376971940354,0.22164529492272012,0.3004683181211001,0.4015925923502701,,,0.40546445968725126,0.39311472201020786,60.214976578586956,0.41639341032976196,85.12395391471166,0.39049177385600525
2023-05-12,0.40212073516620306,0.3912689502399904,0.394518352884053,0.3885245471063492,0.03365029913469192,0.2979743409997382,0.303352235890634,0.389548106736526,0.4612404251005788,0.4368245598108179,0.5040703770993296,0.21578927200247788,0.2979743409997382,0.4023930136751579,,,0.40191251815759327,0.39622948466882657,50.476200856307834,0.4008195970366686,60.214976578586956,0.39311472201020786
2023-05-15,0.3809135390790992,0.378212911621745,0.38621267333367393,0.3991803716953233,0.022472333250596988,0.29342976986377645,0.30469899572622205,0.40796271119800315,0.47239430524749815,0.4534415281878723,0.49929631416484666,0.19954548618674117,0.29342976986377645,0.4086882933767102,,,0.39617483861278036,0.4008196595726853,66.00004959096984,0.3885245471063492,50.476200856307834,0.39622948466882657
2023-05-16,0.37601961862051403,0.36352515999822255,0.369601314232916,0.36721305426844286,0.035191762883333186,0.2908803698540696,0.301687901009311,0.35566116061898784,0.46946090326275197,0.46601918364462647,0.47363588149986346,0.19485819021372563,0.2908803698540696,0.4083792009206426,,,0.38497265769003847,0.39442619608730917,45.92591022760994,0.3991803716953233,66.00004959096984,0.4008196595726853
2023-05-17,0.37275690126483974,0.3749490186959852,0.36420259876252037,0.3918033104691234,0.034171538125764955,0.2887189300627795,0.3022171108943943,0.3998136083846708,0.4773736608849214,0.4780124771751539,0.4699236214804521,0.18861777121375267,0.2887189300627795,0.41008420364359544,,,0.3860655788109632,0.38950817611518146,46.71532948337413,0.36721305426844286,45.92591022760994,0.39442619608730917
2023-05-18,0.39233273867410645,0.4210526930151586,0.4069767930007908,0.43852459400836175,0.025593775944264232,0.2941502462705947,0.3088776069326049,0.47361735841245195,0.5022437838010907,0.49367685617750795,0.49324482570896916,0.20165854174854614,0.2941502462705947,0.4080913849337049,,,0.39918031958197603,0.3970491755095201,57.80346629622278,0.3918033104691234,46.71532948337413,0.38950817611518146
2023-05-19,0.4445351273404108,0.435740444638681,0.4443521133510049,0.44672134607525527,0.036337803949091474,0.2985839822007006,0.31598828124032075,0.48556909608982207,0.5252330659519584,0.5118190699480691,0.5089856988423652,0.21407080871850015,0.2985839822007006,0.40493123097319583,,,0.42568308351758016,0.4086885353033013,67.07317924157448,0.43852459400836175,57.80346629622278,0.3970491755095201
2023-05-22,0.4477976891211588,0.4320686234616018,0.44269110417505786,0.43688521232697464,0.03940703715432611,0.3023526540414987,0.32112033086341407,0.4665678628689996,0.5395201598787079,0.52981971577707,0.5080863640536009,0.22313395212484188,0.3023526540414987,0.4035359273018446,,,0.44071038413686386,0.41622950342963155,68.32293574503679,0.44672134607525527,67.07317924157448,0.4086885353033013
2023-05-23,0.44290376866257364,0.435740444638681,0.45099662530777573,0.4409835101904003,0.026842524200381728,0.313492390328022,0.32630585912583454,0.4733047624906112,0.5522097454331383,0.5473172230863964,0.5048900897465578,0.2258153251321393,0.313492390328022,0.42033539414965815,,,0.44153002286421006,0.4309835946140231,66.66658355793471,0.43688521232697464,68.32293574503679,0.41622950342963155
2023-05-24,0.42006521389763285,0.4018767967967125,0.3974253169640365,0.40245897871805547,0.03188459135376635,0.32285864704167144,0.32590035168470033,0.3991348075552376,0.5470367183195518,0.5600527120049781,0.474638545814171,0.21368152937050855,0.32285864704167144,0.44694812403100803,,,0.4267759004118101,0.4331147282638095,63.3540416820676,0.4409835101904003,66.66658355793471,0.4309835946140231
2023-05-25,0.3980424940465366,0.39290081888366957,0.4044850416103789,0.3999999061959747,0.02850980425721304,0.33194778931359537,0.3252081044266082,0.3946491674253844,0.5418608156509364,0.5689778844097122,0.450432852354652,0.19264189460029257,0.33194778931359537,0.4808145534182706,,,0.4144807983681435,0.4254097907013321,53.73128592291459,0.40245897871805547,63.3540416820676,0.4331147282638095
2023-05-26,0.414355614100129,0.4194206687330777,0.4206810296039043,0.4221310898745747,0.022669188698785484,0.3384321192583011,0.3275099595821289,0.4368515278062877,0.5462415494697247,0.5771871740092387,0.44588508324601717,0.18812781386350874,0.3384321192583011,0.4958658283202273,,,0.4081966582628683,0.4204917394611959,40.38458716942378,0.3999999061959747,53.73128592291459,0.4254097907013321
2023-05-30,0.42577481369513626,0.43655645677972155,0.43272425703107076,0.41639341032976196,0.022371337846743753,0.34037187806704505,0.3288334387848555,0.4250549081613058,0.5472932311558968,0.5840112766676562,0.4370854440667638,0.1901891395912827,0.34037187806704505,0.4974072962914291,,,0.4128414688001038,0.41639337906175344,31.683130921513623,0.4221310898745747,40.38458716942378,0.4204917394611959
2023-05-31,0.3947797766908623,0.3880049016758287,0.369601314232916,0.36393444724571067,0.1596454890146101,0.34153573758062583,0.3230900336023961,0.32915027163143734,0.5276749555941115,0.5846825682294221,0.39799864936647633,0.18704363332536555,0.34153573758062583,0.5021356434487996,,,0.4008196491500158,0.4009835664728155,20.915029420564508,0.41639341032976196,31.683130921513623,0.41639337906175344
2023-06-01,0.3694943394840917,0.34924518098761737,0.3197673953483029,0.36065568388293645,0.045530953379494504,0.3398730826427725,0.3174598066253522,0.3237737746739962,0.5110855279165434,0.5811708244623096,0.37142519528905454,0.1892204073903767,0.3398730826427725,0.4973916520275645,,,0.38032784715280304,0.3926229075057917,17.763182661202364,0.36393444724571067,20.915029420564508,0.4009835664728155
2023-06-02,0.3800978597401805,0.37454093480626405,0.36337217338337746,0.3704918176312171,0.039957376516000925,0.3387092337000275,0.31366720934905645,0.3460402621314748,0.5021248346310596,0.5761745035502984,0.3619941626817034,0.1900000558304411,0.3387092337000275,0.4947166831313843,,,0.36502731625328805,0.38672128979284015,33.33338767365814,0.36065568388293645,17.763182661202364,0.3926229075057917
2023-06-05,0.37194122192592105,0.37372507830362545,0.35340532623939036,0.3885245471063492,0.02732439210181706,0.3397622474369175,0.3126217199612511,0.3859591723566697,0.5024097606877156,0.5722469852093559,0.3687839155303224,0.18943235995630303,0.3397622474369175,0.4970173940612226,,,0.37322401620683426,0.3799999812391951,44.85296592579304,0.3704918176312171,33.33338767365814,0.38672128979284015
2023-06-06,0.37520393928159534,0.36434101650086115,0.352990113549819,0.35081970647469785,0.058067221856090104,0.33804418018155413,0.30668707831337993,0.31744716000999956,0.4884021739812044,0.5656863116041425,0.35205634213146564,0.19245625171162883,0.33804418018155413,0.49144303604716133,,,0.3699453570707547,0.36688524046818227,21.93550451241994,0.3885245471063492,44.85296592579304,0.3799999812391951
2023-06-07,0.3629690603476696,0.3733169944139043,0.37292364942013156,0.3950819174918556,0.03355615087686263,0.33776706573982773,0.30717396815327813,0.4079015927807315,0.4950225482929793,0.5620535258294388,0.3706562550393855,0.19223860654962266,0.33776706573982773,0.4911561342164341,,,0.37814205702430087,0.37311473451741123,43.56434615192137,0.35081970647469785,21.93550451241994,0.36688524046818227
2023-06-08,0.3898858562322771,0.3765810429780658,0.34717602697219085,0.3549180043381235,0.03126064517233411,0.3336104442514478,0.302300405281025,0.340381033920828,0.48511280803195855,0.5567287491205932,0.35990759052837173,0.1918056585568344,0.3336104442514478,0.4843950736997442,,,0.366939876101559,0.3719671986084486,47.05880552988621,0.3950819174918556,43.56434615192137,0.37311473451741123
2023-06-09,0.3629690603476696,0.34312532338741675,0.349667778362603,0.33852450020433644,0.04973510103819852,0.3293983998747225,0.2957219688026975,0.3153651979965826,0.4715482296566516,0.5491583884008505,0.34564213042608627,0.1946596662510749,0.3293983998747225,0.474686059934851,,,0.3628414740114385,0.3655737351230725,43.34973842060161,0.3549180043381235,47.05880552988621,0.3719671986084486
2023-06-12,0.3401305055827284,0.3904529380989499,0.349667778362603,0.38442624924292335,0.047120347150303415,0.32912129600383144,0.2958433046730198,0.4018974390558186,0.4793411574722617,0.5450040236071496,0.3673428342768638,0.19450857736478433,0.32912129600383144,0.47434141115915196,,,0.3592895845951278,0.36475407555038736,53.44129804763119,0.33852450020433644,43.34973842060161,0.3655737351230725
2023-06-13,0.37928218040126227,0.3761729590883449,0.37873757758009896,0.3713115084719105,0.027552059707113326,0.32723696008343284,0.29421787505946106,0.38007734957751066,0.4809786427621166,0.5420801726118442,0.3751598856145728,0.1935265459349207,0.32723696008343284,0.47195836882501596,,,0.36475408597305675,0.36885243594982986,45.64317224546388,0.38442624924292335,53.44129804763119,0.36475407555038736
2023-06-14,0.38254489775693634,0.3676050650650229,0.3426080537162606,0.3327868206595237,0.06173729212492618,0.3249092516271066,0.28765005171187186,0.32066921965753964,0.4679582527939402,0.5365633658160084,0.3586876862490823,0.19695759679842162,0.3249092516271066,0.4649838922012528,,,0.3628415261247859,0.3563934165833635,45.45452395927421,0.3713115084719105,45.64317224546388,0.36885243594982986
2023-06-15,0.32544858863204684,0.3472052284542173,0.33471758685545305,0.36065568388293645,0.07147136609122111,0.3228032241533265,0.2853950611053544,0.3724354682734961,0.46925184155487,0.5324656306344422,0.36770258366437025,0.19648852049648813,0.3228032241533265,0.46177500993469,,,0.35491800433812354,0.3575409524923261,40.540552150876216,0.3327868206595237,45.45452395927421,0.3563934165833635
2023-06-16,0.3743882599426769,0.36107712357510113,0.36794014663930796,0.3647541380864041,0.0640482039080086,0.3178152804814376,0.28389709746440905,0.3799188763390245,0.4725621694243466,0.529995353386153,0.3780412911465441,0.187295616550736,0.3178152804814376,0.4611894732996109,,,0.3527322142096214,0.3627868800687396,53.37080156659363,0.36065568388293645,40.540552150876216,0.3575409524923261
2023-06-20,0.2830341964578389,0.33333333333333326,0.28322265879489317,0.34016388188572355,0.050666312897455434,0.31061046355907784,0.27928826335078805,0.3397922348576306,0.46633158658267126,0.5264985100748794,0.37151985300715623,0.17532080367613512,0.31061046355907784,0.45921207361148864,,,0.3551912346183547,0.3539344065972997,50.53192568664372,0.3647541380864041,53.37080156659363,0.3627868800687396
2023-06-21,0.35889066365307687,0.35862908715198016,0.35465112272576627,0.34508187058984285,0.04718368325102493,0.30440323748526366,0.27576906428059944,0.34981026583618685,0.4640967966033603,0.5231556177971843,0.37249785352575704,0.163728228745315,0.30440323748526366,0.4586157645981579,,,0.3499999635206568,0.3486884790208861,32.608680628981375,0.34016388188572355,50.53192568664372,0.3539344065972997
2023-06-22,0.34584010538023224,0.36964501759842316,0.351328945956211,0.3754098063353364,0.03861619178856013,0.2999695121259922,0.2765977123554628,0.4093331974394137,0.474834655561071,0.5231019607812577,0.3933932883730346,0.14820124527912304,0.2999695121259922,0.4644792414217589,,,0.3535518529369676,0.3572130761560487,51.57229912909964,0.34508187058984285,32.608680628981375,0.3486884790208861
2023-06-23,0.3597063429919951,0.3472052284542173,0.351328945956211,0.34180326356711066,0.11216994616431439,0.2958683135259581,0.27290096415819853,0.3511927391179555,0.4709142221233904,0.5221022233299282,0.3873831490777339,0.1435876797697624,0.2958683135259581,0.46144175538195964,,,0.35409831349743,0.35344259209288353,53.594785093285346,0.3754098063353364,51.57229912909964,0.3572130761560487
2023-06-26,0.33115818842955047,0.3443492637797765,0.3318106227754696,0.34836063395261707,0.01505259464039645,0.2923767561268864,0.2704238920611708,0.3643477652617804,0.47107049355580355,0.5213405726100845,0.38889563614230666,0.13828920963121583,0.2923767561268864,0.4600454470585038,,,0.3551912346183547,0.3501638912661261,44.09451420521526,0.34180326356711066,53.594785093285346,0.35344259209288353
2023-06-27,0.353181063855573,0.3325173211922927,0.31852159886192744,0.33360651150021714,0.013648929705487131,0.2863912216064528,0.2662306155235519,0.3388096789112199,0.46618575701861303,0.519539094630835,0.3822899539632661,0.12526562203407954,0.2863912216064528,0.4610717725730358,,,0.3412568030066483,0.3488524171890248,36.42854807330754,0.34836063395261707,44.09451420521526,0.3501638912661261
2023-06-28,0.33523658512414345,0.317013401789328,0.32018276645553545,0.32868852279609784,0.016089081369771562,0.2804611099743646,0.26178600019499987,0.33021602080492934,0.46120715331361584,0.5168828458420743,0.3768598748299501,0.11195138891433176,0.2804611099743646,0.46244551308469717,,,0.336885222749644,0.3455737476302758,43.965542755856056,0.33360651150021714,36.42854807330754,0.3488524171890248
2023-06-29,0.3238172299542097,0.36842107720606343,0.3305648262890939,0.3836065584022299,0.025444850518243366,0.28179122758214614,0.26503087988449314,0.4412943418738759,0.4793280754415419,0.5191803967902311,0.40832974287264034,0.1154242186364769,0.28179122758214614,0.4617151778906916,,,0.3486338642328483,0.3472130980436545,63.27686720762077,0.32868852279609784,43.965542755856056,0.3455737476302758
