date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.5378606901406604,0.5526743132669785,0.5567811914207741,0.5551182627028889,0.07339949568354141,76.49950828552247,76.26459813317562,1.0,0.7638797145691805,0.7777760553389244,0.6950391772269696,0.5086805933614906,0.5187116076589873,0.5388012184159368,2025-03-06 14:30:30,0.6666666666666666,0.45646594819297204,0.3765550010174017,0.47384083823824064,0.4080126694625579,0.3737269773478144,0.5381757487279161,0.5233958567019023,0.5228552012146627,0.4963599125524548,0.4837431937427844
2024-09-16,0.5561927781104843,0.5586160712851456,0.5650433723210191,0.5543972049641078,0.09914393156705832,76.85422248840332,76.65672255878279,0.9912772365309818,0.7765122849447643,0.7911913595878621,0.6968577665556244,0.5162086165092166,0.5258487266002507,0.545177733786101,2025-03-06 14:30:30,0.6666666666666666,0.4612850569645557,0.38088106928851917,0.48057822773384085,0.41287269714451025,0.3819567392358567,0.5551182627028889,0.5381757487279161,0.5233958567019023,0.5228552012146627,0.4963599125524548
2024-09-17,0.5367822973185508,0.5449317036500545,0.5305253004872494,0.519070199353446,0.16174024200185616,77.09768295288086,76.8252479354389,0.6330029633372266,0.7417054262475623,0.7939639992930614,0.6216009397319848,0.5156517439703432,0.5307473358985513,0.5564652526588583,2025-03-06 14:30:30,0.6666666666666666,0.46538437473634353,0.3850367369217427,0.4853267099187921,0.41710484301618744,0.34567561368192423,0.5543972049641078,0.5551182627028889,0.5381757487279161,0.5233958567019023,0.5228552012146627
2024-09-18,0.516652686579961,0.5296266683115307,0.5308923968687389,0.5268204675105744,0.1028485999964978,77.32168655395509,77.01858486011436,0.6660416343061956,0.7167796464389685,0.7904821043210474,0.5773736288803595,0.5167608486875286,0.5352544583400938,0.5648929120919648,2025-03-06 14:30:30,0.6666666666666666,0.4695783858380278,0.38927749037575987,0.4902673521278498,0.42142201757846953,0.32417213593999544,0.519070199353446,0.5543972049641078,0.5551182627028889,0.5381757487279161,0.5233958567019023
2024-09-19,0.5240216079568072,0.5238646705085506,0.5163874394492836,0.5089767691789714,0.16677246222004305,77.46137695312501,77.0994317702932,0.5231295633465208,0.6721616122208554,0.7774933731360878,0.5101485158855791,0.5162975566122969,0.5380651351771957,0.5715429515066175,2025-03-06 14:30:30,0.6666666666666666,0.47309867380145465,0.39343502960220067,0.4941430983766104,0.4254035174920241,0.3023018738225055,0.5268204675105744,0.519070199353446,0.5543972049641078,0.5551182627028889,0.5381757487279161
2024-09-20,0.5092840152728899,0.5332278873379082,0.5277712061682167,0.5273612608146602,0.3638652004132593,77.63499221801757,77.26950716251973,0.6072843441822223,0.6518582460409368,0.7624594311821118,0.49568634130240424,0.5177546504703641,0.5415584060569449,0.577353458052541,2025-03-06 14:30:30,0.6666666666666666,0.47735100452637647,0.39775003263197317,0.49876440187381954,0.4296469896450672,0.29001230320329596,0.5089767691789714,0.5268204675105744,0.519070199353446,0.5543972049641078,0.5551182627028889
2024-09-23,0.5243810780827154,0.5481728084263242,0.5453974688936492,0.5502518120503467,0.06413180520776789,77.8659809112549,77.54407029408407,0.6953975603367831,0.6557162081079492,0.751314513197466,0.5231865600840878,0.5224456538695439,0.5462060738535333,0.581760852527279,2025-03-06 14:30:30,0.6666666666666666,0.4824253583333489,0.4021869158864344,0.5043220149335161,0.43422374718988244,0.29382420075745824,0.5273612608146602,0.5089767691789714,0.5268204675105744,0.519070199353446,0.5543972049641078
2024-09-24,0.5497226885849984,0.5566355322835701,0.5668793975365292,0.5563798381120636,0.09153431278127024,78.09746780395508,77.82479322529295,0.7168362347089409,0.6603064484639773,0.743448271182503,0.5463708621587416,0.5277139931317034,0.5508637658013791,0.5854928875673693,2025-03-06 14:30:30,0.6666666666666666,0.4874866937841058,0.4067603322157205,0.50996085808716,0.43885549231582477,0.30179948859931,0.5502518120503467,0.5273612608146602,0.5089767691789714,0.5268204675105744,0.519070199353446
2024-09-25,0.5570915260918394,0.5690595757356791,0.5749582273333727,0.5695374880426659,0.0862011224543401,78.36038551330567,78.14815145397598,0.7611024847468045,0.673031081500222,0.7400651361418147,0.5780719839791555,0.5346872978481327,0.5561538696318986,0.5885367474307459,2025-03-06 14:30:30,0.6666666666666666,0.49270587551486145,0.4114958254876604,0.5160209383549974,0.4436569956385268,0.31810728083014306,0.5563798381120636,0.5502518120503467,0.5273612608146602,0.5089767691789714,0.5268204675105744
2024-09-26,0.5597874922687791,0.5618572145877161,0.5488860762668935,0.542861934945763,0.11791023867476842,78.55196113586426,78.30007267548162,0.5622484554179407,0.6488450223728385,0.7318277800874082,0.5437466260115409,0.5353137884926924,0.5600085165373301,0.5961332245815003,2025-03-06 14:30:30,0.6666666666666666,0.49679343310798174,0.41608625163923896,0.5205410440950948,0.44797312259376976,0.29735754993391633,0.5695374880426659,0.5563798381120636,0.5502518120503467,0.5273612608146602,0.5089767691789714
2024-09-27,0.5392984628985911,0.5454718465880857,0.5551285711562952,0.5403385084937212,0.061415413171765285,78.71958961486817,78.42422099838032,0.5450772693968257,0.6221723576318149,0.7191384123044121,0.5122653861116686,0.5353936441939551,0.5633813287418523,0.6033455926992581,2025-03-06 14:30:30,0.6666666666666666,0.500912190754182,0.4206362211940926,0.5247606948539705,0.4522049073584564,0.27577084652119543,0.542861934945763,0.5695374880426659,0.5563798381120636,0.5502518120503467,0.5273612608146602
2024-09-30,0.5391187058706086,0.5571757120415743,0.5599024039272584,0.5578218157727798,0.13909743989353318,78.8952003479004,78.6287225629877,0.6177610434430064,0.6155224623757428,0.7074662255241401,0.5194581163020929,0.5386001930830386,0.5669147499548577,0.6071307931876053,2025-03-06 14:30:30,0.6666666666666666,0.5054984266747586,0.42532799073880634,0.5296684197849464,0.45668139045002065,0.27603300989970564,0.5403385084937212,0.542861934945763,0.5695374880426659,0.5563798381120636,0.5502518120503467
2024-10-01,0.5533171686939964,0.5677990763888332,0.5705516032738525,0.5671941882084733,0.10689035494772971,79.0997470855713,78.86316155996506,0.6537546209610733,0.6158516794865344,0.6982037611968617,0.5364978401976164,0.5425401238786423,0.5710303855396415,0.6112921422838107,2025-03-06 14:30:30,0.6666666666666666,0.510484316161991,0.4299636725038405,0.534841252505738,0.4612670808928552,0.2778403036007724,0.5578218157727798,0.5403385084937212,0.542861934945763,0.5695374880426659,0.5563798381120636
2024-10-02,0.558888767474679,0.5580759625945391,0.5646762662270195,0.5520541807636073,0.11306407270562278,79.25889472961427,78.99545067478982,0.5449473333852054,0.5950985580875771,0.6860479830770705,0.5160385262603282,0.5432735309037877,0.5742325569089624,0.6173456317926167,2025-03-06 14:30:30,0.6666666666666666,0.5149715135711932,0.4345659184774664,0.5390720803592219,0.4655587776962249,0.26216293682051267,0.5671941882084733,0.5578218157727798,0.5403385084937212,0.542861934945763,0.5695374880426659
2024-10-03,0.5464876468030808,0.5506936187336271,0.5597187962752952,0.5520541807636073,0.05858410527606074,79.43201141357423,79.11514082629793,0.5449473333852054,0.574460846530819,0.6716039457506464,0.4998576980350805,0.5424604468260852,0.5777157959619934,0.6258754367222827,2025-03-06 14:30:30,0.6666666666666666,0.5194811312917864,0.43913948572289296,0.5431369933949222,0.4698077710488149,0.2333090774929637,0.5520541807636073,0.5671941882084733,0.5578218157727798,0.5403385084937212,0.542861934945763
2024-10-04,0.5419944228707194,0.5602366880191245,0.5597187652098847,0.5612464265814517,0.05796027632339294,79.64653625488282,79.27189600964716,0.5871661994914373,0.5641038124309478,0.6576802778871906,0.5035373549854603,0.5402154398452568,0.5820321985639758,0.637939602018337,2025-03-06 14:30:30,0.6666666666666666,0.5244800528858089,0.4436785846541278,0.5474912717249909,0.4741652804376084,0.1884887121330336,0.5520541807636073,0.5520541807636073,0.5671941882084733,0.5578218157727798,0.5403385084937212
2024-10-07,0.5534969650731647,0.557175697673099,0.5437450163169579,0.5280821807365953,0.1149607316090847,79.73434181213379,79.23887093743933,0.36738741807868835,0.5160480022214119,0.6355519806152051,0.4455204578059702,0.5366585321150097,0.5837989130082086,0.6460626695966127,2025-03-06 14:30:30,0.6666666666666666,0.5287593312987091,0.4479090723144634,0.5500556859471597,0.47793538728025275,0.1508187496031615,0.5612464265814517,0.5520541807636073,0.5520541807636073,0.5671941882084733,0.5578218157727798
2024-10-08,0.5342660694853691,0.5370090171059339,0.5453973785468209,0.5390767952677004,0.09830778188313168,79.7792423248291,79.2669577966341,0.42327907168743495,0.4868271644414577,0.611167145752574,0.42956394071550513,0.5362923098416401,0.5847023453969526,0.6484625622000437,2025-03-06 14:30:30,0.6666666666666666,0.5333845844738534,0.4523240995321893,0.5530563018043648,0.48184834223116524,0.14219713232959735,0.5280821807365953,0.5612464265814517,0.5520541807636073,0.5520541807636073,0.5671941882084733
2024-10-09,0.537860560598258,0.5492530190536331,0.5578826569562572,0.5515133874595216,0.06703972367660709,79.8570701599121,79.3579389132865,0.4830063606728755,0.4742577133581696,0.5887849061719977,0.4437247709963121,0.5365202124880613,0.5862683004994469,0.6515807696432092,2025-03-06 14:30:30,0.6666666666666666,0.5385128199062088,0.45678944941649036,0.5565464119870918,0.48592637889835943,0.1335725965464883,0.5390767952677004,0.5280821807365953,0.5612464265814517,0.5520541807636073,0.5520541807636073
2024-10-10,0.5466671927630418,0.5460119654042188,0.5525580469163884,0.5372744265544397,0.04952545222126885,79.8545753479004,79.3651833727168,0.39554689332309223,0.445988224589968,0.5644144711686201,0.4296657655648811,0.5365159137836275,0.586218102988552,0.6514771833868704,2025-03-06 14:30:30,0.6666666666666666,0.5435324533027661,0.46104131530956405,0.5592044963182798,0.4897302544626987,0.1338710871828137,0.5515133874595216,0.5390767952677004,0.5280821807365953,0.5612464265814517,0.5520541807636073
2024-10-11,0.5357037880954152,0.5425908000236497,0.5509056480570473,0.5461061435028937,0.03593254767366523,79.82963027954102,79.41830116836765,0.4401005172421405,0.4307255057815238,0.5414278572368875,0.43945109538672167,0.5357248568490178,0.585716189283285,0.6513446814510322,2025-03-06 14:30:30,0.6666666666666666,0.5482568309303741,0.4653799381720458,0.5621895143556295,0.4936411607851987,0.13137558877362115,0.5372744265544397,0.5515133874595216,0.5390767952677004,0.5280821807365953,0.5612464265814517
2024-10-14,0.5419943758698604,0.5494331337861456,0.5580663208069787,0.5495307543115656,0.03969522125133522,79.81616020202637,79.48441563345243,0.45744527772844157,0.4199713927635718,0.5205793244102135,0.4545699783315916,0.5352431256642571,0.5854451611017537,0.6513390185732917,2025-03-06 14:30:30,0.6666666666666666,0.5536628760905395,0.4696735588902661,0.565224665419664,0.49756933178669804,0.12962830171437806,0.5461061435028937,0.5372744265544397,0.5515133874595216,0.5390767952677004,0.5280821807365953
2024-10-15,0.5531374176675259,0.5730208162938288,0.5718368626373938,0.5740434098258175,0.07648690178086749,79.96832313537598,79.67347106652021,0.571007885404721,0.4357102640885793,0.5074996502420569,0.5095054362968963,0.5383431153858658,0.5885067947914893,0.6542305297853217,2025-03-06 14:30:30,0.6666666666666666,0.5600703790144017,0.47419005536169245,0.569337520681668,0.5018605353816437,0.13221122994934575,0.5495307543115656,0.5461061435028937,0.5372744265544397,0.5515133874595216,0.5390767952677004
2024-10-16,0.568594068913622,0.5701400010392659,0.573856607875908,0.5662931416686893,0.052924772794928826,80.07758140563965,79.80365963635683,0.517698969810155,0.43708610780767554,0.49735053771267035,0.5302281386651373,0.5399741711127668,0.5907051541011965,0.6570249568997748,2025-03-06 14:30:30,0.6666666666666666,0.566217315430622,0.4786369911460997,0.5729107124902728,0.5059819008385549,0.12970831635650942,0.5740434098258175,0.5495307543115656,0.5461061435028937,0.5372744265544397,0.5515133874595216
2024-10-17,0.5639210237605612,0.567258906555147,0.5744073199407977,0.5603451044079754,0.034334670005428405,80.21976623535156,79.89008957682098,0.4770127626462316,0.42914497803969787,0.4874152766937545,0.5317403338511566,0.5369164925938763,0.593566020773733,0.6669162461144797,2025-03-06 14:30:30,0.6666666666666666,0.5725879805659424,0.4829511160653559,0.5760533906397607,0.5099646828604969,0.08850289339478178,0.5662931416686893,0.5740434098258175,0.5495307543115656,0.5461061435028937,0.5372744265544397
2024-10-18,0.5567321201445914,0.5706801664341272,0.5745910637739562,0.5679152459472546,0.06606676939779711,80.33201751708984,80.00820000030826,0.5147410470613641,0.42863471416482274,0.4793503811572294,0.5449661355878099,0.5373553907988948,0.5958246017455935,0.6712805955459016,2025-03-06 14:30:30,0.6666666666666666,0.5788112429824417,0.48732875104150297,0.5794424075783071,0.5140320199108201,0.07687092959207957,0.5603451044079754,0.5662931416686893,0.5740434098258175,0.5495307543115656,0.5461061435028937
2024-10-21,0.5632023465719433,0.5681593696944494,0.5756926786633949,0.5589032645641053,0.0378992505297074,80.3559642791748,80.06754812272125,0.45040058165337016,0.41599396985576265,0.47000778976156166,0.5359312425298163,0.5378501954967518,0.5963064287710422,0.6717272683377788,2025-03-06 14:30:30,0.6666666666666666,0.5846797096432859,0.49170766326931137,0.5822585489137657,0.5179110485240728,0.07732826905207159,0.5679152459472546,0.5603451044079754,0.5662931416686893,0.5740434098258175,0.5495307543115656
2024-10-22,0.5610455102129559,0.5804033262007808,0.5777123128149733,0.5807122291916201,0.06514744252018141,80.42331504821777,80.23622701128463,0.5579478165888142,0.4273719799491312,0.4651356305941384,0.5675427381891206,0.5417549500852898,0.5976615773541587,0.6699491938675572,2025-03-06 14:30:30,0.6666666666666666,0.5907559406064709,0.4963238197488149,0.5860289864607471,0.5221092459006906,0.0970243549500875,0.5589032645641053,0.5679152459472546,0.5603451044079754,0.5662931416686893,0.5740434098258175
2024-10-23,0.5750642782432529,0.6003897655648434,0.5955222500922963,0.6032422515579162,0.07410102964610292,80.51660804748536,80.50762583038289,0.6498155851983644,0.4582193336178403,0.46829205061506596,0.6243147421486995,0.5502461365451088,0.5995387032959798,0.6637645224955226,2025-03-06 14:30:30,0.6666666666666666,0.5976496844633372,0.5010530077560582,0.590751499521057,0.5266352648536066,0.14688714375317152,0.5807122291916201,0.5589032645641053,0.5679152459472546,0.5603451044079754,0.5662931416686893
2024-10-24,0.5942951895970103,0.6000297575525104,0.60984363067746,0.5990968586441551,0.058644299297809385,80.67226333618164,80.73132147069985,0.6189100576562999,0.475079821426874,0.47467282905602326,0.6471149518364407,0.5570900118629842,0.6026706058255078,0.662287896839346,2025-03-06 14:30:30,0.6666666666666666,0.6042024209529244,0.5056938107641766,0.5950864342072386,0.5310482455224157,0.17643405893998887,0.6032422515579162,0.5807122291916201,0.5589032645641053,0.5679152459472546,0.5603451044079754
2024-10-25,0.5986085382826725,0.5996696211960253,0.6072730628246767,0.5895440839569203,0.029242255765492844,80.8084617614746,80.88334786127866,0.5481788155481574,0.47493368011792514,0.47974403233498175,0.6378546326020934,0.5606007550505343,0.6054110214982773,0.6639873897579764,2025-03-06 14:30:30,0.6666666666666666,0.6084905409850976,0.5101542159597963,0.5987849964647121,0.5352606070480264,0.1841375449200126,0.5990968586441551,0.6032422515579162,0.5807122291916201,0.5589032645641053,0.5679152459472546
2024-10-28,0.5905209195729892,0.5957083781669341,0.6078239374384942,0.5938698791222224,0.018634974696622134,80.90824089050294,81.04370235137824,0.5682175651315863,0.4764952122432746,0.4841580848346376,0.6332077622444161,0.564730413689517,0.6074186532929648,0.6633516760331992,2025-03-06 14:30:30,0.6666666666666666,0.6126716643610222,0.5146602555159423,0.6025497062475615,0.5395020172144587,0.20119197353161034,0.5895440839569203,0.5990968586441551,0.6032422515579162,0.5807122291916201,0.5589032645641053
2024-10-29,0.5890830312502024,0.5917470264715481,0.5931352798768075,0.5749445941824477,0.0371550335335423,80.92969360351563,81.08900558377117,0.43303968502049817,0.4541962870184354,0.4825900270344342,0.5909068293317761,0.5653808712111639,0.6078502981584395,0.663501668651852,2025-03-06 14:30:30,0.6666666666666666,0.6162593335761481,0.5189956980684052,0.6052428310432458,0.5433907636744644,0.20311943087462747,0.5938698791222224,0.5895440839569203,0.5990968586441551,0.6032422515579162,0.5807122291916201
2024-10-30,0.5698521931336462,0.573201005223198,0.5863419318663048,0.5693572236079706,0.032628443098044024,80.97758750915528,81.1005360404042,0.3961002704020645,0.42790215810211285,0.4753226611144957,0.5506056582839847,0.5659066105897697,0.6088139598847975,0.6649551124763351,2025-03-06 14:30:30,0.6666666666666666,0.6193389775109395,0.5232582347231829,0.6075575626813587,0.5471491578879684,0.2006359701372712,0.5749445941824477,0.5938698791222224,0.5895440839569203,0.5990968586441551,0.6032422515579162
2024-10-31,0.5642805763121161,0.5841845075181089,0.5848729386559581,0.5794505159655993,0.10125181676502006,81.05341911315918,81.16418302186123,0.4525949702191078,0.41575946281161036,0.4667319868502374,0.5412482284323266,0.5672637077510254,0.6103397493031151,0.6666228805347401,2025-03-06 14:30:30,0.6666666666666666,0.6223556747542422,0.5276443577125303,0.6102742840750801,0.55103573097641,0.20054740679549,0.5693572236079706,0.5749445941824477,0.5938698791222224,0.5895440839569203,0.5990968586441551
2024-11-01,0.586566851359599,0.5858050469527993,0.5907484355455734,0.5837764489477478,0.06450938588964576,81.11578102111817,81.24457591603107,0.4763784171016009,0.4085964847156737,0.4582214235249781,0.5418147120453497,0.5689833687448966,0.6115945182153621,0.6672655915351566,2025-03-06 14:30:30,0.6666666666666666,0.6253274179325248,0.5319578812979757,0.6130956632858036,0.5549545966424867,0.2048964061815271,0.5794505159655993,0.5693572236079706,0.5749445941824477,0.5938698791222224,0.5895440839569203
2024-11-04,0.5806357119819652,0.5926472813276433,0.5991942521062494,0.5884624973487486,0.0595756649797748,81.28291053771973,81.3420185034087,0.5025069678804689,0.40580662361154407,0.45077498973210073,0.5493394265195558,0.5686953190160662,0.6149572909177055,0.6749004172832336,2025-03-06 14:30:30,0.6666666666666666,0.6283621009270086,0.5363542992153949,0.6160351772417119,0.5589113410953142,0.18068060026881522,0.5837764489477478,0.5794505159655993,0.5693572236079706,0.5749445941824477,0.5938698791222224
2024-11-05,0.5892627588594461,0.6081322766940129,0.6085583092260072,0.6106321286624999,0.04733438982961809,81.48097190856933,81.54706534841516,0.6136830369981677,0.42540925405160435,0.4493005560336736,0.5915688677512845,0.5731590729676785,0.6189424360005431,0.6781465275584506,2025-03-06 14:30:30,0.6666666666666666,0.6318014083207566,0.5409376795060816,0.6199417573368307,0.5631923975911544,0.18718297003183038,0.5884624973487486,0.5837764489477478,0.5794505159655993,0.5693572236079706,0.5749445941824477
2024-11-06,0.6334758290296623,0.6400028444903356,0.6002959695360368,0.6063064713140437,0.1497900870296111,81.63263626098633,81.70977784569222,0.577933369664836,0.43363845378862587,0.45000285567289333,0.6069610698787975,0.5768105823724452,0.6219940378635602,0.6803503893411411,2025-03-06 14:30:30,0.6666666666666666,0.6350878608929751,0.5454638544218855,0.6234839557583425,0.5673598960848911,0.1938720125922389,0.6106321286624999,0.5884624973487486,0.5837764489477478,0.5794505159655993,0.5693572236079706
2024-11-07,0.6079544950085409,0.6192960140542743,0.6252665174746492,0.6136962106017815,0.06980645980352672,81.84416770935059,81.89595468939675,0.6139331880313578,0.4455506707661333,0.45328877132235246,0.6252304367147331,0.5793005101772726,0.6262502111279291,0.6865670286174164,2025-03-06 14:30:30,0.6666666666666666,0.6385811186649777,0.5501682368267442,0.6272480181082614,0.5716071522159629,0.18413343446858532,0.6063064713140437,0.6106321286624999,0.5884624973487486,0.5837764489477478,0.5794505159655993
2024-11-08,0.6180191991437582,0.6378420543495147,0.6401387818138082,0.6313597823155354,0.0887478767926874,82.08014526367188,82.15752770121387,0.6921313017027414,0.4713391024722322,0.4618147811014033,0.6622843957895088,0.5860390769139576,0.6309982585953864,0.6887196931214838,2025-03-06 14:30:30,0.6666666666666666,0.6423621106417892,0.5549042498562025,0.6317268215130591,0.5761019098853495,0.20228493785153878,0.6136962106017815,0.6063064713140437,0.6106321286624999,0.5884624973487486,0.5837764489477478
2024-11-11,0.6300608345469545,0.6376620036538747,0.6381190015133389,0.6201847655328888,0.045372064720612185,82.27571182250976,82.33527118000451,0.5961373982311721,0.47647355359227317,0.4698097309653553,0.65852914409485,0.5888824458806183,0.634933206167329,0.693813496959371,2025-03-06 14:30:30,0.6666666666666666,0.6455001945173429,0.5594738186979371,0.6354844112709945,0.5803686225724329,0.19724712548467782,0.6313597823155354,0.6136962106017815,0.6063064713140437,0.6106321286624999,0.5884624973487486
2024-11-12,0.6219731438176763,0.6398226246309127,0.6450960222904154,0.6342434620032754,0.07193404486315162,82.44234237670898,82.57020809282774,0.6588512880235043,0.4926953446964506,0.4799152766458743,0.6734536719900308,0.5958764433951078,0.6382859393674931,0.6926341458536067,2025-03-06 14:30:30,0.6666666666666666,0.6490159310406776,0.5641235269237219,0.6397810026827215,0.584823506875108,0.22644210025720718,0.6201847655328888,0.6313597823155354,0.6136962106017815,0.6063064713140437,0.6106321286624999
2024-11-13,0.6307798705649552,0.6445043021987287,0.650053460412551,0.643435845637966,0.07130364928992942,82.6558692932129,82.83123488207109,0.6967790842936464,0.5121487881667378,0.4924483105731555,0.6906190220630528,0.603505835768779,0.6425822629651181,0.692732345384361,2025-03-06 14:30:30,0.6666666666666666,0.6527294867634927,0.5688232938585069,0.6443578806906478,0.5893848608086383,0.25408883963263584,0.6342434620032754,0.6201847655328888,0.6313597823155354,0.6136962106017815,0.6063064713140437
2024-11-14,0.6314987361850009,0.6439640850117234,0.6421582871654836,0.6248710895675819,0.1034592957080568,82.83447380065918,82.96952338474587,0.5444442149225625,0.5038518811854604,0.5005774078803336,0.6594777327553498,0.6055151396891194,0.6461759211911973,0.698093644092302,2025-03-06 14:30:30,0.6666666666666666,0.6561058543410396,0.5733831842558637,0.6478489253184168,0.5935962818264333,0.2451845836947253,0.643435845637966,0.6342434620032754,0.6201847655328888,0.6313597823155354,0.6136962106017815
2024-11-15,0.622512384425022,0.6263182870287811,0.634814151097026,0.6209058232716701,0.12129752044407867,82.98114891052246,83.07373555959894,0.5141327746985697,0.48971883419852846,0.5038487522160001,0.6251273994692974,0.6068783599168603,0.6491271357078845,0.7028428741603832,2025-03-06 14:30:30,0.6666666666666666,0.6595271794212509,0.577755585530181,0.6510094783940861,0.597700749782393,0.23577062887114664,0.6248710895675819,0.643435845637966,0.6342434620032754,0.6201847655328888,0.6313597823155354
2024-11-18,0.6277244694318465,0.6275786580249623,0.6296731389195427,0.6178417413323886,0.20784010716724743,83.14428749084473,83.15186806745523,0.4900508136814131,0.4721503428146633,0.5024482795876866,0.5920918641703069,0.6059267666839716,0.6524096077437167,0.7111048601876786,2025-03-06 14:30:30,0.6666666666666666,0.6625573694155829,0.5820386829067115,0.6538964969956493,0.6017141124021703,0.20722189008648062,0.6209058232716701,0.6248710895675819,0.643435845637966,0.6342434620032754,0.6201847655328888
2024-11-19,0.6530661718752286,0.6895189918583748,0.6709847602884205,0.663262177117525,0.32891545694923563,83.37278137207032,83.46202863980696,0.6925510776953773,0.504598504924369,0.5087481203918081,0.6465426224452593,0.6158305481138273,0.6570070780294095,0.7091095142890191,2025-03-06 14:30:30,0.6666666666666666,0.6660596200631757,0.586751638979877,0.6588877654130254,0.6064326424845177,0.24955007952168667,0.6178417413323886,0.6209058232716701,0.6248710895675819,0.643435845637966,0.6342434620032754
2024-11-20,0.6597160184701956,0.669892507886654,0.6709847685735473,0.6737161361613903,0.13019091354825152,83.56784934997559,83.79776630934171,0.7281547548231043,0.5379955364721141,0.5214251986211351,0.6916375937796981,0.6271076096376778,0.6609319937746334,0.7039986490653507,2025-03-06 14:30:30,0.6666666666666666,0.6698091438507086,0.5914951343033907,0.6641936694290387,0.6112757144226519,0.30635939844651955,0.663262177117525,0.6178417413323886,0.6209058232716701,0.6248710895675819,0.643435845637966
2024-11-21,0.6749927949220076,0.695820980017587,0.6897125756835814,0.6955251007889051,0.1361665382527536,83.83475761413574,84.21651193101526,0.7948724243920567,0.5840526978308827,0.5420991748176496,0.7481855722459567,0.6424213109207304,0.6663023905962038,0.6971462177159533,2025-03-06 14:30:30,0.6666666666666666,0.6737339977734591,0.5964446796871634,0.6703562319043963,0.6164283626532565,0.3832371165356728,0.6737161361613903,0.663262177117525,0.6178417413323886,0.6209058232716701,0.6248710895675819
2024-11-22,0.7102195521041488,0.7366944290865269,0.7264339940926055,0.7324743484949784,0.19374923389426862,84.23038101196289,84.79018379742527,0.8839622678489675,0.6559006035994931,0.5750684755145788,0.835128752956522,0.6653374881001368,0.6742626335842399,0.6867265977767831,2025-03-06 14:30:30,0.6666666666666666,0.6781578909762411,0.6017071703736998,0.6780810205285739,0.6221358762156963,0.4987821826825312,0.6955251007889051,0.6737161361613903,0.663262177117525,0.6178417413323886,0.6209058232716701
2024-11-25,0.7298098954865566,0.7374146310779166,0.7288209229049014,0.7155318345200053,0.20565670583291012,84.56713485717773,85.21989457020582,0.7625792537205439,0.6887721563767453,0.6089609556069984,0.8416567752960444,0.6793091282591852,0.6810383764998218,0.6845399297908346,2025-03-06 14:30:30,0.6666666666666666,0.6821771632174025,0.6068309236774598,0.6846757276050672,0.6275086644265844,0.5565903510610408,0.7324743484949784,0.6955251007889051,0.6737161361613903,0.663262177117525,0.6178417413323886
2024-11-26,0.7188464186160644,0.7541600396923676,0.7431421784605576,0.7481551492439299,0.11348761973138145,85.04657249450685,85.78067975762298,0.8393507967236798,0.7444111502424559,0.6487984188364034,0.8836951731588054,0.6979454935593172,0.6906850255901194,0.6829421937527818,2025-03-06 14:30:30,0.6666666666666666,0.6878913587475644,0.6121792198042249,0.6926045180724041,0.6333631625750684,0.6296977246553684,0.7155318345200053,0.7324743484949784,0.6955251007889051,0.6737161361613903,0.663262177117525
