date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.13274689288437297,0.1395164425371463,0.14285712061401057,0.13698628242122762,0.017196771342117216,0.08773257445489341,0.09549740799411244,0.7327646320630736,0.7006347962035906,0.6961165339790365,0.5952976682067521,0.07216650252450985,0.08773257445489341,0.1064209606473756,,,0.14208970786020886,0.13763093857726627,70.96770968324957,0.13779210261627595,72.13114113360588,0.1337630938577266
2023-05-04,0.1335465913387227,0.14102259019257318,0.14612242355886923,0.14182108832065216,0.013331479233997258,0.0911154630750311,0.09824261989422417,0.7521695461696477,0.7036915993674986,0.7031915072944744,0.5880358596557045,0.07550314114794326,0.0911154630750311,0.10969304153063192,,,0.13886649111938523,0.1406929784712063,72.7272398872642,0.13698628242122762,70.96770968324957,0.13763093857726627
2023-05-05,0.1447421027775717,0.1632976695817991,0.15591837131892672,0.15954874837549732,0.04299075601621868,0.09547761043539427,0.10259768212847331,0.8145917813529631,0.7163523763640933,0.7116745558603808,0.5991896410244568,0.08175245838408979,0.09547761043539427,0.11177911187105366,,,0.14611870637245902,0.1455277920553552,76.62335088753588,0.14182108832065216,72.7272398872642,0.1406929784712063
2023-05-08,0.1575369729933992,0.194213234500473,0.1706122345707906,0.1966156320280406,0.0713660509722208,0.10170924982483948,0.11045068837807526,0.9044405967118011,0.7489919420297221,0.7257388873611601,0.6434006372705844,0.09739612990585711,0.10170924982483948,0.10740014783536284,,,0.16599515624139669,0.15455277075233873,83.92855622331632,0.15954874837549732,76.62335088753588,0.1455277920553552
2023-05-09,0.186325469110732,0.18628617141866155,0.19102039743889793,0.18855762219566635,0.0266341008907793,0.10727321318640054,0.11670520062029843,0.8544647834179581,0.7675157086624345,0.7411207379465516,0.6538370964115535,0.10762377509558385,0.10727321318640054,0.10758833210724339,,,0.18157400086640144,0.1647058746682168,72.54901135806904,0.1966156320280406,83.92855622331632,0.15455277075233873
2023-05-10,0.18712516756508174,0.1910424092677484,0.19673469705514135,0.19580981183299234,0.026774781579703456,0.11390545649458905,0.1231295727872121,0.870719810308121,0.7847428628502822,0.7572674882434847,0.6598960937192028,0.11625539189347223,0.11390545649458905,0.11171318717308132,,,0.19366102201889976,0.17647058055056977,88.29785884910791,0.18855762219566635,72.54901135806904,0.1647058746682168
2023-05-11,0.19352260267299548,0.19183509667632037,0.2,0.19580981183299234,0.013548271782826532,0.11942490713046561,0.12894209998584827,0.870719810308121,0.7960333729678192,0.7727024195480494,0.6542575645196018,0.12481936448086134,0.11942490713046561,0.11363316004085461,,,0.19339241528721698,0.18726832525303777,89.24732009776702,0.19580981183299234,88.29785884910791,0.17647058055056977
2023-05-12,0.19112354544166732,0.19500592190904498,0.19591835185618595,0.18775180200061808,0.020652466213638775,0.12454375384759847,0.13335046451529287,0.8171895717109465,0.7972945868954675,0.7853315870707529,0.6320322780621944,0.1299942170566986,0.12454375384759847,0.11844628556271064,,,0.19312380855553424,0.19290893597806194,79.38145850262286,0.19580981183299234,89.24732009776702,0.18726832525303777
2023-05-15,0.186325469110732,0.2076892606391617,0.19591835185618595,0.21031426795488772,0.06114271316415939,0.1313985565392431,0.13972063708053123,0.8730277278064562,0.8106315100220448,0.7984087564568536,0.6355810335960094,0.1374676621642667,0.1313985565392431,0.12429599665855923,,,0.19795862726283273,0.19564866316343138,80.58253775579078,0.18775180200061808,79.38145850262286,0.19290893597806194
2023-05-16,0.23870453578728745,0.2687277030679377,0.21795916619672256,0.21112004972631432,0.1730691710715053,0.13691800717511954,0.14556918338138242,0.8748286064522076,0.8191040197315391,0.810759672010499,0.6298281617500405,0.14565001538739913,0.13691800717511954,0.1266341247084593,,,0.20306203989394003,0.20016114866956097,65.51724137931038,0.21031426795488772,80.58253775579078,0.19564866316343138
2023-05-17,0.21271490799673665,0.21323818589682053,0.19673469705514135,0.2175664575922137,0.0685598319478991,0.14279355112653846,0.15154119619284778,0.8894959393666819,0.8273434278069226,0.8224776080507444,0.6248141434289214,0.1536446023471874,0.14279355112653846,0.12990727569063965,,,0.2130002584244719,0.20451247782140522,82.14285714285715,0.21112004972631432,65.51724137931038,0.20016114866956097
2023-05-18,0.20071973623525896,0.23305586250095844,0.2146938632518639,0.2344882974520105,0.08966698536253505,0.1494703071604117,0.15873068407295,0.9241316674480371,0.8421305588309889,0.835149156155393,0.6323679872120707,0.16394307438581318,0.1494703071604117,0.1322968548198884,,,0.22105826825684619,0.2122481749452089,85.2941279592837,0.2175664575922137,82.14285714285715,0.20451247782140522
2023-05-19,0.2335066102291773,0.24217201339445538,0.24285711088264017,0.24496372944590794,0.05459961825032541,0.15628059924885523,0.16634122609493318,0.942892099574203,0.8576796278736167,0.8487534890370192,0.6397568518789611,0.17523927709138704,0.15628059924885523,0.13386666386989077,,,0.23233949483004404,0.22369056043426686,87.65433188928193,0.2344882974520105,85.2941279592837,0.2122481749452089
2023-05-22,0.23510596900615577,0.2544589517214586,0.24979588937183517,0.254633341244757,0.05151330036715856,0.16393661190047049,0.1742476609713417,0.958945542115125,0.8731235057643316,0.8630805944675994,0.6454821474465724,0.1860984359128049,0.16393661190047049,0.13764739704823847,,,0.24469512271422514,0.2325543750922407,100.0,0.24496372944590794,87.65433188928193,0.22369056043426686
2023-05-23,0.24950019799896161,0.2822037292066263,0.26367344635022516,0.27074939933312725,0.09034279374894377,0.1724828599634256,0.18310228340647128,0.9827901673356514,0.8925085253925942,0.8788647043394194,0.6570235114365182,0.19830426751404823,0.1724828599634256,0.14177573315792363,,,0.2567821566745974,0.24448024501360327,100.0,0.254633341244757,100.0,0.2325543750922407
2023-05-24,0.25909638879255326,0.2655568778352131,0.2661224430216099,0.2683319771716042,0.05967692860148425,0.1808065486429249,0.1908584298437812,0.965515746836882,0.9026867358295627,0.8937615053691401,0.6499948751274546,0.2072796788532522,0.1808065486429249,0.14898796415277793,,,0.26457157258316283,0.25463334892948136,96.10387117230047,0.27074939933312725,100.0,0.24448024501360327
2023-05-25,0.2630947666691388,0.28061831659026404,0.2767346970551413,0.27638998700397843,0.038474545182038106,0.18908572459673967,0.19872648431828766,0.9779035607020152,0.9123598920423597,0.9078358435366438,0.643479903043372,0.21651247138649127,0.18908572459673967,0.1558270103712684,,,0.2718237878362366,0.26301368683987497,96.20250719631386,0.2683319771716042,96.10387117230047,0.25463334892948136
2023-05-26,0.27189125900838074,0.27388030352091974,0.2718367037123718,0.26672037520512926,0.028734571792331493,0.19634113332961123,0.20482449389108415,0.9082413387876305,0.9099784075065582,0.9185642963183849,0.6169761532861875,0.22238784732289413,0.19634113332961123,0.1642482303453583,,,0.2704807797935706,0.26736501599171925,78.57142370574527,0.27638998700397843,96.20250719631386,0.26301368683987497
2023-05-30,0.26469412544611726,0.26991675308040475,0.2718367037123718,0.26349717127217964,0.018303820148035763,0.20252825999337176,0.2100015051873142,0.8855949044403443,0.9023790733256147,0.9254525770996254,0.5865570127624555,0.22748434562976533,0.20252825999337176,0.17133505208834032,,,0.2688691778270958,0.26913778199720373,68.85245645344243,0.26672037520512926,78.57142370574527,0.26736501599171925
2023-05-31,0.2502998964533114,0.2592152273697639,0.26204079487779586,0.26269135107713126,0.023857460883103185,0.20942757328821737,0.2146004068956745,0.8796893193287533,0.8923530936523412,0.9287276326456304,0.5579355848263631,0.2292750341317215,0.20942757328821737,0.18350273849525406,,,0.26430296585148005,0.26752617234600456,59.99998092653186,0.26349717127217964,68.85245645344243,0.26913778199720373
2023-06-01,0.2502998964533114,0.2647641526274227,0.2628571400767513,0.269943579138079,0.0386978306857408,0.21677200534997465,0.21952684977835313,0.8975706775309018,0.8857895897542516,0.9298841626087818,0.5411541158193637,0.22978780663924242,0.21677200534997465,0.1979822916810665,,,0.2653773671624633,0.26784849273929956,48.71792050275713,0.26269135107713126,59.99998092653186,0.26752617234600456
2023-06-02,0.26629348422309573,0.27744749135753943,0.2824489577459032,0.28122479290340296,0.03288555391488205,0.22447253072727447,0.2251749317349695,0.9231098788688773,0.8846383432983829,0.9305526843853125,0.537288458342663,0.23024314824189024,0.22447253072727447,0.21325405427693378,,,0.27128657437287107,0.2688154539191844,65.99998474121088,0.269943579138079,48.71792050275713,0.26784849273929956
2023-06-05,0.2742902781079879,0.27348394091702455,0.27591835185618596,0.2771958071990267,0.018486344323921974,0.23097124010337655,0.22985980882711543,0.8914595065265191,0.8777667177826829,0.9295552831081257,0.5240921881062923,0.2302706679876198,0.23097124010337655,0.22653327529917,,,0.27612139308016953,0.2709105403179639,51.111137013387435,0.28122479290340296,65.99998474121088,0.2688154539191844
2023-06-06,0.2734906177853592,0.28695996705571325,0.2873469121631912,0.2941176470588235,0.023685036859242295,0.2363571568071663,0.23588474534211912,0.929425287511962,0.8801400955376582,0.9292865722079493,0.5298643605437957,0.23655760411207355,0.2363571568071663,0.23067480771775384,,,0.2841794157204177,0.27703463547529267,81.4814978339229,0.2771958071990267,51.111137013387435,0.2709105403179639
2023-06-07,0.2894842055551434,0.3186682571821775,0.3028571206140105,0.31506847262299664,0.05264379595456447,0.2433454934308974,0.2435474088702153,0.9665958111168846,0.8923543561896914,0.9317951102498622,0.551863772504457,0.2449986231633366,0.2433454934308974,0.235737788282246,,,0.2954606422936156,0.28751005978446575,92.10526811119081,0.2941176470588235,81.4814978339229,0.27703463547529267
2023-06-08,0.30627749177927754,0.3107411563011476,0.31591837131892664,0.30539886082414747,0.025195911386316203,0.24939908616257134,0.24945958853911665,0.8987679006763416,0.892191748759875,0.9337656828658069,0.5476023889291104,0.24998926823009154,0.24939908616257134,0.24266711966137544,,,0.30486166016865585,0.29460111612167944,80.4598028742886,0.31506847262299664,92.10526811119081,0.28751005978446575
2023-06-09,0.302279113902692,0.3194609445907495,0.3134693746475419,0.3231264824553709,0.05046649175367677,0.25643193551198706,0.25667999850824874,0.9322884300885175,0.900182020637423,0.9371237927596097,0.5585934829299997,0.25689652748898123,0.25643193551198706,0.2495018626826142,,,0.314531271967505,0.30298145403207305,83.0000238418806,0.30539886082414747,80.4598028742886,0.29460111612167944
2023-06-12,0.3198720604494547,0.3289734202889233,0.3351020163886008,0.33360191444926823,0.016929117313446138,0.26448855420482953,0.26431851765840186,0.9496774570618493,0.9097443600147566,0.9419424683442257,0.5701630566332601,0.2623518397059998,0.26448855420482953,0.26002424311472405,,,0.3207090859095955,0.31426267548212133,82.82831104639816,0.3231264824553709,83.0000238418806,0.30298145403207305
2023-06-13,0.3310675718883037,0.3281807328803513,0.32408162868107326,0.3271555065833689,0.025891739716917987,0.2709427508552469,0.27054908787403564,0.9065004433176683,0.9094056248222493,0.9457218784451102,0.5619307267305969,0.2672187018024657,0.2709427508552469,0.2679096462863,,,0.32796130116266936,0.32087024738703046,80.39216602916937,0.33360191444926823,82.82831104639816,0.31426267548212133
2023-06-14,0.3206717589038045,0.3178755319743871,0.31061224430216094,0.3118452686900469,0.0338389361221296,0.27650671421680795,0.2745701499866017,0.8120686845440301,0.8955391313903203,0.9456534888319252,0.5314511648270667,0.26724904641382224,0.27650671421680795,0.27927140946934736,,,0.324200896574228,0.32022560660044047,60.99999475478879,0.3271555065833689,80.39216602916937,0.32087024738703046
2023-06-15,0.29988005667136386,0.31391198153387223,0.31428568092101583,0.31668007458947145,0.027474758187029928,0.2819816542494833,0.2787186069928971,0.8244601215050645,0.8843555335651463,0.9431050851227869,0.511806238173832,0.2670655549416789,0.2819816542494833,0.29068516113375975,,,0.3185602832876291,0.32248184935350527,51.249999254941635,0.3118452686900469,60.99999475478879,0.32022560660044047
2023-06-16,0.313474625341541,0.320887827285241,0.3248979349545472,0.3271555065833689,0.02667846941574769,0.2871005009666161,0.2835777401290551,0.8503197748591175,0.8790759691819118,0.9398891374582087,0.5065184246634853,0.26964391607107735,0.2871005009666161,0.2983433633350744,,,0.3185602832876291,0.3232876541791049,66.66666666666671,0.31668007458947145,51.249999254941635,0.32248184935350527
2023-06-20,0.32227111768078287,0.33372965813801014,0.3387754919329372,0.33843672034869277,0.044046582622580224,0.2922638582869501,0.28916492279120054,0.8759001469080044,0.8790071667399308,0.937301037921829,0.5114917957616418,0.2744119581480055,0.2922638582869501,0.30369340478848195,,,0.3274241005071777,0.32425461535898975,63.01370220932363,0.3271555065833689,66.66666666666671,0.3232876541791049
2023-06-21,0.33506598789661035,0.3353151085535908,0.3355101889880786,0.34085414251021595,0.035558306644583405,0.2970266116885405,0.2944751714419013,0.8812398537317573,0.8772473128832885,0.9348381502694043,0.5124836362033639,0.27931693878328717,0.2970266116885405,0.3080729593598579,,,0.33548212314742587,0.3269943425443592,57.14286795548918,0.33843672034869277,63.01370220932363,0.32425461535898975
2023-06-22,0.32946821311132535,0.33182718567790637,0.33142854084426454,0.3231264824553709,0.037230062164632115,0.2999198709385653,0.2974083830393397,0.7721031302211281,0.8610590476031943,0.9292582192942429,0.4877926122490905,0.2814485517780228,0.2999198709385653,0.31166267134200465,,,0.3341391151047599,0.329250585297424,46.75323629806144,0.34085414251021595,57.14286795548918,0.3269943425443592
2023-06-23,0.3102759077875842,0.33055883290528554,0.32408162868107326,0.3287671085498437,0.28694243328173236,0.303258248955502,0.30065765523446264,0.7884734585335181,0.8489742869579597,0.9220996433552786,0.4752876976294478,0.2836182074536308,0.303258248955502,0.31612230299269706,,,0.3309159111718102,0.33166799208949843,66.15383486776952,0.3231264824553709,46.75323629806144,0.329250585297424
2023-06-26,0.3198720604494547,0.3210463572071117,0.31265302944858653,0.3086220647570972,0.025052525299528124,0.30503871765569823,0.3014709992811643,0.681733280104305,0.8234440957204751,0.9106801213409589,0.44153548095441614,0.28370338665313505,0.30503871765569823,0.31967537384507294,,,0.32017188525410395,0.3279613037242441,44.0476291844558,0.3287671085498437,66.15383486776952,0.33166799208949843
2023-06-27,0.3094762093332344,0.33016250810060876,0.3216326320096885,0.3360193366107914,0.02485214549774,0.3088667250427477,0.30509888745694225,0.7632257154063682,0.8186422491205437,0.9004737994062675,0.45114559833999274,0.2855586630805607,0.3088667250427477,0.3254822454241978,,,0.3244695033059108,0.32747782697666383,55.23809826563082,0.3086220647570972,44.0476291844558,0.3279613037242441
2023-06-28,0.32866855278869667,0.35354733474214795,0.34204079487779593,0.34810637057116367,0.029810057623170905,0.31354045511545237,0.3096571474764963,0.7931822775759323,0.820161384125598,0.8926474749653805,0.4699982638457925,0.2879551127857393,0.31354045511545237,0.33242817488229315,,,0.3309159239796841,0.3289282725888534,55.660389665598025,0.3360193366107914,55.23809826563082,0.32747782697666383
