date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.35189004540410995,0.3573641282628989,0.3551258683030114,0.3533826330995261,0.11296302214835885,0.37951037917977504,0.3632073134181484,0.4315606374150467,0.5947311635955741,0.6295217524242863,0.5877954654648857,0.39331305915538395,0.37951037917977504,0.4519722242965131,,,0.34055628584245884,0.3433092507794357,70.3448684825868,0.32585292259514465,51.2941372295853,0.3332984336211998
2023-05-04,0.3495343228405975,0.3802952534304904,0.3631314016716374,0.3758420834284486,0.1148719441615125,0.3769331633411842,0.3661324741207026,0.48213824945104555,0.6079350320362138,0.6246194533564908,0.630312213387285,0.3868738824447442,0.3769331633411842,0.4536793638047166,,,0.35169254637437314,0.3527439720355613,73.6623545751354,0.3533826330995261,70.3448684825868,0.3433092507794357
2023-05-05,0.37904319624689164,0.3706482706078844,0.374190293250079,0.36798915912153474,0.07633499479605974,0.3739487130152176,0.36792017204137006,0.4607467894823585,0.6147502878807921,0.6223011603637802,0.6518163011224732,0.37940172385930704,0.3739487130152176,0.455671474356865,,,0.36573795854983643,0.3531000200154719,64.4839802515131,0.3758420834284486,73.6623545751354,0.3527439720355613
2023-05-08,0.35769633831568715,0.35291010051058824,0.36344735585840093,0.36107850258837826,0.061994630700885296,0.37108607030979324,0.36878179300132263,0.4417158858361271,0.6168932208973318,0.6209507318726235,0.6598708654510449,0.37279716461913726,0.37108607030979324,0.4570300195347537,,,0.3683032483794539,0.3568290601666065,47.559471878089916,0.36798915912153474,64.4839802515131,0.3531000200154719
2023-05-09,0.3476507799388341,0.3448190883890033,0.3482810331951478,0.3400326067566217,0.06138217765098721,0.3673372367759572,0.36725956059390663,0.38655327496571545,0.6091905408884773,0.6180580427769906,0.647036179159492,0.36610485004134263,0.3673372367759572,0.45688837644447994,,,0.35636675615551155,0.3596649969989019,48.827545354280154,0.36107850258837826,47.559471878089916,0.3568290601666065
2023-05-10,0.344825486335826,0.339217537794982,0.3350103982299131,0.33594899808318535,0.09549612518359696,0.363940002569875,0.3654356775280809,0.3762448251451308,0.6012544897474736,0.6138766358275286,0.6363114745770014,0.3607461902805016,0.363940002569875,0.45606704186328123,,,0.34568670247606176,0.35617826999563373,55.61627903022307,0.3400326067566217,48.827545354280154,0.3596649969989019
2023-05-11,0.32316476120820725,0.3168115779096836,0.3138406842595165,0.3010819114543398,0.1184862161587556,0.35838424749032216,0.3599720767238894,0.2965723075357629,0.5798097198315321,0.6054858184535652,0.6012807786530686,0.35598850820736927,0.35838424749032216,0.450791946612028,,,0.32568783876471563,0.341226235600812,23.101766697793693,0.33594899808318535,55.61627903022307,0.35617826999563373
2023-05-12,0.3052710661822282,0.29876224329737455,0.31068097886147494,0.3039089593140598,0.038596006097433876,0.35341084451375193,0.35533801369591766,0.30529630449600154,0.5644537593777845,0.5951600950615841,0.5851784988743989,0.3510063744398315,0.35341084451375193,0.44677960527498667,,,0.3136466229505283,0.328410195639317,3.643703003890039,0.3010819114543398,23.101766697793693,0.341226235600812
2023-05-15,0.301189962277834,0.32147940716845846,0.31573638505072277,0.33060895086525643,0.054472540009198954,0.3495011991545328,0.3540654739172433,0.38311165143869896,0.5644477399779689,0.5868981000569177,0.6023528378708571,0.34161253195100305,0.3495011991545328,0.44900183234061714,,,0.31186660721121867,0.3223162852946927,30.618818581610697,0.3039089593140598,3.643703003890039,0.328410195639317
2023-05-16,0.32379257867537414,0.32365780160180624,0.3261633223196274,0.3123901028932199,0.0339572734965893,0.3451114331496553,0.3509215290173662,0.34045832791646835,0.5568911851588783,0.5785105392186279,0.6013078795293056,0.33370093314004645,0.3451114331496553,0.44890969747904,,,0.31563600435751205,0.3167877845220123,27.40519785449341,0.33060895086525643,30.618818581610697,0.3223162852946927
2023-05-17,0.32065329095805206,0.3130771329939792,0.30941709196106126,0.301395959955851,0.09945917929206957,0.34130083980052295,0.3468745756246079,0.3160535409331038,0.5466538157355066,0.5693917628580789,0.5952227070153528,0.33026291985460876,0.34130083980052295,0.4454631855698579,,,0.3147983379047758,0.30987717689654537,30.225018007323072,0.3123901028932199,27.40519785449341,0.3167877845220123
2023-05-18,0.3043292900987824,0.3193011273384171,0.31542054584192847,0.32683963523177895,0.08160980313959482,0.33943508297981817,0.34599582669210194,0.38790035887992935,0.5503133983579004,0.5629577967566733,0.6175656867481145,0.3270641853263414,0.33943508297981817,0.44526316040541764,,,0.31354189936028326,0.3150287216520332,46.174169578736254,0.301395959955851,30.225018007323072,0.30987717689654537
2023-05-19,0.3231647077170585,0.3342384280310705,0.33532637754846106,0.3346925595386928,0.09599011737699176,0.33899892344536575,0.34605964418243107,0.40855125021202754,0.55715265086031,0.5594198162568729,0.6416660667964524,0.3264386022263741,0.33899892344536575,0.44509646485891824,,,0.3209760515754409,0.32118544169695984,68.25938657234427,0.32683963523177895,46.174169578736254,0.3150287216520332
2023-05-22,0.33101284597316494,0.34077358839216776,0.34543733685942535,0.34568676361067374,0.054388818406802215,0.3403103817040426,0.3473198223195233,0.43718005529272896,0.567774216807864,0.5590885562853983,0.6683523816036216,0.3278231288278117,0.3403103817040426,0.4460850349237249,,,0.33573965279371515,0.32420100424604326,70.84642003870495,0.3346925595386928,68.25938657234427,0.32118544169695984
2023-05-23,0.3372912793261744,0.33299369896404163,0.33501042350001653,0.32149958801385026,0.05684662063483902,0.34163391015028155,0.34581462680817787,0.3739159456702249,0.565905041813642,0.5583837543162579,0.6652437666634173,0.32655802355600194,0.34163391015028155,0.44969600316728725,,,0.3339596370544056,0.32602290127016936,45.33766384119809,0.34568676361067374,70.84642003870495,0.32420100424604326
2023-05-24,0.3140609444302337,0.31089886919979337,0.31384069737696285,0.3054795686292875,0.052139104310863514,0.3417551115056948,0.34270067022779194,0.3362009558099197,0.5578304544744457,0.5559200611966442,0.6506062818753128,0.3263761702603851,0.3417551115056948,0.45009146091698177,,,0.3242219734179372,0.32683962300485664,46.38162148735153,0.32149958801385026,45.33766384119809,0.32602290127016936
2023-05-25,0.2820406721461355,0.2735554520414455,0.2519111988351105,0.2552204984842896,0.22570892395855188,0.3376166148391505,0.3343864354510153,0.23976436902607542,0.5300637402892989,0.5474159387991396,0.600337854721674,0.33464799628016384,0.3376166148391505,0.4345639905639889,,,0.2940665517091425,0.31251579565535875,32.867146826066545,0.3054795686292875,46.38162148735153,0.32683962300485664
2023-05-26,0.2553571549937055,0.2984510802390481,0.25949444158045,0.3054795686292875,0.20452214766406307,0.33419476144628046,0.3323608780475018,0.3675648684281646,0.5309938231661431,0.5408314779951174,0.6163132704632024,0.32995909423881464,0.33419476144628046,0.4330411741438705,,,0.28872654524762154,0.3066731974734777,43.307095060804244,0.2552204984842896,32.867146826066545,0.31251579565535875
2023-05-30,0.32630398412437134,0.328014586525082,0.31952806460094996,0.3365772784900435,0.1453410491532654,0.33386479820530657,0.3339293941991719,0.43127193810325914,0.5460454851776384,0.5391053811467529,0.6567445549556381,0.32938722965437894,0.33386479820530657,0.4330118469527871,,,0.2990924485345402,0.30485130044935166,50.51546529650667,0.3054795686292875,43.307095060804244,0.3066731974734777
2023-05-31,0.32630403568740785,0.3980335184487632,0.3406978887351022,0.3821245818239707,0.42801088589266684,0.3370354787111137,0.34033004638371955,0.5092466626991067,0.5782870784147066,0.5453105558251586,0.7227485633857152,0.3374537539240361,0.3370354787111137,0.43076968785918474,,,0.3413938096477673,0.31697629921137577,58.381506141576025,0.3365772784900435,50.51546529650667,0.30485130044935166
2023-06-01,0.39222802742722684,0.3871416407990951,0.3833533702067894,0.3723868162964822,0.1376727062017906,0.3381062876052737,0.34505609110124746,0.4882244213577084,0.5995343314775569,0.5552739140849297,0.7540241514107817,0.3405280162634494,0.3381062876052737,0.42966889418631943,,,0.3636962255368321,0.3303577487448147,62.53868346083203,0.3821245818239707,58.381506141576025,0.31697629921137577
2023-06-02,0.37967102001554365,0.37624975137972416,0.3773499339654105,0.3780409120159224,0.08149516360104328,0.33823018270688376,0.34995042600684245,0.49783323253736667,0.6186338633457776,0.5677384867070979,0.7748392468597104,0.340978005804381,0.33823018270688376,0.42944897762553497,,,0.37751743671212507,0.3549218314511412,68.84171738860563,0.3723868162964822,62.53868346083203,0.3303577487448147
2023-06-05,0.3768457681438798,0.37033709981911833,0.3457533311766149,0.33249379208583085,0.1223064919328504,0.3362301622729932,0.34939713531397554,0.40320800933595047,0.613518099419859,0.5765064681850061,0.7440762308382868,0.3367284785193352,0.3362301622729932,0.4300400376414409,,,0.36097384013274514,0.3603246761424499,70.56857776473052,0.3780409120159224,68.84171738860563,0.3549218314511412
2023-06-06,0.3285014335556635,0.371893066948929,0.34164574849328333,0.3670467690785534,0.10164080444995949,0.3365664499615598,0.35267560562072675,0.46448758562629067,0.6243984432200511,0.5860808650562248,0.7507872163641982,0.33774667656479607,0.3365664499615598,0.42964257959188373,,,0.35919382439343556,0.3664185742601519,67.88320079099213,0.33249379208583085,70.56857776473052,0.3603246761424499
2023-06-07,0.3680559094085758,0.3694035327713905,0.3805096629947098,0.3770986442421649,0.09053362273447954,0.33865497132548505,0.35674121644442613,0.481177639993994,0.6370090787137045,0.5967075106937229,0.7595440261904164,0.3431171316888859,0.33865497132548505,0.4281096745956718,,,0.3588797351355164,0.36541338674379076,63.40957737360653,0.3670467690785534,67.88320079099213,0.3664185742601519
2023-06-08,0.3806128294283221,0.38434084379818834,0.3846171689558674,0.3940609925350971,0.07698878755834457,0.3419293472811148,0.36227480197852646,0.5089878349733713,0.6538434261413335,0.609169743051697,0.7748197711908885,0.3518979742255941,0.3419293472811148,0.425351984123935,,,0.37940213528527184,0.3697482219915137,54.871758531965035,0.3770986442421649,63.40957737360653,0.36541338674379076
2023-06-09,0.3963090344154446,0.38869755154828745,0.372610457429861,0.3789833020589036,0.09442441919441058,0.3463187757065457,0.365632329062747,0.47547050162068427,0.6598311426638696,0.620548365328632,0.7658019726345762,0.3567912291920141,0.3463187757065457,0.42840622224384156,,,0.38338097961205514,0.3699367000001099,52.579853989746695,0.3940609925350971,54.871758531965035,0.3697482219915137
2023-06-12,0.37967111049722435,0.42946416201759774,0.39409628185271084,0.43332591974272605,0.16273429889932145,0.3536108982274645,0.3746135556396126,0.5590123536186181,0.6875079002473193,0.6361632653649466,0.8010562584068472,0.3731320449597859,0.3536108982274645,0.42541987733792824,,,0.4021234047789089,0.390103125531489,65.6584031654937,0.3789833020589036,52.579853989746695,0.3699367000001099
2023-06-13,0.45407100649614607,0.44969172340634056,0.4481264032383029,0.45971174052318753,0.13531946912861442,0.3608853184955637,0.38562525029181427,0.5929150302004561,0.7196777223547518,0.6562243506829813,0.8380573937009563,0.39426855494599944,0.3608853184955637,0.41769454800579614,,,0.4240069874416057,0.4086361198204158,90.41915772217493,0.43332591974272605,65.6584031654937,0.390103125531489
2023-06-14,0.4572103196620746,0.5010389477114091,0.4711920768214256,0.5121697615248831,0.21318507546060775,0.37214209460206515,0.40132555734570463,0.6504512465299457,0.7663641523474878,0.683257964335983,0.8960827453040056,0.4266452956988904,0.37214209460206515,0.4060647927025937,,,0.46840247393026563,0.43565034327695945,91.39786033848267,0.45971174052318753,90.41915772217493,0.4086361198204158
2023-06-15,0.5014737140669342,0.5265570215155687,0.5160595043434476,0.5197086373302856,0.18981250529773624,0.38444313139052955,0.41635512555617016,0.6579337314539078,0.8043149096573396,0.7138142038249089,0.9253980227580143,0.45393504292453724,0.38444313139052955,0.40129754277654,,,0.4971967131261188,0.46077987223599715,91.27273589402338,0.5121697615248831,91.39786033848267,0.43565034327695945
2023-06-16,0.5353774710320017,0.5383823514286915,0.5280660412158956,0.536985034124729,0.33749671714048696,0.39628397505475277,0.43184282961251874,0.6750978664140204,0.8392328810141805,0.7464749665780183,0.9429118565489278,0.4817203298306527,0.39628397505475277,0.39522011854017197,,,0.5229544776599658,0.49238021864916226,91.28857130746839,0.5197086373302856,91.27273589402338,0.46077987223599715
2023-06-20,0.5482483548744325,0.5480294369470672,0.5002610550548731,0.4939507912836226,0.18388564115462164,0.4052575325738158,0.44114884968694,0.5739218414833418,0.8450917159299058,0.7739820889068673,0.9000232825213811,0.49597665340657193,0.4052575325738158,0.3972896959452383,,,0.5168814875795458,0.5045051929573415,78.59376021578785,0.536985034124729,91.28857130746839,0.49238021864916226
2023-06-21,0.4901722245021104,0.4839231367705584,0.4405432832914825,0.4279858113901852,0.2012667321617404,0.40989475120246655,0.4423539778625385,0.4508255523744964,0.8181227847361032,0.7896423274387947,0.8014335651774618,0.49958345708897967,0.40989475120246655,0.40205022943976904,,,0.48630721226617896,0.49816000713074116,48.74443945510253,0.4939507912836226,78.59376021578785,0.5045051929573415
2023-06-22,0.42016728232195166,0.42759705030142314,0.41842571742013546,0.422017606034622,0.1136084774896581,0.4155585351496366,0.4427915880016249,0.4409533862242788,0.7918897371487322,0.7959982033364061,0.724002698300817,0.5012910605717462,0.4155585351496366,0.41051255911343804,,,0.44798473623614327,0.4801295760326889,40.19611085599584,0.4279858113901852,48.74443945510253,0.49816000713074116
2023-06-23,0.40509888704814656,0.43413206690904815,0.4152659289661619,0.43112703002064034,0.11520266186060665,0.4226382616389105,0.44418382067752704,0.45502275995818064,0.773103449456352,0.7966627205596926,0.6766392352481643,0.5016818970767785,0.4226382616389105,0.42280199233783106,,,0.42704348248181584,0.4624132545707599,22.784748796951703,0.422017606034622,40.19611085599584,0.4801295760326889
2023-06-26,0.43586349178629724,0.4509366768986586,0.44907440818643785,0.44180712445649795,0.0900278191946885,0.4331516636910645,0.4466115440286573,0.47180649674869723,0.7610501495248697,0.794358340432157,0.6519320839281945,0.49364603460333956,0.4331516636910645,0.4495092490125982,,,0.4316505868372535,0.44337767263711364,24.380122419338093,0.43112703002064034,22.784748796951703,0.4624132545707599
2023-06-27,0.4368054330546588,0.45840537999889597,0.4462307901263266,0.46568019041719844,0.06948476127879363,0.44217832107921085,0.45141905807548555,0.5082619027963478,0.76015921518158,0.7923052103867999,0.6540229860598613,0.4928053141788533,0.44217832107921085,0.46649264218683134,,,0.4462047816314456,0.4377235524638288,27.524794143286883,0.44180712445649795,24.380122419338093,0.44337767263711364
2023-06-28,0.4490485402189627,0.4453353270543926,0.44686281933832006,0.4490320128950015,0.07250012853524018,0.44851469073757844,0.4539478988263155,0.47445636425596005,0.750363563701276,0.7883579094846787,0.6382597041225493,0.4918694811751123,0.44851469073757844,0.4787536447703293,,,0.45217310925623266,0.441932792764792,33.01669779396809,0.46568019041719844,27.524794143286883,0.4377235524638288
2023-06-29,0.44057243985887096,0.4307089903633393,0.42980057582691333,0.42830004329553206,0.08780659128711715,0.4511164913160751,0.4539684375532087,0.4340261334653934,0.7319230803060741,0.780861248785647,0.6087219467571738,0.4921062498062765,0.4511164913160751,0.48317859397673574,,,0.44767074886924396,0.44318928021697407,50.1805703493649,0.4490320128950015,33.01669779396809,0.441932792764792
