date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.5206813040208802,0.5530864023104822,0.549999984314567,0.5707070284407457,0.05895910909212719,0.6659993425788614,0.6510631158715012,0.47838224514751054,0.423141388543154,0.44907141010920804,0.5223883032386166,0.5895843993798073,0.6659993425788614,0.5788044227706671,,,0.5185184895301037,0.49444443206862126,84.48276499931146,0.5378787190059632,64.28571428571425,0.4742424205023106
2023-05-04,0.586374731713831,0.5629629367990567,0.6105263058828844,0.5707070284407457,0.0316261056926558,0.6634968384677916,0.6578271182772142,0.47838224514751054,0.4419719056192133,0.44842451345314077,0.578784335503904,0.5848256173522808,0.6634968384677916,0.5799787631238976,,,0.5597642586291515,0.5161615935993046,84.48276499931146,0.5707070284407457,84.48276499931146,0.49444443206862126
2023-05-05,0.5742092348741537,0.6320987959566562,0.6210526117657688,0.6515151469540373,0.0549696468050804,0.6658325052590109,0.674519908316171,0.5881089470291132,0.48336258471232985,0.45734869242261894,0.6763735313393792,0.5919235056872496,0.6658325052590109,0.5754886144100845,,,0.5976430679451762,0.5555555287970189,93.10345394574581,0.5707070284407457,84.48276499931146,0.5161615935993046
2023-05-08,0.6642335402276833,0.6913580028881028,0.7157894901951928,0.724747455438758,0.04720359440610824,0.6733400096369792,0.699204664046468,0.6582672364401667,0.5394476459195497,0.47728169171039736,0.7886223489218801,0.6184059859077957,0.6733400096369792,0.5563695186855327,,,0.6489898769445137,0.6111110756560499,97.34513498396369,0.6515151469540373,93.10345394574581,0.5555555287970189
2023-05-09,0.7055960902600555,0.7111111896028299,0.7552631999977414,0.7348484552012425,0.03929166513585999,0.6808475140149474,0.722860110982543,0.6667001580009067,0.5854958178514826,0.5037322158328577,0.8550767405011037,0.6428858975905445,0.6808475140149474,0.539809150962166,,,0.7037036858646792,0.6505050228951059,100.0,0.724747455438758,97.34513498396369,0.6111110756560499
2023-05-10,0.7518248158245433,0.780246931022851,0.8052632156831744,0.787878764160994,0.048808239990145205,0.6950283600373545,0.7512011727833818,0.707508518256881,0.6373746673404084,0.536726805328223,0.9218017463648212,0.682910258671267,0.6950283600373545,0.5164701170699048,,,0.7491582249336649,0.6939393700391555,100.0,0.7348484552012425,100.0,0.6505050228951059
2023-05-11,0.7858880445493537,0.7851851982671383,0.8052632156831744,0.765151454488696,0.029094331548953037,0.7058725392151629,0.7738694322371698,0.6558623563451822,0.6681379606013136,0.5701399426522338,0.9260693697348799,0.7096983571972244,0.7058725392151629,0.5035019512324085,,,0.7626262246169775,0.7328282552487456,90.52630258069209,0.787878764160994,100.0,0.6939393700391555
2023-05-12,0.7542579615999894,0.7333333333333334,0.7684210196096147,0.732323265467329,0.03670370138248051,0.7142142142819016,0.7900835516661096,0.5856620846207983,0.6786615214056264,0.5992709993791496,0.8824081535537179,0.726786639004749,0.7142142142819016,0.4980213997159598,,,0.761784494705673,0.7489898789514038,79.62964761731516,0.765151454488696,90.52630258069209,0.7328282552487456
2023-05-15,0.7274939381639645,0.7333333333333334,0.7789473254924991,0.765151454488696,0.009685143683315361,0.7253920601441698,0.8090487274167806,0.6173174058936055,0.6949546079753017,0.6262924876971765,0.8608984410994647,0.7495107687528169,0.7253920601441698,0.49090000148831525,,,0.754208724814907,0.7570706787613916,75.28090549831123,0.732323265467329,79.62964761731516,0.7489898789514038
2023-05-16,0.7493917860678736,0.7259259913356917,0.7894737568588478,0.7499999548449693,0.011826832267531699,0.7367367353710471,0.8242252654686779,0.5852915497436837,0.6996904059397215,0.6489899690612714,0.8168097327943118,0.7681740171611833,0.7367367353710471,0.48929434768919255,,,0.7491582249336647,0.7601009786901368,57.57575757575757,0.765151454488696,75.28090549831123,0.7570706787613916
2023-05-17,0.7615571668887748,0.7876543907580711,0.8131578823536055,0.8257575734770187,0.08253929490684411,0.7542542561932944,0.8478685871212799,0.6535419260251958,0.7254284176972452,0.6730190946015306,0.8303875258632554,0.8000259903599392,0.7542542561932944,0.4829387876975445,,,0.7803029942702281,0.7676767405533418,69.56523316569735,0.7499999548449693,57.57575757575757,0.7601009786901368
2023-05-18,0.8272505945817259,0.8197531867147272,0.8631578980390385,0.8333332630921745,0.06353748171136261,0.7742742731713704,0.8702513712193198,0.6595753481136886,0.7447445357139801,0.6966486266756299,0.8263131661413892,0.8292638475608067,0.7742742731713704,0.48482939358727084,,,0.8030302638047209,0.7813131022740375,62.16216216216217,0.8257575734770187,69.56523316569735,0.7676767405533418
2023-05-19,0.8345499158892877,0.8123457269795071,0.8789473568633651,0.8257575734770187,0.01721779308824578,0.7934601274159173,0.8895112542290036,0.6426824338641555,0.7537906688728557,0.7176157807378147,0.799166862072981,0.8533188947858743,0.7934601274159173,0.4917068506378638,,,0.8282828033487374,0.7999999638759754,67.64710625983042,0.8333332630921745,62.16216216216217,0.7813131022740375
2023-05-22,0.8150852137608247,0.8148148017328616,0.8763158431343762,0.8358585732395033,0.015134455252539878,0.8158158191404535,0.9082584829892852,0.6518843594408761,0.7605423242660196,0.735929635270812,0.7721131245940948,0.8739488654844818,0.8158158191404535,0.5091749541039118,,,0.8316498032695655,0.814141387626137,84.74579695761318,0.8257575734770187,67.64710625983042,0.7999999638759754
2023-05-23,0.8199513892929404,0.8024691924909328,0.8552632313686074,0.8005050740708074,0.01921900764827033,0.8376710108383002,0.920594590261123,0.5713716457698386,0.7503638705212006,0.7482588949718691,0.7110926270137218,0.8826396978000213,0.8376710108383002,0.5409167585285996,,,0.8207070735957765,0.8242424114713046,61.666706403134434,0.8358585732395033,84.74579695761318,0.814141387626137
2023-05-24,0.7737226637284524,0.7530864023104822,0.8236841882364899,0.787878764160994,0.02421123835416311,0.8586920318473762,0.9301037968925732,0.5440739444927813,0.7345648098038052,0.7545183528508159,0.6492033366272285,0.885328377201462,0.8586920318473762,0.5786922918850109,,,0.8080808038237682,0.8166666496080996,62.711879474896925,0.8005050740708074,61.666706403134434,0.8242424114713046
2023-05-25,0.7883211903247997,0.7728395890252093,0.8315789803903854,0.7752524542511806,0.01393070092215794,0.879379382194372,0.9370553315160539,0.5166170552561034,0.7145421859109424,0.7549585252876698,0.5898683769164077,0.8806364794366996,0.879379382194372,0.6252440101045059,,,0.787878764160994,0.8050504878399009,20.588165170939305,0.787878764160994,62.711879474896925,0.8166666496080996
2023-05-26,0.7712895179530064,0.7679013217809221,0.8342104941193743,0.787878764160994,0.019294647507450524,0.9014014032568279,0.9449968485041775,0.5338021667202872,0.6998028868342403,0.7519484573366295,0.5546888215490888,0.8693501727741233,0.9014014032568279,0.6828381283808359,,,0.7836699941910562,0.7974747259766959,25.000033113679294,0.7752524542511806,20.588165170939305,0.8050504878399009
2023-05-30,0.7931873658569155,0.7777778562694966,0.821052674507501,0.7777777643985094,0.01772458014475308,0.9232565909770541,0.9508604102181017,0.5102685893734673,0.6818431443702276,0.745443576405541,0.5190547923488615,0.8445103681236725,0.9232565909770541,0.7574227930957419,,,0.7803029942702281,0.7858585642084972,24.324341739835347,0.787878764160994,25.000033113679294,0.7974747259766959
2023-05-31,0.7542579615999894,0.7876543907580711,0.8131578823536055,0.8181817634484475,0.02747888027074747,0.941775111852681,0.9614520187748778,0.5658484300627307,0.6782932646311276,0.7394299027196346,0.5240632701753156,0.833948760280733,0.941775111852681,0.8072224666381743,,,0.7946127640026504,0.7893939020840252,42.85712895519187,0.7777777643985094,24.324341739835347,0.7858585642084972
2023-06-01,0.8004866871644774,0.8049382672442873,0.8631578980390385,0.8232322633296899,0.01239845348905059,0.9584584619861581,0.9716957128686734,0.572381399432702,0.6743637849593733,0.7337226036611371,0.5271871461828815,0.8226302167869701,0.9584584619861581,0.8543915111028632,,,0.8063972637255489,0.7964646019177642,62.16210643252693,0.8181817634484475,42.85712895519187,0.7893939020840252
2023-06-02,0.829683740357172,0.8148148017328616,0.8684210509804807,0.8080807636859632,0.02419827152116079,0.9741408120662552,0.9789813865643504,0.5338801643586681,0.6634903452476412,0.7266764060901392,0.5135353859991568,0.7967733531192005,0.9741408120662552,0.9181740795620258,,,0.8164982634880334,0.8030302638047206,60.526302580692146,0.8232322633296899,62.16210643252693,0.7964646019177642
2023-06-05,0.7931873658569155,0.762963054536635,0.8394736470608165,0.7828282642797516,0.007712023928129167,0.9828161538174537,0.9822691357673521,0.4730417550767982,0.6439547283058045,0.7165831461284535,0.4824667391718283,0.7807908146293263,0.9828161538174537,0.9556030187574273,,,0.8047137637651348,0.8020201638284723,53.48839788195498,0.8080807636859632,60.526302580692146,0.8030302638047206
2023-06-06,0.7737226637284524,0.7679013217809221,0.8263158274489432,0.8055555739520496,0.013030586597913637,0.9881548287240532,0.9882174196027533,0.5095586463811344,0.6337470693931265,0.7061800521946007,0.47930759077834667,0.7787659871499477,0.9881548287240532,0.968656458873799,,,0.7988215339725881,0.8075757257391804,57.44683009675736,0.7828282642797516,53.48839788195498,0.8020201638284723
2023-06-07,0.8102190382287089,0.7851851982671383,0.8263158274489432,0.7752524542511806,0.025775902869776254,0.9908241621997326,0.9896343234919311,0.44008860941608446,0.6133991571414403,0.6932159811154504,0.4531951965250254,0.7756281162535279,0.9908241621997326,0.9778989167574904,,,0.7878787641609938,0.7989898638997269,49.090888598740804,0.8055555739520496,57.44683009675736,0.8075757257391804
2023-06-08,0.7688564881963367,0.7530864023104822,0.8157895215660588,0.7777777643985094,0.026098993125417372,0.9901568288308128,0.9912466971117839,0.4445995074240104,0.5962119630812116,0.6789241249765455,0.4396567520185426,0.7754838277799996,0.9901568288308128,0.9767749954979624,,,0.7861952642005798,0.7898989641134909,30.000047683647708,0.7752524542511806,49.090888598740804,0.7989898638997269
2023-06-09,0.7761556934851221,0.7506173275571277,0.8236841882364899,0.7676767646360249,0.011166604353830293,0.990323666150663,0.9913838910163204,0.4210319330728875,0.5775148775247276,0.6632256169423094,0.4253141605840498,0.7753725238445865,0.990323666150663,0.9772442893933343,,,0.7735689944285716,0.7818181643035033,23.80958327893235,0.7777777643985094,30.000047683647708,0.7898989641134909
2023-06-12,0.7712895179530064,0.755555594801415,0.8236841882364899,0.787878764160994,0.055962690099174664,0.9939939996797221,0.9941512594806092,0.4600386418734554,0.5678849003660066,0.6484701004911627,0.43492914994090803,0.7708892310266429,0.9939939996797221,0.9901682468467007,,,0.7777777643985094,0.7828282642797516,40.909110613081786,0.7676767646360249,23.80958327893235,0.7818181643035033
2023-06-13,0.7931873658569155,0.7654321292899895,0.8315789803903854,0.7828282642797516,0.05531759015730929,0.9951618370529521,0.9959942588820625,0.4472449958543225,0.5571043600419574,0.6342065204390841,0.4399450624115113,0.7701468872330148,0.9951618370529521,0.9934062578753754,,,0.7794612643589236,0.7782828023452921,50.0,0.787878764160994,40.909110613081786,0.7828282642797516
2023-06-14,0.7810218690172379,0.7506173275571277,0.8131578823536055,0.7752524542511806,0.01754628619097119,0.9968301704752517,0.9966705114113059,0.42751420648853694,0.5447087999241026,0.6199680846688291,0.44020144009977163,0.7675461380540669,0.9968301704752517,0.9999999999999999,,,0.781986494230642,0.7782828023452921,29.999984105463483,0.7828282642797516,50.0,0.7782828023452921
2023-06-15,0.7566909913566591,0.7382716005776206,0.8078947294121633,0.7702019543699384,0.020724240845956185,0.9931598289909515,0.99662154877629,0.4140159942975718,0.5320256074291317,0.6056841520265632,0.4397375420671681,0.7643038941019291,0.9931598289909515,0.9969471234373614,,,0.7760942243002903,0.7767676403395779,45.000011920912,0.7752524542511806,29.999984105463483,0.7782828023452921
2023-06-16,0.7615571668887748,0.7382716005776206,0.8105263686246166,0.7550504547262115,0.0375260147087109,0.9879879914042028,0.9945948187649467,0.37382171854485785,0.51591593319813,0.5905822014683113,0.431396816978023,0.759892692039023,0.9879879914042028,0.992444224976257,,,0.7668349544491102,0.7742423783576152,31.99996948242189,0.7702019543699384,45.000011920912,0.7767676403395779
2023-06-20,0.7445256105357578,0.7185185316004716,0.7631578666681725,0.7171716454101867,0.022709246864727833,0.9808141457554532,0.9878050265709082,0.286188212864345,0.48977750987829194,0.5725381620287125,0.4013985075674481,0.7623473690865232,0.9808141457554532,0.9752437729399107,,,0.7474746848354455,0.7601009546074537,22.222192787840683,0.7550504547262115,31.99996948242189,0.7742423783576152
2023-06-21,0.7128954115676174,0.6814814683995283,0.7184210039241817,0.6868686461227332,0.04849379428983898,0.9709709666310246,0.977697020283645,0.22809973079857326,0.4585889481257388,0.550988456050022,0.3656538126342891,0.7658607756647959,0.9709709666310246,0.9514574298890178,,,0.7196969154197105,0.7409090309760501,0.0,0.7171716454101867,22.222192787840683,0.7601009546074537
2023-06-22,0.6861313881315925,0.6913580028881028,0.7105263372537506,0.7222221452914291,0.06806398699858877,0.9657991210890345,0.9731773523921572,0.3193692407552839,0.4455459829245859,0.5307734388937083,0.37926264971407586,0.7656125863523986,0.9657991210890345,0.9416353384390473,,,0.7087541456081162,0.7303029691840999,26.923052234761656,0.6868686461227332,0.0,0.7409090309760501
2023-06-23,0.6982968849712701,0.6641975919133123,0.7315789490195194,0.6767676463602487,0.04074935327920401,0.9584584460756754,0.9631408376084925,0.23813206153424882,0.4201029586564313,0.5087975748039703,0.3613085928300608,0.772357189493782,0.9584584460756754,0.9186264862098509,,,0.6952861459248036,0.7116161075821619,20.895514952412327,0.7222221452914291,26.923052234761656,0.7303029691840999
2023-06-26,0.6642335402276833,0.6666666666666667,0.7184210039241817,0.6742424566263353,0.032551073113487886,0.9517851123864777,0.953729784172394,0.23399045142267438,0.39945384012782986,0.48650657893789884,0.3580954266366505,0.7775271972024158,0.9517851123864777,0.8989378284416866,,,0.691077416092671,0.6954545079621866,21.212121212121204,0.6767676463602487,20.895514952412327,0.7116161075821619
2023-06-27,0.678832182842807,0.7086419971118971,0.7342105882319726,0.7424242652298135,0.04827984154530071,0.9487821122263388,0.9541359665971187,0.3835918390407829,0.4062156140260917,0.47021622167723137,0.4192795107366346,0.7749436828090734,0.9487821122263388,0.8963515754965595,,,0.6978114560721326,0.7005050319261119,47.126451271319986,0.6742424566263353,21.212121212121204,0.6954545079621866
2023-06-28,0.7347932594715263,0.7185185316004716,0.7763158117635102,0.732323265467329,0.06984044311990646,0.9457791120661997,0.9531818446584444,0.36420242916138207,0.4084471654633546,0.45769297875945086,0.4576899960076351,0.7731851259949623,0.9457791120661997,0.8927112552284285,,,0.7163299957744925,0.7095959557950311,53.94739979194823,0.7424242652298135,47.126451271319986,0.7005050319261119
2023-06-29,0.7907543361002458,0.8666666666666667,0.8421052862732697,0.8207070735957763,0.25940365535022336,0.9459459493860504,0.9638827771791179,0.5051160001114356,0.4397242352320158,0.45480904856224097,0.5559749551502021,0.7736641469316572,0.9459459493860504,0.8924262774214601,,,0.7651515347643062,0.7292929414559005,76.76770644534983,0.732323265467329,53.94739979194823,0.7095959557950311
2023-06-30,0.8223844190496101,0.871604933910954,0.871052690192934,0.8636363827930434,0.1148828986922949,0.9486152908169706,0.9791814675192629,0.556528163004808,0.47834583195729163,0.4613119407380606,0.651685456526812,0.7831390685190869,0.9486152908169706,0.8855530950858724,,,0.8055555739520496,0.7666666887424595,77.45101430792663,0.8207070735957763,76.76770644534983,0.7292929414559005
2023-07-03,0.8515815882610809,0.8296297212033017,0.8236841882364899,0.7904039538949074,0.04872503614504699,0.9474474534437404,0.9834413687579588,0.4259760504878202,0.4838063105581525,0.467759853287449,0.6511248698445347,0.7807884309448276,0.9474474534437404,0.8862670576769659,,,0.824915803427909,0.789898988196174,69.91149396864351,0.8636363827930434,77.45101430792663,0.7666666887424595
