date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-15,0.33024690843225657,0.32016628234679834,0.38278674359073184,0.37156507756266366,0.04024676706699294,8.224249982833863,8.069335186113873,0.46433206314665576,0.2793351291886643,0.24957665625126219,0.5609820514096787,0.37641339157382747,0.37618906850607126,0.3742972421494406,2025-03-03 08:25:03,1.0,0.48912403233992796,0.8239646118928814,0.45891994073920395,0.807719528080078,0.4809751087313974,0.3906809496773288,0.3094384362202093,0.2556750174128172,0.28076462804821156,0.2759856600195453
2024-07-16,0.3292180783286446,0.34355509682694596,0.4047299708497484,0.41935487178891184,0.03662151757823036,8.191249990463257,8.119874728528716,0.5514477808712943,0.3162258423947178,0.26293385905399025,0.6265240506057408,0.3671236854113962,0.37132217184619976,0.3786737378203142,2025-03-03 08:25:03,1.0,0.48829497338947925,0.8259769532401524,0.4596979453079737,0.8062960133158521,0.46125105627326163,0.37156507756266366,0.3906809496773288,0.3094384362202093,0.2556750174128172,0.28076462804821156
2024-07-17,0.3209876337290264,0.3508315728276361,0.39132028544657405,0.3894862931248513,0.024340785711833738,8.14025001525879,8.14179145738024,0.4912793958524089,0.33696627586220845,0.27838024847014653,0.6454231936563972,0.35275185899668293,0.36380060619889243,0.3854657326157169,2025-03-03 08:25:03,1.0,0.48615687026765264,0.8279301081602153,0.4580922893993906,0.803503287201937,0.43071742949681185,0.41935487178891184,0.37156507756266366,0.3906809496773288,0.3094384362202093,0.2556750174128172
2024-07-18,0.32407412403986247,0.3243242827949857,0.34804337793675844,0.3321385628412704,0.023776830769381658,8.048750019073488,8.115906545778225,0.3871257106774023,0.33622865186742895,0.29056805048313183,0.6159454490261365,0.32575664584316066,0.3503060265392567,0.3999350809412159,2025-03-03 08:25:03,1.0,0.4814879503564513,0.8288179045683206,0.45203154677238655,0.7980822653660917,0.37182343708169213,0.3894862931248513,0.41935487178891184,0.37156507756266366,0.3906809496773288,0.3094384362202093
2024-07-19,0.2767489694774189,0.27027027696855077,0.3193953661057567,0.30107527065493955,0.013488331036647264,7.971750044822693,8.06772498270548,0.33629131971682635,0.32688684582938726,0.2981740333561893,0.5744975214924439,0.309141249675819,0.3389499355049693,0.40059934827167454,2025-03-03 08:25:03,1.0,0.47633904730498955,0.8283148192315029,0.44376120614670467,0.7912764747153584,0.34299620203860326,0.3321385628412704,0.3894862931248513,0.41935487178891184,0.37156507756266366,0.3906809496773288
2024-07-22,0.2592592501745705,0.29417875476199007,0.3084237524762484,0.3643966824894569,0.0269435603701506,7.936250042915345,8.074608350383315,0.4591357283923472,0.3404093679015621,0.307362693358064,0.588814692236438,0.2993781548983866,0.33371433306094567,0.4048727515401318,2025-03-03 08:25:03,1.0,0.4743754831285907,0.8294097702515062,0.4408038736270645,0.7874711609680451,0.3225607137322451,0.30107527065493955,0.3321385628412704,0.3894862931248513,0.41935487178891184,0.37156507756266366
2024-07-23,0.29115224752675073,0.34823285972297546,0.3596245385744843,0.41696533080478615,0.02663215916279663,7.898250031471253,8.122740881175957,0.5469873358461768,0.368330761082075,0.3211225203499684,0.630166258581797,0.2820541280906924,0.32811002483276963,0.4224147854449618,2025-03-03 08:25:03,1.0,0.4741136726297803,0.8321619412333066,0.4421040558519429,0.7861384499063986,0.27733075197418966,0.3643966824894569,0.30107527065493955,0.3321385628412704,0.3894862931248513,0.41935487178891184
2024-07-24,0.32407412403986247,0.32744285748203894,0.3437766651384394,0.324970110798271,0.021837316162948654,7.819750022888184,8.092956029900108,0.39515314933203194,0.36203307336451807,0.3306848507626516,0.5921949793310788,0.251337904586592,0.31653270610850426,0.4490846586908215,2025-03-03 08:25:03,1.0,0.47066652325590685,0.8340855022342089,0.4361055471957893,0.7805582026757172,0.20112804696350262,0.41696533080478615,0.3643966824894569,0.30107527065493955,0.3321385628412704,0.3894862931248513
2024-07-25,0.26748974383150814,0.3326403828259107,0.33036692160566283,0.3536439759400615,0.03854386833858875,7.784250020980835,8.088864997598657,0.4431412713435873,0.3667113020788962,0.33940852595497906,0.5846083593145578,0.23793190407022957,0.3112971036644804,0.4602309548282668,2025-03-03 08:25:03,1.0,0.46442675283585433,0.8360386571542717,0.43260130098160876,0.7763615223138371,0.16831418850033314,0.324970110798271,0.41696533080478615,0.3643966824894569,0.30107527065493955,0.3321385628412704
2024-07-26,0.3137860192330202,0.3253638076906701,0.38644402564003744,0.3894862931248513,0.011966878681031991,7.823000049591065,8.113735034157807,0.500870617290969,0.3821760135365938,0.34993713761009376,0.6009361263930509,0.24490004883105232,0.31701202573764553,0.46252572850476437,2025-03-03 08:25:03,1.0,0.4570088414131601,0.8395602545119951,0.4320582585760204,0.7738666518317823,0.178086360525541,0.3536439759400615,0.324970110798271,0.41696533080478615,0.3643966824894569,0.30107527065493955
2024-07-29,0.3251028560288355,0.3243242827949857,0.3596245385744843,0.3703703070706008,0.01828194804748991,7.857500028610231,8.12099832427452,0.46840988388644034,0.38873874463536834,0.359866394486883,0.5955142595187078,0.24861883506981886,0.32210014305501733,0.46925733557211835,2025-03-03 08:25:03,1.0,0.44906730899284564,0.8427563229922903,0.4300304880944068,0.7705112410663748,0.1783425100127463,0.3894862931248513,0.3536439759400615,0.324970110798271,0.41696533080478615,0.3643966824894569
2024-07-30,0.3096707969332111,0.30769228100223645,0.3547482787679478,0.341696498898603,0.005133215965319224,7.882000017166138,8.104712751416484,0.4203764478312547,0.3852649947967066,0.3670124575459088,0.5703370073950681,0.24933193241363394,0.325713444268258,0.47767480191479605,2025-03-03 08:25:03,1.0,0.4422602817984811,0.8454789000549292,0.42582321570371673,0.7658611780906073,0.17197393443143744,0.3703703070706008,0.3894862931248513,0.3536439759400615,0.324970110798271,0.41696533080478615
2024-07-31,0.2880658553305536,0.33991685882660083,0.3498720189614112,0.37156507756266366,0.03763050652961744,7.934000015258789,8.113787709306832,0.4736423266495309,0.3922643555033636,0.3743358967287402,0.571941582456016,0.2490913185026511,0.3333824950422174,0.4988498790005811,2025-03-03 08:25:03,1.0,0.4369368377209224,0.8497403256360663,0.42413408488143545,0.7626407600738832,0.15249653497123994,0.341696498898603,0.3703703070706008,0.3894862931248513,0.3536439759400615,0.324970110798271
2024-08-01,0.306584404737014,0.29313932900085615,0.27794709962059394,0.26881720797654585,0.04946988235409505,7.933500027656556,8.04009365628598,0.3160338661405365,0.3659413766415762,0.37415263894025,0.5040347047328533,0.24918527918834932,0.3333087559951303,0.49847337132036373,2025-03-03 08:25:03,1.0,0.4262899537271423,0.8505393431089185,0.41441636001485005,0.7546935755928867,0.15299522440542118,0.37156507756266366,0.341696498898603,0.3703703070706008,0.3894862931248513,0.3536439759400615
2024-08-02,0.1882716409742038,0.1912681693184416,0.22552727763552494,0.23058540677742279,0.043246762163036925,7.918500018119813,7.942941877680317,0.266896161202857,0.333975009132917,0.36666867604073217,0.4379912649668075,0.2530825645857543,0.33109652832269487,0.48514330183157295,2025-03-03 08:25:03,1.0,0.41542489293057483,0.8511312073809885,0.40206768814949667,0.7450547457596013,0.17162060161955145,0.26881720797654585,0.37156507756266366,0.341696498898603,0.3703703070706008,0.3894862931248513
2024-08-05,0.09979426341366926,0.17099792952534731,0.13775448485866282,0.20071682811336222,0.05653893495883129,7.887000012397767,7.831233125608526,0.23014310398685123,0.30056531763317407,0.3530128576440629,0.3821595938375144,0.26116333047533924,0.32645085232032345,0.45734549311458905,2025-03-03 08:25:03,1.0,0.4041234868511061,0.8524333101906585,0.38785012743165836,0.7341284490051736,0.21038208834319988,0.23058540677742279,0.26881720797654585,0.37156507756266366,0.341696498898603,0.3703703070706008
2024-08-06,0.1751028903689591,0.17255716730159876,0.19931733757818937,0.1935483760703628,0.030527126232731943,7.850500011444092,7.724449022040759,0.22124229537304796,0.2735002615562138,0.3358758621081491,0.3506682639982425,0.2688279758581166,0.32106776826588657,0.4283403448936418,2025-03-03 08:25:03,1.0,0.3940002196936101,0.8534098869451325,0.3736253625344892,0.7229788617758981,0.24952383379701365,0.20071682811336222,0.23058540677742279,0.26881720797654585,0.37156507756266366,0.341696498898603
2024-08-07,0.19547325547021,0.18191269309365776,0.16945023173075258,0.1529270908569066,0.06243839405248214,7.807500004768372,7.595453866185362,0.17155079333210121,0.2412591441325746,0.314765844662816,0.31472762139269816,0.2799770834268268,0.31472605198564485,0.3901710888476506,2025-03-03 08:25:03,1.0,0.3818261168063326,0.8528772076891542,0.3567581454464084,0.710058823949784,0.3028380460956583,0.1935483760703628,0.20071682811336222,0.23058540677742279,0.26881720797654585,0.37156507756266366
2024-08-08,0.13374487191575402,0.15176716506066223,0.17676462144055738,0.1851851535353004,0.06662392051668081,7.755500006675721,7.504458247166336,0.24326874881079552,0.22810787168571056,0.29485917128069855,0.32561327968846654,0.28486956981121103,0.30705700121168544,0.36021955048585363,2025-03-03 08:25:03,1.0,0.3715719443994314,0.8532323262523969,0.34309379020625186,0.698761389338193,0.33812222276194237,0.1529270908569066,0.1935483760703628,0.20071682811336222,0.23058540677742279,0.26881720797654585
2024-08-09,0.16769548041783888,0.17359669219728313,0.156040488197976,0.14336915479957402,0.08207996390688369,7.65200002193451,7.388795553326974,0.19000583477610355,0.20691176269351416,0.2740686125395157,0.3176175000228352,0.285608088779563,0.29179264222709256,0.31758322376743786,2025-03-03 08:25:03,1.0,0.3615795804106723,0.8535282583884314,0.32667088224002305,0.6856396415930277,0.3777718558638134,0.1851851535353004,0.1529270908569066,0.1935483760703628,0.20071682811336222,0.23058540677742279
2024-08-12,0.10802470801328745,0.09667358477126764,0.12068757553578491,0.11230586261324316,0.04758921521991791,7.5435000419616705,7.259386472991866,0.152888814979679,0.1830149258361163,0.2519510376154843,0.3056130823662244,0.2884960022640174,0.27579087519043377,0.2688993252772267,2025-03-03 08:25:03,1.0,0.34918730488194427,0.8534690719612241,0.3084447357001834,0.6712097491713758,0.42651921031286705,0.14336915479957402,0.1851851535353004,0.1529270908569066,0.1935483760703628,0.20071682811336222
2024-08-13,0.09156381881405107,0.12785863769994765,0.12678292935875668,0.1732377334636347,0.0644723098123256,7.440500020980835,7.190873471931025,0.28637379469501867,0.1860266715796325,0.2349482746373451,0.35188255490702625,0.2754977109645268,0.2606002517366889,0.25237879671642394,2025-03-03 08:25:03,1.0,0.3415948545138219,0.8551558872532992,0.2957337646794367,0.6597455227752143,0.41931259683873695,0.11230586261324316,0.14336915479957402,0.1851851535353004,0.1529270908569066,0.1935483760703628
2024-08-14,0.1502057611149904,0.13617463859632217,0.1554309411897583,0.14217444127730383,0.03489655104773021,7.337000012397766,7.104123637443151,0.2447306396726101,0.1813341094139053,0.22026896338340132,0.3729009006233082,0.2665831639824324,0.24533588923585692,0.22795442997709658,2025-03-03 08:25:03,1.0,0.3315152210523489,0.856872296464533,0.2810739889303542,0.6469566589528242,0.4261617127493355,0.1732377334636347,0.11230586261324316,0.14336915479957402,0.1851851535353004,0.1529270908569066
2024-08-15,0.13065843066223748,0.1444906394926968,0.18225042825531146,0.19115889205602965,0.036972150433754916,7.278000020980835,7.064683296469561,0.34405510473110035,0.1956770419786876,0.21181769988974403,0.42924089667317455,0.26077779496054543,0.2366344671890056,0.2153966351639467,2025-03-03 08:25:03,1.0,0.3240100401569408,0.858736671038228,0.270848271722246,0.6365637827705815,0.42760712815901564,0.14217444127730383,0.1732377334636347,0.11230586261324316,0.14336915479957402,0.1851851535353004
2024-08-16,0.15740742466831614,0.1516631729172736,0.19992688458640706,0.19713257360696612,0.03758024098039889,7.234500002861023,7.033761055959904,0.35583322530677675,0.2113277666718646,0.2086490568909642,0.47702839434012245,0.2571069049992085,0.23021900834543796,0.20498830067843654,2025-03-03 08:25:03,1.0,0.3137558656693711,0.8621103002112607,0.2614941904379886,0.6265509918436365,0.4307433236136367,0.19115889205602965,0.14217444127730383,0.1732377334636347,0.11230586261324316,0.14336915479957402
2024-08-19,0.16049386592183268,0.1891891690943479,0.19017436497333395,0.2461170813554846,0.035912895933149266,7.184999990463257,7.044831440665384,0.4493638948304087,0.24126738159234395,0.21298629126318727,0.5449278578172019,0.24617327841654157,0.22291865983939163,0.2058913211609359,2025-03-03 08:25:03,1.0,0.30563979638429695,0.8668452186211697,0.25636610573338303,0.6189065685795443,0.41135423851401814,0.19713257360696612,0.19115889205602965,0.14217444127730383,0.1732377334636347,0.11230586261324316
2024-08-20,0.20267491902353563,0.20270269533459429,0.243813222845236,0.2473117948777548,0.023185904068812314,7.11399998664856,7.055799860355548,0.45159290027730714,0.2671245604071977,0.22239117111577297,0.5907706543619439,0.22426644676794327,0.21244745495134432,0.21892956921245865,2025-03-03 08:25:03,1.0,0.2997490996937633,0.8724087470119768,0.2515332460756081,0.6113935428834951,0.362393986153042,0.2461170813554846,0.19713257360696612,0.19115889205602965,0.14217444127730383,0.1732377334636347
2024-08-21,0.20267491902353563,0.23908522403987076,0.26331832020098433,0.30226998417720985,0.03773839356208654,7.104499983787537,7.109533196089218,0.5501730556237847,0.3062918411382046,0.23890528348461004,0.655081999955214,0.22155541158498215,0.21104637789430025,0.22025875630717717,2025-03-03 08:25:03,1.0,0.29538562189672724,0.879244785704409,0.2512197075944891,0.6065006851164103,0.3565910595266724,0.2473117948777548,0.2461170813554846,0.19713257360696612,0.19115889205602965,0.14217444127730383
2024-08-22,0.257201639024666,0.24376298693590026,0.2864805833468339,0.27001192149881603,0.03970855789365281,7.069499969482423,7.132434787379061,0.4873600494764443,0.3281823077340757,0.2571411718428996,0.6706574830244137,0.211312325219424,0.20588451449736367,0.22563697296196672,2025-03-03 08:25:03,1.0,0.2900185441231462,0.8853705858592411,0.2483770623858068,0.6001624668770225,0.33434517246817014,0.30226998417720985,0.2473117948777548,0.2461170813554846,0.19713257360696612,0.19115889205602965
2024-08-23,0.2325103052258113,0.2580041607762157,0.2791661936370291,0.324970110798271,0.054037917387956866,7.042499947547913,7.196964802179107,0.5798954280947677,0.36354595071714013,0.2798470282015235,0.7110935858249926,0.1995535147416735,0.20190250398373177,0.2370626945744978,2025-03-03 08:25:03,1.0,0.2835169611236148,0.8934199470149746,0.24997569072832548,0.596432726940165,0.30407821080384867,0.27001192149881603,0.30226998417720985,0.2473117948777548,0.2461170813554846,0.19713257360696612
2024-08-26,0.2767489694774189,0.2915800416573294,0.3425576292516064,0.33452804685560356,0.022124197590196012,7.027499961853027,7.262968141636867,0.595154964852403,0.3948730814627538,0.30520234361656695,0.7350610501923647,0.19285362424823194,0.19969027982753496,0.2437258103177562,2025-03-03 08:25:03,1.0,0.27675357178660964,0.9012917488890881,0.2522646352033344,0.5931827786375274,0.2866950260728551,0.324970110798271,0.27001192149881603,0.30226998417720985,0.2473117948777548,0.2461170813554846
2024-08-27,0.26748974383150814,0.2681912767444571,0.3035474926697118,0.30107527065493955,0.021570050559786582,7.01049997806549,7.296018807529967,0.5252900789948411,0.4092381112905241,0.3287838535232912,0.7190148991064369,0.1865003563415618,0.19718309245051213,0.24893800458450022,2025-03-03 08:25:03,1.0,0.2695538330053664,0.9063226008461474,0.251828291109772,0.5884157888497645,0.27120732789244023,0.33452804685560356,0.324970110798271,0.27001192149881603,0.30226998417720985,0.2473117948777548
2024-08-28,0.24588480222885067,0.2318087480391806,0.26697548599108556,0.2724014055131492,0.02063216897070867,6.968999981880188,7.30306462448512,0.4685533796542469,0.4116436447400969,0.3482012122957534,0.6813452685118611,0.1696521367578776,0.1910626003440098,0.2641876712581379,2025-03-03 08:25:03,1.0,0.2608268774112943,0.9117677563825417,0.24915003174089234,0.5823681897754733,0.22885007308046623,0.30107527065493955,0.33452804685560356,0.324970110798271,0.27001192149881603,0.30226998417720985
2024-08-29,0.23868313867552493,0.2546777505042107,0.2889187132501022,0.27718037354181546,0.016590083220133684,6.972499966621399,7.313248931430548,0.47799258951400225,0.41510715215107935,0.36453009077442855,0.6534063421822325,0.17058452661254064,0.1915787842223361,0.263823261632133,2025-03-03 08:25:03,1.0,0.25083451342253515,0.9156148769732297,0.24695330587120434,0.5766021057133743,0.2307623333947988,0.2724014055131492,0.30107527065493955,0.33452804685560356,0.324970110798271,0.27001192149881603
2024-08-30,0.23971196877913703,0.2328482233675898,0.2712422569190067,0.2616487559335464,0.01940250199836208,6.985499978065491,7.310082386514148,0.4455763013084285,0.4130122069717706,0.3771123331662763,0.6195136248401888,0.17283596965320203,0.19349604867394554,0.2647558590641046,2025-03-03 08:25:03,1.0,0.24267481252210632,0.9204977621567139,0.24361909126812775,0.5701740422759984,0.23374764237224133,0.27718037354181546,0.2724014055131492,0.30107527065493955,0.33452804685560356,0.324970110798271
2024-09-03,0.12962964961594492,0.14760916461247486,0.1182494456325166,0.11708483064190944,0.13963156578411806,6.950499987602234,7.1919793184329315,0.21274642336499994,0.36625840842406754,0.3764465575490806,0.4996697650905135,0.17645451016838176,0.18833418879324781,0.24398202876544484,2025-03-03 08:25:03,1.0,0.23054434333085183,0.9229835949216412,0.2290263814275979,0.5571144011873628,0.2586027042910797,0.2616487559335464,0.27718037354181546,0.2724014055131492,0.30107527065493955,0.33452804685560356
2024-09-04,0.08744859651424197,0.08991682165114445,0.11154460293092938,0.12066902817851288,0.04574777973391135,6.919999980926514,7.087981279023373,0.22078716447048952,0.33135056625672643,0.3679014130033502,0.42839163245643463,0.17907300640117518,0.18383599440128962,0.22688810098896717,2025-03-03 08:25:03,1.0,0.21640667418650716,0.9248775620033811,0.2152883102639449,0.544350710379705,0.2784448917733955,0.11708483064190944,0.2616487559335464,0.27718037354181546,0.2724014055131492,0.30107527065493955
2024-09-05,0.09670782216015272,0.10031182277161277,0.13044009514885802,0.12903225071357516,0.018424162772108264,6.909999990463257,7.000554497811047,0.24051541973409962,0.3076151927948135,0.35561723071645635,0.3945676510620215,0.18027198741014805,0.18236117829715848,0.22064121429990657,2025-03-03 08:25:03,1.0,0.2023999102915679,0.9258837326770166,0.20274787074323686,0.5321013676097159,0.28610737702212274,0.12066902817851288,0.11708483064190944,0.2616487559335464,0.27718037354181546,0.2724014055131492
2024-09-06,0.09876543331005727,0.09771310966695201,0.11276363881776252,0.09916367204951448,0.03184506441346234,6.874000000953675,6.897644552904656,0.19793301229656368,0.28095468257201595,0.3396704009505233,0.3614347091766128,0.1838915717337507,0.17705183680604775,0.19946693193842835,2025-03-03 08:25:03,1.0,0.19000763268217136,0.9242856977313112,0.18834606267025356,0.5185905331716869,0.3113248278734072,0.12903225071357516,0.12066902817851288,0.11708483064190944,0.2616487559335464,0.27718037354181546
2024-09-09,0.0771604917073998,0.08004158297851838,0.11459222171281314,0.12305851219284603,0.024588435490910516,6.865499997138977,6.823583156014601,0.25739496017052776,0.26910946465360963,0.3241940611609369,0.36569084278848113,0.18483293465684258,0.1757982413594169,0.19430380013762538,2025-03-03 08:25:03,1.0,0.18365877282039067,0.9211488142671076,0.17639154998454565,0.5063208343823495,0.3175736837493639,0.09916367204951448,0.12903225071357516,0.12066902817851288,0.11708483064190944,0.2616487559335464
2024-09-10,0.09876543331005727,0.0997921098910457,0.13226867804390863,0.14695340930597012,0.013586410157073712,6.879999995231628,6.7756228717904845,0.31513123226100503,0.2690066755245598,0.3117893957663989,0.3934777400545896,0.1830535736531037,0.1779367264685262,0.20343883867324153,2025-03-03 08:25:03,1.0,0.1785098697689287,0.9201130510854263,0.16678836480626313,0.49527992427183953,0.30632430900560415,0.12305851219284603,0.09916367204951448,0.12903225071357516,0.12066902817851288,0.11708483064190944
2024-09-11,0.10082304445996182,0.11954263680357302,0.1462879685849029,0.16248502691423916,0.011786658297248395,6.875499987602234,6.744611151549975,0.352162500332615,0.2754911033098152,0.3033540577589465,0.42938496137280535,0.18314767375545937,0.17727305746354782,0.20146812742065023,2025-03-03 08:25:03,1.0,0.17410275619520132,0.9183374554469852,0.15878540997109392,0.4850682273094682,0.3082588492664129,0.14695340930597012,0.12305851219284603,0.09916367204951448,0.12903225071357516,0.12066902817851288
2024-09-12,0.12757203846604037,0.13253640059597716,0.156040488197976,0.1684587654349684,0.017939897115002674,6.886499977111817,6.721314851402359,0.3667636630176625,0.2840753356667769,0.29857615744627664,0.4624707746497411,0.18251592064558542,0.17889535517809219,0.20704333561352617,2025-03-03 08:25:03,1.0,0.17122286151497135,0.9172720983461424,0.1515669283961738,0.47523481546266844,0.30216492747584855,0.16248502691423916,0.14695340930597012,0.12305851219284603,0.09916367204951448,0.12903225071357516
2024-09-13,0.14403292766527676,0.14501040194053905,0.17920275134382557,0.17682198797003068,0.02179072858074609,6.880499982833863,6.706903929522265,0.38801660642062163,0.29495369843433134,0.29725078739155186,0.49370295985150126,0.1823897665824179,0.1780104655156135,0.20489044777975884,2025-03-03 08:25:03,1.0,0.1678193499984575,0.9173608786925112,0.14529040828424833,0.46588659464895166,0.30388931652341455,0.1684587654349684,0.16248502691423916,0.14695340930597012,0.12305851219284603,0.09916367204951448
2024-09-16,0.13991770536546766,0.13617463859632217,0.1744483893130122,0.18637992402736336,0.012639946644958492,6.875999999046326,6.701484516745614,0.4129913518670272,0.30787888316816764,0.299157256038056,0.5229387311026604,0.18218887478263868,0.17734680002687397,0.20347629288508728,2025-03-03 08:25:03,1.0,0.16489581954153643,0.916976166210107,0.1400130336559675,0.45707407075181106,0.30482148384724594,0.17682198797003068,0.1684587654349684,0.16248502691423916,0.14695340930597012,0.12305851219284603
2024-09-17,0.15740742466831614,0.1741164050778502,0.21455566400601667,0.19952211459109193,0.026653000975887246,6.856500005722046,6.707057441710969,0.44776627166235927,0.3233806322784242,0.3042406038436941,0.5516773288407542,0.17955317000016568,0.17447090686569877,0.2006785301784224,2025-03-03 08:25:03,1.0,0.16210319433402032,0.9166802340740716,0.13597800236965663,0.4489579196957285,0.30286294665391666,0.18637992402736336,0.17682198797003068,0.1684587654349684,0.16248502691423916,0.14695340930597012
2024-09-18,0.16563786926793433,0.21257798357449553,0.22430818361908977,0.21744321621369422,0.050161340153101516,6.844000005722046,6.726385289872982,0.49456682988224754,0.3422180020440804,0.3126310921249205,0.581594292952543,0.17746005941627663,0.17262738497741548,0.19964646074057857,2025-03-03 08:25:03,1.0,0.15979055018609722,0.9178047761910051,0.1335130943103131,0.4417525496561545,0.3002362163031646,0.19952211459109193,0.18637992402736336,0.17682198797003068,0.1684587654349684,0.16248502691423916
2024-09-19,0.20164608891992364,0.19542616976662885,0.23527979724859804,0.2210274707200902,0.032537748201474134,6.810000014305115,6.746729553429884,0.5040444730736702,0.358973234410576,0.3231893722119137,0.6012045121535934,0.16859410549748122,0.16761300670713075,0.20282500092739864,2025-03-03 08:25:03,1.0,0.1585251417914102,0.9175680304821778,0.13142722934627415,0.4347848810829138,0.28231089010115307,0.21744321621369422,0.19952211459109193,0.18637992402736336,0.17682198797003068,0.1684587654349684
2024-09-20,0.17078192167135542,0.16008316595703675,0.21236132965419452,0.2043010826197582,0.18619830617359023,6.7825000286102295,6.75180294745893,0.45542549773722707,0.36755832252392595,0.3336065627996784,0.5999281921677551,0.1629813670955701,0.16355726066265086,0.20245600050368262,2025-03-03 08:25:03,1.0,0.15468528291132633,0.9168281994365319,0.12810539998820647,0.4271118529056377,0.2731073124361406,0.2210274707200902,0.21744321621369422,0.19952211459109193,0.18637992402736336,0.17682198797003068
2024-09-23,0.1584362057146086,0.14968816483656855,0.20236501448967525,0.1887694080416965,0.019122976505146706,6.72550003528595,6.744012197824169,0.41148514446400475,0.370017860996973,0.3425048620865502,0.5861880390433445,0.14664103038050735,0.15515080183662588,0.21057098176523104,2025-03-03 08:25:03,1.0,0.14731100726532342,0.9162955215916684,0.12369019911389811,0.4187958172828141,0.2380378698235398,0.2043010826197582,0.2210274707200902,0.21744321621369422,0.19952211459109193,0.18637992402736336
2024-09-24,0.15637859456470404,0.16528064173363333,0.20882606163981632,0.2090800506484245,0.010895364290373046,6.673000049591065,6.753153907801667,0.47353322894381145,0.37885232436918953,0.35165130804493117,0.5884328167057375,0.12656715064270374,0.14740801201557918,0.22752303401722962,2025-03-03 08:25:03,1.0,0.1413766789594355,0.914667894137918,0.12104828642613952,0.41150322416475227,0.1886672832382411,0.1887694080416965,0.2043010826197582,0.2210274707200902,0.21744321621369422,0.19952211459109193
2024-09-25,0.17078192167135542,0.18295216842206696,0.22430818361908977,0.21505373219936108,0.015755184707503544,6.637000036239625,6.766186856247756,0.49157646315480863,0.388099829240379,0.3610910782589509,0.5910862785994314,0.11270902190225762,0.1420986670082296,0.23932309232856208,2025-03-03 08:25:03,1.0,0.1339151296793819,0.913129045619419,0.1189806055633944,0.404559867714287,0.15449654615960534,0.2090800506484245,0.1887694080416965,0.2043010826197582,0.2210274707200902,0.21744321621369422
2024-09-26,0.18518519972068725,0.18866945621378095,0.22308914773225674,0.24850656536981774,0.05636116655305835,6.627000045776368,6.804645258156917,0.5869177805768389,0.4061539036272802,0.3727869118279683,0.6114950174853646,0.10843269650605791,0.14062385090409846,0.24340619961806897,2025-03-03 08:25:03,1.0,0.12876622454725162,0.9133361988202013,0.11962954075309673,0.39923498130546786,0.14355427623146821,0.21505373219936108,0.2090800506484245,0.1887694080416965,0.2043010826197582,0.2210274707200902
2024-09-27,0.20884775247324927,0.20166322000618508,0.24320373396662054,0.2258064387487565,0.02004001628113399,6.605500054359436,6.821345711577543,0.5116712289863717,0.41335189669244365,0.38379576022691914,0.6052804309475626,0.09951004925074647,0.13745299452209703,0.25167273961621883,2025-03-03 08:25:03,1.0,0.12488272989047666,0.9120340960105304,0.11846463258975293,0.39291171301085104,0.12095077857971631,0.24850656536981774,0.21505373219936108,0.2090800506484245,0.1887694080416965,0.2043010826197582
2024-09-30,0.17386831386755253,0.18035340575013115,0.19748875468313876,0.17921147198436382,0.04091125310788213,6.571000051498413,6.799312801197575,0.3785175291336351,0.4044942806436291,0.3905697180990778,0.5669708795866224,0.08890315497523271,0.13236487368848637,0.2579365810697962,2025-03-03 08:25:03,1.0,0.12043198262072652,0.9092227386015237,0.11367449358514814,0.3844932974934272,0.09728926922249878,0.2258064387487565,0.24850656536981774,0.21505373219936108,0.2090800506484245,0.1887694080416965
2024-10-01,0.134773702019366,0.12681911280426317,0.13409731906856148,0.12903225071357516,0.06488424211811669,6.576000046730042,6.739378255968658,0.2636054096747493,0.38203820067321864,0.3908344586373031,0.5080873749963085,0.0880351557093556,0.13310228174055194,0.261566606819603,2025-03-03 08:25:03,1.0,0.11183593019539106,0.9049909055284315,0.10511890962047121,0.37383457574718193,0.09254565030376052,0.17921147198436382,0.2258064387487565,0.24850656536981774,0.21505373219936108,0.2090800506484245
2024-10-02,0.10185187456357381,0.10914758611582953,0.13409731906856148,0.12186379867057573,0.03412540396337725,6.576500058174133,6.679437482401586,0.24867146623659986,0.36262656806750126,0.38659062839158664,0.46730206474587277,0.08794132858116332,0.13317602430387787,0.26194287202395583,2025-03-03 08:25:03,1.0,0.101058140952206,0.9006998860281339,0.0963340831724182,0.36294990108819736,0.09204740613431744,0.12903225071357516,0.17921147198436382,0.2258064387487565,0.24850656536981774,0.21505373219936108
2024-10-03,0.09053498871043908,0.08523905875511495,0.13044009514885802,0.1158900601498466,0.02853734607708038,6.571000051498413,6.620443431009011,0.23578598349428714,0.3461947977239931,0.3794239201483056,0.44086120539872936,0.08891535012419527,0.13236487368848637,0.2579135730760822,2025-03-03 08:25:03,1.0,0.09342205480739274,0.8966160183175012,0.08742312782816408,0.3518968554591275,0.09733070759032797,0.12186379867057573,0.12903225071357516,0.17921147198436382,0.2258064387487565,0.24850656536981774
