date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-01,0.36686390106594746,0.3754014997873647,0.388726281797796,0.3770747792253517,0.3076375711574953,0.37457913781857477,0.36286943019745077,0.40350282363252776,0.4926716111720988,0.5124431114363343,0.4292503892422789,0.3890596086013727,0.37457913781857477,0.37775284894407046,,,0.3532534956327309,0.34658355240932204,54.59188607185594,0.36159089431975766,43.08507005609908,0.34598799503431127
2023-11-02,0.412301394714495,0.4101346298038351,0.4248227760523794,0.4169753028170158,0.21497153700189758,0.3770548314074278,0.36752201443014354,0.49215744329552347,0.5222204058851404,0.5108618978330325,0.5363574105974083,0.39197007113065396,0.3770548314074278,0.3795699503126473,,,0.38521365878737507,0.36004256651366695,64.40003423833969,0.3770747792253517,54.59188607185594,0.34658355240932204
2023-11-03,0.42904156687289075,0.4406758825742343,0.4550018268022332,0.4467518365092449,0.169348513598988,0.3792898293522331,0.3750558887287073,0.5463449264183151,0.5610425480997113,0.5179622782667977,0.6476614725466627,0.39782546566136845,0.3792898293522331,0.37758594477550145,,,0.4136006395172041,0.38469752524489065,81.467215797856,0.4169753028170158,64.40003423833969,0.36004256651366695
2023-11-06,0.42724799695067894,0.4257047390810038,0.4313319501187879,0.41340207993588796,0.11493358633776092,0.3808027473724551,0.3781489263279848,0.4621974441139015,0.5741738066055012,0.5264720913518997,0.6657313775051149,0.39966196902465456,0.3808027473724551,0.37863138482850744,,,0.4257097397540495,0.4031589785614516,77.85971532759433,0.4467518365092449,81.467215797856,0.38469752524489065
2023-11-07,0.3967570418523133,0.3957623701914652,0.4165383330339113,0.4026826540303803,0.057324478178368124,0.38008068146299,0.3797506214126124,0.43737096553220656,0.5786832435043255,0.5342516301850728,0.6563687546700027,0.39850147555479554,0.38008068146299,0.3784513097366917,,,0.4209455234918377,0.4113773305035761,74.03513363538593,0.41340207993588796,77.85971532759433,0.4031589785614516
2023-11-08,0.416486484483804,0.4143266205188889,0.43074021710229704,0.40863786367367627,0.1263472485768501,0.3773986853307354,0.38186464193329084,0.44986848530190127,0.5849747618871691,0.5418309505202566,0.653801814542598,0.3909100340838574,0.3773986853307354,0.3814664931455647,,,0.4082408658799815,0.41768994739324106,67.40091467520415,0.4026826540303803,74.03513363538593,0.4113773305035761
2023-11-09,0.4093121025251193,0.4041460997016115,0.40766206023970686,0.3854120969997539,0.12168247944339027,0.3750261430135833,0.3811842925127883,0.3951262482188167,0.5775608080499767,0.5462968563969557,0.6138856799846683,0.386875241242163,0.3750261430135833,0.381123719390299,,,0.3989108715679368,0.41137730622978863,52.91663057711029,0.40863786367367627,67.40091467520415,0.41768994739324106
2023-11-10,0.3913761558777823,0.3987564475283083,0.4088455693079768,0.40327796866751653,0.10761227071473752,0.37399460226633807,0.3825633688507858,0.4350619733735147,0.5806581509262335,0.5505369930397801,0.610991161686975,0.3846854734095,0.37399460226633807,0.38146369819588344,,,0.39910930978031556,0.40268253266144294,44.33491453956766,0.3854120969997539,52.91663057711029,0.41137730622978863
2023-11-13,0.40213769237288244,0.4155242318325887,0.4242309779024457,0.42114396170421653,0.10758697027197976,0.37351321798580206,0.3858057487109633,0.47256395975739196,0.591955605388133,0.5563634650698462,0.6313290825181022,0.38330195447325166,0.37351321798580206,0.3820284107412293,,,0.403278009123829,0.4042309090151087,38.251330823885766,0.40327796866751653,44.33491453956766,0.40268253266144294
2023-11-14,0.44637955597577383,0.4556471275113747,0.46920376087308335,0.45508927565258417,0.18214104996837444,0.37416652572421216,0.3925291461981143,0.5356375956959075,0.6178307387633655,0.5666001871820511,0.687871549979516,0.38599981755394874,0.37416652572421216,0.3803410213331533,,,0.4265037353414391,0.4147122333395495,69.02177223826422,0.42114396170421653,38.251330823885766,0.4042309090151087
2023-11-15,0.4571410931930554,0.4640309619375287,0.4816303722841887,0.46699993767705084,0.16238772928526252,0.3767109914992386,0.39994198286559335,0.5557138016367611,0.6434830606953018,0.5803170982020511,0.73248998757686,0.3952888089030955,0.3767109914992386,0.3751372560422097,,,0.4477443916779505,0.42638464814022436,79.03221565048185,0.45508927565258417,69.02177223826422,0.4147122333395495
2023-11-16,0.4541518018137122,0.4550482376897593,0.45736876696125484,0.43543673185978893,0.1666919671094244,0.38004628836234433,0.40312496921972063,0.4736311396608063,0.6462767740766261,0.591892613219198,0.7050358043540752,0.400535730015535,0.38004628836234433,0.3760965048681921,,,0.45250864839647464,0.4363895751122314,59.82530225024582,0.46699993767705084,79.03221565048185,0.42638464814022436
2023-11-17,0.4433902645811111,0.4448678178281231,0.46506153111831094,0.4538981609025625,0.13836495888678052,0.3846882077098297,0.4080659354394748,0.5076903053361205,0.6568952376501697,0.6034410797596905,0.7046890241074647,0.408509414549068,0.3846882077098297,0.37667783185720993,,,0.45211161014646745,0.4465136135592406,76.01807451125038,0.43543673185978893,59.82530225024582,0.4363895751122314
2023-11-20,0.45893466806498917,0.47481019173914074,0.48044680069459067,0.4765283702014742,0.09668564199873499,0.39043042597561484,0.415062877253754,0.5464332778247825,0.6756703727708173,0.6167254978828056,0.7269451284205841,0.42022800946798733,0.39043042597561484,0.37531421983854507,,,0.4552877543212752,0.45759049525869216,76.85588548086369,0.4538981609025625,76.01807451125038,0.4465136135592406
2023-11-21,0.46311978140508925,0.46103680988852025,0.472162485417826,0.450920616765383,0.089146110056926,0.3953130409671475,0.4185344727137895,0.4818457253596232,0.6757765929166668,0.6273759205782447,0.6931754786299624,0.42540614336382476,0.3953130409671475,0.3795289209936792,,,0.46044904928980657,0.4567567634812518,60.33060983189065,0.4765283702014742,76.85588548086369,0.45759049525869216
2023-11-22,0.455945331710213,0.4502574737128586,0.4703871556897369,0.4485383872653399,0.03356736242884251,0.39961111339888467,0.4214094766445048,0.4759926575543393,0.6732175284169314,0.6353448344091861,0.6587966735974775,0.4297328114811665,0.39961111339888467,0.3834990305960395,,,0.458662458077399,0.4530644533989097,47.08992940349342,0.450920616765383,60.33060983189065,0.4567567634812518
2023-11-24,0.46192399198769063,0.46702527600973265,0.4875478607025504,0.4675953736831242,0.024206198608475657,0.40641925850500193,0.42613828294778655,0.5124926948042173,0.6796419515605874,0.6431042929101972,0.656111310872771,0.4344912039558728,0.40641925850500193,0.39214010581236325,,,0.45568479257128236,0.45949618176357676,50.24871636803121,0.4485383872653399,47.08992940349342,0.4530644533989097
2023-11-27,0.46132607244447754,0.4652286466094213,0.4869560579490998,0.46521326555201825,0.07849462365591399,0.41460277725899464,0.4301507769059284,0.5059516445660809,0.6819890589460024,0.6498176117570372,0.6426990743205568,0.4326764700531076,0.41460277725899464,0.4109868486125323,,,0.4604490088334941,0.46175920269346793,66.4473587179937,0.4675953736831242,50.24871636803121,0.45949618176357676
2023-11-28,0.46252182341453196,0.4652286456596433,0.4851807781842391,0.4711685965642516,0.05671726755218216,0.42326768730108233,0.43444600995760807,0.5180065786082367,0.6854092327815919,0.6559252420261346,0.6349337263105963,0.42688734622193536,0.42326768730108233,0.4352850167582045,,,0.46799241193313135,0.46068724796602334,61.06871772852358,0.46521326555201825,66.4473587179937,0.46175920269346793
2023-11-29,0.5258952236354183,0.5358927681847572,0.5419884902036879,0.5336993294548271,0.27539215686274515,0.43320482672690375,0.44531340053473134,0.6222356084830575,0.7187709520777241,0.6680000918002997,0.711437622556044,0.4422274405493849,0.43320482672690375,0.43847143817775724,,,0.4900270638570323,0.4772429905039123,74.24241644476875,0.4711685965642516,61.06871772852358,0.46068724796602334
2023-11-30,0.55100543009766,0.5460731760722621,0.5597408137237382,0.5390591030920495,0.17652435167615432,0.44255742359292904,0.45574419206077976,0.6296286406048409,0.7457644078482352,0.6834764909532678,0.7550478468034817,0.45713905048355286,0.44255742359292904,0.4409383237491489,,,0.5146423430370427,0.4953471336692542,95.12186332270011,0.5336993294548271,74.24241644476875,0.4772429905039123
2023-12-01,0.5420375715437419,0.5514628714746026,0.5626996639429437,0.5599027616348662,0.11286843769765971,0.45080972154065435,0.46750865968349353,0.6576854999887879,0.7754360155727438,0.7022512147647051,0.7973346584820259,0.47780832128361084,0.45080972154065435,0.4346801941291305,,,0.544220398060581,0.5138086112596025,97.94873241968467,0.5390591030920495,95.12186332270011,0.4953471336692542
2023-12-04,0.5432332853526808,0.5556547511518128,0.568025350091761,0.5581160895098338,0.15220113851992412,0.45723963363793674,0.477953229275628,0.6517875151162784,0.7952117449113794,0.7215322456155078,0.8038258661835429,0.4945749660021421,0.45723963363793674,0.42906091705773464,,,0.5523593180789165,0.5323891760511656,95.7830741031297,0.5599027616348662,97.94873241968467,0.5138086112596025
2023-12-05,0.5426354221103927,0.5568524876852001,0.5668418434313406,0.5587116468848448,0.08238772928526249,0.46562946895044965,0.4874695688017928,0.652653394371439,0.8082359229724658,0.739763505461068,0.7903670731898658,0.5086153770724342,0.46562946895044965,0.430528500864799,,,0.5589101660098482,0.5498977861152843,98.15943096271974,0.5581160895098338,95.7830741031297,0.5323891760511656
2023-12-06,0.6012258275520125,0.6041613551601126,0.6124062489047358,0.591465846083191,0.17185009487666036,0.47652936992978345,0.4997364242916077,0.6972431450390675,0.8323856723930377,0.7595522740416447,0.8103354163292259,0.5272816532082993,0.47652936992978345,0.4319576484982173,,,0.5694311941592899,0.561451089440957,98.55763012780565,0.5587116468848448,98.15943096271974,0.5498977861152843
2023-12-07,0.587475027994233,0.5867948258963931,0.6041217323455267,0.5920612820892643,0.11012650221378874,0.487119810086456,0.5109014851273758,0.6980021221283172,0.8484130922510981,0.7788368592183056,0.8038714351083074,0.5429439219292627,0.487119810086456,0.4361242061758275,,,0.5807462583524333,0.5720515252403999,97.1152602556113,0.591465846083191,98.55763012780565,0.561451089440957
2023-12-08,0.5862793402156748,0.5939810035614796,0.6106310385698702,0.5950390689643181,0.08638836179633146,0.49922318227846874,0.5213356610737642,0.7020251906862298,0.8591212716755219,0.7965719137565344,0.784005376705216,0.553380528600552,0.49922318227846874,0.449265979233894,,,0.5928553990455911,0.5790787867062904,96.99987772071408,0.5920612820892643,97.1152602556113,0.5720515252403999
2023-12-11,0.5922579164519263,0.5891901536498245,0.6082639316999211,0.591465846083191,0.09349462365591397,0.5100887111798345,0.5303771744424389,0.6869012293986296,0.8621657528763993,0.8114159787545313,0.7469408839972231,0.5618151772224862,0.5100887111798345,0.46211310051843246,,,0.5928553990455911,0.5857487380209618,87.32372130672331,0.5950390689643181,96.99987772071408,0.5790787867062904
2023-12-12,0.603019551305726,0.5975742002867679,0.6106310638748745,0.5962301837143398,0.09989563567362429,0.5201977810710894,0.5390895045301464,0.6943292482426331,0.8634655719480953,0.8235713142970672,0.7124695059763597,0.5703465326063839,0.5201977810710894,0.4732978565351018,,,0.5942450329206163,0.5932524453868608,92.10521376070334,0.591465846083191,87.32372130672331,0.5857487380209618
2023-12-13,0.6084002265854119,0.60775441328376,0.6035299694399535,0.6158826061381975,0.14010752688172046,0.5294816127585005,0.549166178463309,0.7234719048971101,0.8710519540943547,0.8349302877796534,0.7022595915670671,0.5833810770883865,0.5294816127585005,0.47773115877393546,,,0.6011928786452427,0.5981357973978622,94.44439202691699,0.5962301837143398,92.10521376070334,0.5932524453868608
2023-12-14,0.6257382168008639,0.6412900316428602,0.6485027268004956,0.6486368053365437,0.1723308032890576,0.5399689016434723,0.561940003178503,0.763878032152323,0.8902254698936594,0.8481489540747156,0.7261021443428177,0.6020102822054343,0.5399689016434723,0.47835442013493723,,,0.6202498650630269,0.609450902047318,94.44439202691699,0.6158826061381975,94.44439202691699,0.5981357973978622
2023-12-15,0.6460656139637634,0.6472786062799853,0.662113041739001,0.6462546972054377,0.0908507273877293,0.5521410390140988,0.5732313233188503,0.7530666089272331,0.9001613704613287,0.8608648637326645,0.7196564552627088,0.6141910772004877,0.5521410390140988,0.48967897749829414,,,0.636924702893393,0.6196940276955419,90.99097775835693,0.6486368053365437,94.44439202691699,0.609450902047318
2023-12-18,0.6448698569474235,0.6478773488070748,0.6638882028625198,0.6456592611993639,0.07079380139152437,0.5632128774664253,0.5833808023389436,0.7501979530359887,0.9036668392350282,0.8717929459074878,0.6967352658950934,0.624919052476943,0.5632128774664253,0.500374801777002,,,0.6468502545804484,0.6305327107187766,89.71972763201741,0.6462546972054377,90.99097775835693,0.6196940276955419
2023-12-19,0.6299232877749844,0.6353015817792105,0.6532367435862717,0.6391083728121201,0.05974699557242252,0.5725998674330972,0.5918322920866709,0.7174897187669835,0.8990268489939366,0.8795355917956522,0.6558957615054728,0.6338011813955937,0.5725998674330972,0.5096825290196965,,,0.6436741104056406,0.6391083485383325,85.714363698893,0.6456592611993639,89.71972763201741,0.6305327107187766
2023-12-20,0.6233468151217828,0.6287141505914284,0.6325256569136432,0.6117138258820594,0.10906072106261862,0.5818836921129489,0.5964204210126348,0.5945341909964944,0.8773222043177777,0.8810528162082183,0.5760815367649782,0.6334751227702762,0.5818836921129489,0.5291177589138156,,,0.6321604866311811,0.6382745924871049,58.666579712153364,0.6391083728121201,85.714363698893,0.6391083485383325
2023-12-21,0.6293253850793453,0.6359004165943518,0.64613582730589,0.6438725890743318,0.15746046805819103,0.5931618331086774,0.6041619419953802,0.6537378316262068,0.8731687680402915,0.8813716179846107,0.5607169266751109,0.6343641956036215,0.5931618331086774,0.551284935110343,,,0.6315649292561704,0.6373217492346626,63.742683785803415,0.6117138258820594,58.666579712153364,0.6382745924871049
2023-12-22,0.6448698324304879,0.6448831292931894,0.6579706951710748,0.6385128154371094,0.06012650221378875,0.6030302073558849,0.6105677847377843,0.632148446768467,0.8634892646460017,0.8795409309568912,0.5331589881225132,0.6337215308799891,0.6030302073558849,0.5722763394829264,,,0.6313664101311668,0.6357733728809969,43.20003782512076,0.6438725890743318,63.742683785803415,0.6373217492346626
2023-12-26,0.6394890870523898,0.6454820157697689,0.6597459981945605,0.6456592611993639,0.0,0.6134487380698013,0.6171614102894075,0.6451606514478626,0.8560319988813236,0.8764694981380967,0.517251765807871,0.6294708886323221,0.6134487380698013,0.5984489880475636,,,0.642681555236935,0.6357733728809969,49.62412121286398,0.6385128154371094,43.20003782512076,0.6357733728809969
2023-12-27,0.6454676536515652,0.6496738542575817,0.669213848349313,0.6539965789737661,0.004895635673624291,0.6240047991409465,0.6240578891679099,0.6602595905638357,0.851014157660779,0.8729311131294705,0.5112651145958393,0.621886096509165,0.6240047991409465,0.6286478734353909,,,0.6460562185367464,0.638751014113326,54.7944421489912,0.6456592611993639,49.62412121286398,0.6357733728809969
2023-12-28,0.647261360915521,0.6436854303258805,0.6650717221581118,0.6456592611993639,0.011616065781151166,0.6304691043388746,0.6293667428690449,0.6229322095884633,0.8393762703550947,0.8675926863224395,0.48818732922768443,0.6219603703950636,0.6304691043388746,0.6418422549676943,,,0.6484383671241646,0.6455401011767871,53.69129995308495,0.6539965789737661,54.7944421489912,0.638751014113326
2023-12-29,0.6436740675451621,0.6418889215114585,0.6585624421003472,0.6379172580620986,0.007466793168880451,0.6361769435191322,0.6333056375378184,0.5887377657447794,0.8229909862854137,0.8597912623888566,0.45660999635723604,0.6195604967483264,0.6361769435191322,0.6562609384376716,,,0.6458576994117429,0.6443490349743404,68.96555964911381,0.6456592611993639,53.69129995308495,0.6455401011767871
