date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.4437181883485243,0.4626100221386693,0.4385577609439566,0.4245769236923014,0.13714216627933531,0.5576600684224361,0.5306764545338496,0.149309934229379,0.10780475184681154,0.09029489539367352,0.4907214058360907,0.6067794640661204,0.5576600684224361,0.489439618294777,,,0.4361049910967007,0.4392936129505462,41.216205766896145,0.4444444366472544,28.37209467374778,0.436791772267909
2023-05-04,0.4161219572803786,0.41348977974317336,0.38631346144615475,0.36938928634285073,0.14203866149030775,0.546778498079861,0.5142710686744549,0.09317565294526498,0.08391801778576163,0.07605990661091883,0.4597437939135977,0.6108682237754723,0.546778498079861,0.46429405608288576,,,0.4128035488941355,0.42590141519933694,33.88888417938411,0.4245769236923014,41.216205766896145,0.4392936129505462
2023-05-05,0.40014517734463284,0.42375366507403966,0.4194260298208834,0.41869024798900334,0.11231713706156551,0.5372468967556466,0.504861416026446,0.2004799059124338,0.09406405681813762,0.06702465727399376,0.5076109525854634,0.6053898185144653,0.5372468967556466,0.452033823835429,,,0.40421881934138515,0.41927890152439123,44.39252711287939,0.36938928634285073,33.88888417938411,0.42590141519933694
2023-05-08,0.4429919553384015,0.44208211164198663,0.4356144230923076,0.43119945140218907,0.06163102322644779,0.5256698873549693,0.49772652367816206,0.2255215058920142,0.11279915876323438,0.06414089756645935,0.5642396227767252,0.5896912742900369,0.5256698873549693,0.4468918116073367,,,0.40642632857801436,0.41766006921471976,43.33333787464088,0.41869024798900334,44.39252711287939,0.41927890152439123
2023-05-09,0.42265791585670154,0.4376833236194655,0.43414278925383787,0.42678440953736074,0.06620007791405275,0.5121292841722079,0.4907845759713101,0.21989096609789077,0.12978884376957017,0.06577358883712653,0.6058166436754696,0.5641669822891988,0.5121292841722079,0.4485988241228579,,,0.4255580363095177,0.41412806379274103,45.72864080787249,0.43119945140218907,43.33333787464088,0.41766006921471976
2023-05-10,0.44662305113162437,0.44208211164198663,0.41206772027911565,0.41353935411758536,0.10135375666635321,0.49916139275402027,0.48304406712840753,0.20257236192577532,0.14090722643312314,0.06965795807443592,0.6265448797015363,0.540518005645668,0.49916139275402027,0.44937589802794753,,,0.4238410716857117,0.4119205498777978,40.00000000000003,0.42678440953736074,45.72864080787249,0.41412806379274103
2023-05-11,0.37618004206971023,0.40029327584065966,0.38852101746592393,0.3951434750011018,0.07213766607111671,0.4850071687088421,0.4740133933009698,0.17891285160188192,0.14478460836113793,0.07366457065456694,0.6276702132972635,0.5118430421276725,0.4850071687088421,0.4533096028384803,,,0.4118224128853493,0.41707138760944806,40.38460568563881,0.41353935411758536,40.00000000000003,0.4119205498777978
2023-05-12,0.4023238763750018,0.39956012119774775,0.40397348855604864,0.40103015070439985,0.13681472575596781,0.4740846853671178,0.4664915370458038,0.19334730110589599,0.15479770187662278,0.07919177397736832,0.6416682912995667,0.49193290830077063,0.4740846853671178,0.4539547088997734,,,0.403237659941029,0.4135393681525274,65.24819529074536,0.3951434750011018,40.38460568563881,0.41707138760944806
2023-05-15,0.41031223171417885,0.41495601911152225,0.42310521967912207,0.42016188182747305,0.04080748512244597,0.4646348983372831,0.46179450046415815,0.24010299884467595,0.1759691783275406,0.08852294168626118,0.6766863857152792,0.4695783745743791,0.4646348983372831,0.4600413425411908,,,0.4054451691776582,0.41133185423758417,50.99997425081807,0.40103015070439985,65.24819529074536,0.4135393681525274
2023-05-16,0.3994190135919017,0.40469213378065616,0.4002943688725198,0.39735103102087077,0.11044820730511412,0.45420331636705946,0.45503088321510776,0.20594085917535687,0.18516826861318203,0.09812103177258735,0.6791435887976216,0.4444272779236602,0.45420331636705946,0.4672713000936569,,,0.40618102118424787,0.40544517853428613,29.824565806435913,0.42016188182747305,50.99997425081807,0.41133185423758417
2023-05-17,0.4139433275074017,0.4486803635932435,0.4223693676725322,0.44076524678901596,0.10411936970218025,0.4473716530795676,0.4536959743682867,0.3046629223120532,0.2172089026673542,0.11322933288622666,0.7298688507665475,0.4206882975674091,0.4473716530795676,0.4798398989260485,,,0.41942605321245324,0.41089035706857224,55.68861317978595,0.39735103102087077,29.824565806435913,0.40544517853428613
2023-05-18,0.4284676414229017,0.44428157557072234,0.43414278925383787,0.4510669643571421,0.09631285178866483,0.44246267447631726,0.4536235220111311,0.3260738767171088,0.25061698914916464,0.13306289822459677,0.7733681404459732,0.40101032829326133,0.44246267447631726,0.4916953736563491,,,0.4297277473890096,0.42207505493978037,65.64418685473363,0.44076524678901596,55.68861317978595,0.41089035706857224
2023-05-19,0.4589687352741473,0.45234606689032786,0.4304635993955992,0.41869024798900334,0.09613150011418439,0.43857639991129826,0.4499898261882007,0.2714123982815863,0.26388309242125285,0.15200599671541104,0.7651707839576252,0.39193499229016737,0.43857639991129826,0.4940712504292398,,,0.43684081971172045,0.425607074396701,58.79123268778617,0.4510669643571421,65.64418685473363,0.42207505493978037
2023-05-22,0.42265791585670154,0.41715548304025796,0.4223693676725322,0.414275206124175,0.05469768004191238,0.4330947095434742,0.4462156277185727,0.2642421449212122,0.27486619517770505,0.16970732198187155,0.7537394119468053,0.3717982383233105,0.4330947095434742,0.5053297715846489,,,0.4280108061567735,0.4244297392560414,55.00001059638574,0.41869024798900334,58.79123268778617,0.425607074396701
2023-05-23,0.4015976433648788,0.41422286446861034,0.4047093405626383,0.4069168965824075,0.10264001020942759,0.4310493014670108,0.44198993884133,0.2518525714257354,0.2824987610749592,0.1856382803715929,0.7374419737618478,0.36933148486013456,0.4310493014670108,0.5040905419377283,,,0.41329411689852863,0.42634291236834876,44.51220965968331,0.414275206124175,55.00001059638574,0.4244297392560414
2023-05-24,0.38997819223247887,0.3841642232839735,0.37380425803296946,0.3642383924714325,0.1412796711489636,0.42839026862682494,0.43346322278603,0.18614742100107878,0.27017842998366315,0.1955261138021444,0.6818108744908068,0.3736920764737075,0.42839026862682494,0.49432259598425177,,,0.39514349839267165,0.41103754150483207,38.21987437461928,0.4069168965824075,44.51220965968331,0.42634291236834876
2023-05-25,0.3522149067947874,0.3695014800131109,0.3554083789164859,0.3715967721879099,0.15612196235945244,0.4247903499440929,0.4265595205411359,0.20534769457980778,0.26679040127369824,0.20265073835016084,0.6563736464524096,0.3738083093267266,0.4247903499440929,0.4873365322883739,,,0.38091735374724994,0.39514350307098567,16.90144723330539,0.3642383924714325,38.21987437461928,0.41103754150483207
2023-05-26,0.386347096439256,0.3863636872127092,0.3789551519043872,0.37674759588461826,0.09858646444835506,0.420617715595481,0.42088097103815025,0.21923321544547308,0.26936165054437267,0.2089466790766813,0.6487450449838938,0.36979705989778444,0.420617715595481,0.4837080324080164,,,0.3708609201813202,0.3867549726501086,12.59259468570447,0.3715967721879099,16.90144723330539,0.39514350307098567
2023-05-30,0.37618004206971023,0.3709677892989347,0.3664459484912017,0.3642383924714325,0.07857732969734421,0.41644508124686885,0.41436463286886727,0.19859185193225376,0.2679521562233892,0.21365658725692527,0.6341445304115243,0.3683029855412321,0.41644508124686885,0.4773662450265991,,,0.3708609201813202,0.37674760991956013,15.740735017391401,0.37674759588461826,12.59259468570447,0.3867549726501086
2023-05-31,0.35148874304205624,0.34897363943390336,0.33995583765165116,0.34142754166483047,0.30014373799384747,0.4107179401932942,0.4059549808500498,0.1628918840028794,0.25841136367753176,0.21521212132955891,0.6051063588853511,0.36768398545953773,0.4107179401932942,0.467118606037655,,,0.3608045100069604,0.36364973893604474,12.781961356827765,0.3642383924714325,15.740735017391401,0.37674760991956013
2023-06-01,0.3500362770218103,0.3577712853964208,0.353936745078016,0.3554083789164859,0.17950121572789188,0.4068725708248119,0.3998870354584787,0.20439911496027618,0.2605677548845214,0.2169565891921706,0.6068456236692069,0.36677088394150226,0.4068725708248119,0.46077428853906033,,,0.35369143768424965,0.36188373622505543,25.35208713627759,0.34142754166483047,12.781961356827765,0.36364973893604474
2023-06-02,0.4153957242702556,0.42815252301403595,0.40912438242746685,0.4275202615439504,0.15631506830913072,0.4101043154295715,0.40234423035695555,0.3762063645434502,0.300239547635206,0.22755156439084306,0.6883205982126943,0.36925641749478544,0.4101043154295715,0.4642542116255356,,,0.3747853940417556,0.3730684340962635,73.6263943559239,0.3554083789164859,25.35208713627759,0.36188373622505543
2023-06-05,0.42992010744314746,0.44134902691654987,0.43119945140218907,0.4429728028087849,0.10014642468532126,0.41145428444793264,0.4062703862974648,0.4058167716487581,0.34119451629628733,0.2455244981732153,0.7562397541395665,0.37269393565574527,0.41145428444793264,0.46312166711532543,,,0.4086338144230737,0.38631347548109685,75.12954904037107,0.4275202615439504,73.6263943559239,0.3730684340962635
2023-06-06,0.4320987372161246,0.4728739074695354,0.4444444366472544,0.4782928570285727,0.08395910855576899,0.4140724042889695,0.4137151430139734,0.4679805088117948,0.3923860308952317,0.2717735279502764,0.8324268793385212,0.3821843422009443,0.4140724042889695,0.45788151482825146,,,0.44959530712710266,0.4091243683925249,79.48719202727997,0.4429728028087849,75.12954904037107,0.38631347548109685
2023-06-07,0.485112500322047,0.505131942665433,0.4981604401582356,0.503311263854944,0.09692743246329308,0.4183268529319609,0.42320808109064445,0.5073012050082923,0.4459857076252523,0.30520185770894903,0.8985172469334495,0.3975660335478617,0.4183268529319609,0.44940962755987546,,,0.47485897456410053,0.4415011128305476,87.64942010125674,0.4782928570285727,79.48719202727997,0.4091243683925249
2023-06-08,0.5112562653699467,0.5146628131883375,0.5003679260032949,0.5165563192747191,0.09873087411507098,0.42405399788684195,0.4332566288395736,0.5272230150499171,0.49511437081381754,0.34333685439115313,0.9418453357331674,0.4150285533638205,0.42405399788684195,0.4415014801855549,,,0.4993868133860786,0.47373070090219416,100.0,0.503311263854944,87.64942010125674,0.4415011128305476
2023-06-09,0.5134349644003157,0.5102640251658161,0.5018396300164742,0.4974245881516459,0.13240015582810546,0.42974023374387993,0.44023971962986197,0.4810487298938599,0.5243761468558541,0.38063029777913554,0.9340982619643745,0.42617713650459876,0.42974023374387993,0.4403212214555118,,,0.5057640570937697,0.48771156622373335,89.38774906462096,0.5165563192747191,100.0,0.47373070090219416
2023-06-12,0.48366010355919287,0.5007331546429119,0.49521710230658655,0.5011037078351748,0.057951935089533994,0.43530374230738966,0.44696321922799,0.48733151330873464,0.5488738942997594,0.41614577888144416,0.9177309028442562,0.43668339373007337,0.43530374230738966,0.4395994366933943,,,0.5050282050871799,0.49933774722901136,82.89471620337113,0.4974245881516459,89.38774906462096,0.48771156622373335
2023-06-13,0.5214233889968843,0.5454546090158863,0.5393671700813214,0.5504046694813276,0.11497528243844118,0.44254448486939013,0.45847970104154867,0.5635792652456537,0.5916293604199029,0.45447263060738785,0.9436114926562891,0.45625025923968154,0.44254448486939013,0.4323076300261247,,,0.5163109884893827,0.5137601097195622,86.868672273117,0.5011037078351748,82.89471620337113,0.49933774722901136
2023-06-14,0.5722584530724381,0.5791788835801326,0.5474614018043884,0.5504046694813276,0.14734319796886125,0.45105337825406655,0.4688993750633401,0.5635792652456537,0.624136779657644,0.4926721827768951,0.9424396131553479,0.47328991496192807,0.45105337825406655,0.43015678688012404,,,0.5339710155992766,0.5231787908448389,82.66665140787764,0.5504046694813276,86.868672273117,0.5137601097195622
2023-06-15,0.5359476336549925,0.5645162102267451,0.5540839295142759,0.5548197815208658,0.05899974476430999,0.4573941479726701,0.4788132758275927,0.5702181359606928,0.6503997966942228,0.5293218952160555,0.928172278212638,0.48837697172831884,0.4573941479726701,0.42597862886124627,,,0.551876373494507,0.5308314832940683,78.68852715311307,0.5504046694813276,82.66665140787764,0.5231787908448389
2023-06-16,0.5446622912616842,0.5454546090158863,0.54231057810768,0.532008790364844,0.1280930535591945,0.4618940434001052,0.4852690626144729,0.5059725314095183,0.6581813004870076,0.5604461002104726,0.8773062022571902,0.49746784540352484,0.4618940434001052,0.42475545106779966,,,0.5457444137890125,0.537748323736708,57.777730682829706,0.5548197815208658,78.68852715311307,0.5308314832940683
2023-06-20,0.5090777048543614,0.52346038923338,0.526122114661546,0.5298013746944945,0.049572816055668247,0.46807117672733745,0.49086673970735895,0.49984952255785603,0.6614515343908147,0.586103791235365,0.8269832015977868,0.5064041840493161,0.46807117672733745,0.42689535143959445,,,0.5388766488600681,0.543487857108572,69.64286626601023,0.532008790364844,57.777730682829706,0.537748323736708
2023-06-21,0.5068990058239927,0.518328446567947,0.5194995869516583,0.5040471158615336,0.056981367794629305,0.47306197352627366,0.4930930027785909,0.43055969747041084,0.6496561059982684,0.6038947292553467,0.7545643586458666,0.5111700239165455,0.47306197352627366,0.4312697363397334,,,0.5219524269736241,0.534216346384613,51.40848097355241,0.5298013746944945,69.64286626601023,0.543487857108572
2023-06-22,0.4931009249186157,0.4904692693120456,0.4930095462868176,0.49668873614505626,0.04766694429145229,0.4780527664239035,0.49429629518075613,0.4117347815240156,0.6351711000079211,0.6147685848992743,0.6908878834896923,0.5145090897190698,0.4780527664239035,0.4371820474506697,,,0.5101790755670281,0.5234731597173587,7.058966085188729,0.5040471158615336,51.40848097355241,0.534216346384613
2023-06-23,0.4727668161795241,0.4890029600262218,0.49006620843516835,0.4849153847384604,0.055135946588573494,0.48476170631917304,0.4940874815100649,0.38162021343491753,0.6165888656248257,0.6191586777602793,0.6312004116164988,0.5135440442454051,0.48476170631917304,0.45100827046455005,,,0.49521707891501676,0.5094922803608778,5.940717463722734,0.49668873614505626,7.058966085188729,0.5234731597173587
2023-06-26,0.4880173631051469,0.5095308705229042,0.5062546017065928,0.5084620875516521,0.04554949557367579,0.49237062295914613,0.4964935684485505,0.4365895534268687,0.6122490985524316,0.6216644134296084,0.6138536146032813,0.5138471539206013,0.49237062295914613,0.46518272492193213,,,0.49668873614505626,0.5047829397982394,25.196817282074136,0.4849153847384604,5.940717463722734,0.5094922803608778
2023-06-27,0.5112562653699467,0.5373900477788056,0.5172921712813088,0.5371597544109719,0.08568027028116226,0.5012886073222501,0.5018331906004732,0.49545571271076044,0.6216317565756787,0.6258447249853654,0.6292692311930723,0.516158949578305,0.5012886073222501,0.4796868367176891,,,0.5101790755670281,0.5062546157415349,52.59265119972195,0.5084620875516521,25.196817282074136,0.5047829397982394
2023-06-28,0.5199709229766384,0.5190616012108586,0.528329670681315,0.526122114661546,0.04815054875673352,0.510288402078427,0.5054478511536107,0.46440556491213897,0.6222626765051724,0.6293352768034166,0.6229195209519747,0.5128772480206749,0.510288402078427,0.5003761489698121,,,0.5239146522080567,0.5106696155015373,48.29928442140635,0.5371597544109719,52.59265119972195,0.5062546157415349
2023-06-29,0.5228757165023467,0.5586511129184002,0.5408388740945007,0.5629138728945131,0.07824149326312113,0.5226017557337431,0.5127729709265492,0.5338225627157229,0.639376602567495,0.6360962272676864,0.6530257777268897,0.5051089052848252,0.5226017557337431,0.5322166821082862,,,0.5420652473223436,0.5239146428514287,74.69129261504115,0.526122114661546,48.29928442140635,0.5106696155015373
2023-06-30,0.5649962614859921,0.5645162102267451,0.5636497249011028,0.5533480775076862,0.052368654370575356,0.5336060533698465,0.5183462417731111,0.5062662873594592,0.6465810149158739,0.6431756022725269,0.6559570934528611,0.4898886061837462,0.5336060533698465,0.5695949343190129,,,0.5474613550212485,0.5376011814052738,73.33332562688129,0.5629138728945131,74.69129261504115,0.5239146428514287
