date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.5083146173905813,0.5060668170578835,0.5037994228183351,0.4964050056368533,0.06914507777159887,0.5368705554927988,0.5353649719232852,0.3644178487385194,0.6531308244677786,0.615737077903299,0.6765205611441243,0.5177586291606915,0.5368705554927988,0.5867118109232325,,,0.5074378244943566,0.517467687910445,58.74122972553521,0.49941394062819566,55.26313813982887,0.5102461981531583
2023-05-04,0.49001266213462363,0.5031111626326824,0.4867470313545798,0.5084408600473853,0.07566753707731139,0.5385344252348914,0.5358931824548407,0.39293819463445384,0.6591479972667094,0.6253310355690782,0.6690059681915981,0.5177517262602045,0.5385344252348914,0.5899660585667652,,,0.5014199354374781,0.5150605513618873,66.66664025362854,0.4964050056368533,58.74122972553521,0.517467687910445
2023-05-05,0.532717196780935,0.5247857662502784,0.5208518352515585,0.5285004648047219,0.040500875149522615,0.541362991772302,0.5385610895038515,0.43818679670563815,0.6750180092726121,0.6364486599798598,0.683934621993858,0.5194810074924481,0.541362991772302,0.5936562177386877,,,0.5111154434963202,0.5118509596670353,53.84616228581457,0.5084408600473853,66.66664025362854,0.5150605513618873
2023-05-08,0.5347509733549678,0.5188747239572317,0.5328890055003339,0.5244887040764822,0.02672264273334951,0.5424722414312795,0.5405369272030995,0.42794538068135674,0.6855497267322103,0.6476272567060002,0.684532019417212,0.521086167796093,0.5424722414312795,0.5941225538994761,,,0.5204766763095298,0.5114497950387277,38.095212221156636,0.5285004648047219,53.84616228581457,0.5118509596670353
2023-05-09,0.5245829928396859,0.5050815561643915,0.5108210497007675,0.5064348652381029,0.04831936246001985,0.5405310663940028,0.5403535665885558,0.38257009043192275,0.6842672349660271,0.6562919412036604,0.6599010917741789,0.516560693017009,0.5405310663940028,0.5951225294344682,,,0.5198080113731024,0.5128539799607091,38.09523809523806,0.5244887040764822,38.095212221156636,0.5114497950387277
2023-05-10,0.5266167058194164,0.5100077425428651,0.5158365033860501,0.510446912079249,0.020176378831630752,0.5395882119362825,0.5406256830901299,0.3929040662371192,0.6855472872250823,0.6635013525171041,0.6456425476232732,0.5146228206760703,0.5395882119362825,0.5953329213506027,,,0.5137901604646113,0.5156623612491883,59.016511503057416,0.5064348652381029,38.09523809523806,0.5128539799607091
2023-05-11,0.5052643638238066,0.5031111626326824,0.5118241348165653,0.5084408600473853,0.03589534706109119,0.538978128895581,0.5406528735105574,0.38751889288691893,0.6856010802757565,0.6692805501370152,0.6316295325305495,0.513602525818798,0.538978128895581,0.5952218773917519,,,0.5084408791215791,0.5156623612491883,60.00001901740856,0.510446912079249,59.016511503057416,0.5156623612491883
2023-05-12,0.5144152139092066,0.4952294260270308,0.43157738450012545,0.43121097545131226,0.24856097910948333,0.5354285407453001,0.5322459212244761,0.22604197518379165,0.6444527652433385,0.66497818356034,0.5328519079812487,0.5222102612390214,0.5354285407453001,0.5791878663846832,,,0.48336624919264887,0.4962044633785062,19.19999963486555,0.5084408600473853,60.00001901740856,0.5156623612491883
2023-05-15,0.44120738183945657,0.42527949372853413,0.41653114278315256,0.40613638367076954,0.09645027186832356,0.5291058490151945,0.5219021188370307,0.18839662660903284,0.599392831451327,0.6517620732386805,0.44551640965957984,0.5309989681232714,0.5291058490151945,0.5575508340994779,,,0.4485960730564891,0.47253399929736384,3.0770020723123395,0.43121097545131226,19.19999963486555,0.4962044633785062
2023-05-16,0.4046034450971037,0.396708339858561,0.4034910105304444,0.3930975890781776,0.07672419664447769,0.5229495366651005,0.511119933380413,0.17002349361343294,0.5582202541409463,0.6322581974343675,0.3839098448459648,0.5395663785856717,0.5229495366651005,0.5364726185276005,,,0.41014831606675317,0.44986654406537874,2.8777684150211797,0.40613638367076954,3.0770020723123395,0.47253399929736384
2023-05-17,0.3974860223741086,0.4193682311435032,0.4075033705191951,0.42920503786461106,0.0413717266200846,0.5181797824334171,0.5053066443297751,0.27037019406780916,0.5468531566874604,0.6141893923722418,0.39797044855877667,0.5388023623835914,0.5181797824334171,0.5279730710506545,,,0.4094796702045194,0.4336181692224511,25.47773964202456,0.3930975890781776,2.8777684150211797,0.44986654406537874
2023-05-18,0.43205642526411453,0.4351315945096963,0.4355897431066513,0.4452528246711267,0.059113424271298336,0.5156839841487764,0.5017990149263504,0.3102829125379453,0.5482366179305738,0.600034443092923,0.43631780909883255,0.5384753443285846,0.5156839841487764,0.523448660322644,,,0.42251848387130514,0.4209805621471994,30.76922297875531,0.42920503786461106,25.47773964202456,0.4336181692224511
2023-05-19,0.4605261602934185,0.4449837265364437,0.4345867106647004,0.4352229650698771,0.06439672210712993,0.5121898557918325,0.4975304380776653,0.29180647695873746,0.5456439129558532,0.5881480846807507,0.45854511555261274,0.5376914779520021,0.5121898557918325,0.5174594238930883,,,0.4365602758685383,0.4217829600709124,29.378536354546682,0.4452528246711267,30.76922297875531,0.4209805621471994
2023-05-22,0.4473080836711644,0.44202814432702475,0.4476267936493313,0.44926481428969156,0.023352969920909232,0.5103041437121425,0.4952014076990562,0.32779673004826365,0.5528426088258288,0.5802005096991026,0.4971367133736194,0.5370886087537035,0.5103041437121425,0.5144174179713037,,,0.4432468680102318,0.4304086461946969,57.89478161996389,0.4352229650698771,29.378536354546682,0.4217829600709124
2023-05-23,0.4615429792384131,0.4715844522889566,0.4706977245867819,0.4572886790816587,0.06978317319232197,0.5095276749629314,0.4939701931493078,0.3481813997776472,0.5644112920397173,0.5763518812934343,0.5372975652052112,0.5368621731497996,0.5095276749629314,0.5131417592478384,,,0.4472588194804092,0.443246864195393,76.28867495277017,0.44926481428969156,57.89478161996389,0.4304086461946969
2023-05-24,0.4859455582737377,0.48636265238884624,0.4606668659792034,0.4552826842723763,0.062371347730264835,0.5092503665034986,0.49263723315151386,0.3436609070201175,0.5739064760812597,0.5753326351648924,0.565019420150209,0.5368503160869369,0.5092503665034986,0.5126131531225753,,,0.4539453925479089,0.4484623934769461,86.04648694333454,0.4572886790816587,76.28867495277017,0.443246864195393
2023-05-25,0.4564591074777909,0.4499098498153148,0.43960214866551545,0.4362260196970996,0.057877568995307195,0.5045915476797347,0.48935071518360884,0.3012978873828414,0.5725477147924138,0.5742225013050177,0.564128916055142,0.5322330006680569,0.5045915476797347,0.5084069758971073,,,0.4495991276837115,0.4466570324821407,55.072522486022244,0.4552826842723763,86.04648694333454,0.4484623934769461
2023-05-26,0.44324100190609644,0.44990984780735255,0.4446175868666113,0.45929467389094114,0.04802246624871968,0.49987725324138826,0.48889571342144855,0.36466950992429287,0.5852354403190634,0.5760865638912157,0.5932696380857093,0.5218949963365491,0.49987725324138826,0.510145172269143,,,0.45026779262013905,0.4514713742463535,59.21056187467721,0.4362260196970996,55.072522486022244,0.4466570324821407
2023-05-30,0.47272738566209843,0.4735548234585274,0.46869146357937336,0.48236315641703886,0.0415866292229188,0.49743691158583553,0.4910025409131795,0.4212035569013784,0.6087835668107597,0.5826857775172467,0.6396639239798801,0.5157158684625678,0.49743691158583553,0.511920659489342,,,0.45929461666835986,0.4580910426718229,76.40448213747702,0.45929467389094114,59.21056187467721,0.4514713742463535
2023-05-31,0.4757778138939394,0.4873477519193128,0.4837377633846916,0.49239307324086967,0.3000840434486776,0.4970486772112301,0.49400373180330703,0.44435462687476673,0.6335972603680688,0.5933476336213761,0.6794690738112463,0.5148477204356114,0.4970486772112301,0.5120815650625952,,,0.4780169678496165,0.4651119215036651,75.294105012622,0.48236315641703886,76.40448213747702,0.4580910426718229
2023-06-01,0.49814682654479464,0.486362618325606,0.47771927079135396,0.4843692084489025,0.044210424693829915,0.4963831312129426,0.4958430915777625,0.42255634022219984,0.6494619047200907,0.6053184124532501,0.6922936985662993,0.5135115447654275,0.4963831312129426,0.5121964981437392,,,0.48637514603560367,0.47092922633897033,65.88234188604426,0.49239307324086967,75.294105012622,0.4651119215036651
2023-06-02,0.5083146206330855,0.5080371941143522,0.5068086514349068,0.49239307324086967,0.05662981142131291,0.49549573338431,0.49838327764269164,0.4425544777366495,0.6667190741134255,0.61863839031984,0.7055129444188999,0.5112594707744407,0.49549573338431,0.5128475435709718,,,0.4897184516435473,0.4821626370477244,70.32968135295685,0.4843692084489025,65.88234188604426,0.47092922633897033
2023-06-05,0.4991635803021816,0.5119779963225941,0.5068086128627483,0.5184706624260537,0.044064952162680616,0.494941113301195,0.5035285554373911,0.5028191558708321,0.6945283728634087,0.6353266522771756,0.7385148769368441,0.5091905601011923,0.494941113301195,0.5139541939076544,,,0.49841098137194195,0.4939978347547469,91.83673707006963,0.49239307324086967,70.32968135295685,0.4821626370477244
2023-06-06,0.5266166679348794,0.5572978080620652,0.5298796792548603,0.565610968218378,0.08032001311897735,0.4972150597554907,0.5133303377527804,0.5892629678784358,0.7415555277929453,0.6588782004891646,0.8057603062786616,0.5196195775703478,0.4972150597554907,0.50735750742844,,,0.5254915679617671,0.5106473971150147,93.44262755057902,0.5184706624260537,91.83673707006963,0.4939978347547469
2023-06-07,0.5896566604502114,0.5868540480448979,0.5840461000567618,0.5977064273862466,0.11622792371684962,0.5022621224466073,0.5257026306379153,0.6357047534058455,0.7950552926679608,0.6893243898555801,0.8733129461343614,0.5410267782089708,0.5022621224466073,0.4945572040651202,,,0.5605960193435594,0.53171006794409,93.89313974458864,0.565610968218378,93.44262755057902,0.5106473971150147
2023-06-08,0.6059251646307633,0.5907949890705879,0.5880585301682553,0.6027214716320339,0.04716087212104902,0.50736464809531,0.5374441261036859,0.6425066323138013,0.8385299246821115,0.7231116812130634,0.9060485525957453,0.5602159664910296,0.50736464809531,0.48421184559200164,,,0.5886796224122195,0.5553805205807164,93.65080658781682,0.5977064273862466,93.89313974458864,0.53171006794409
2023-06-09,0.6110090002532451,0.593750533768627,0.5990923584081855,0.5866735703803557,0.04596601364929085,0.5116906986663037,0.546315358340566,0.5909689659403583,0.8623871145776382,0.7553165186291603,0.8905439108317452,0.5734744941855014,0.5116906986663037,0.47862602780514213,,,0.5957004897995454,0.5742366200086135,88.05961189172339,0.6027214716320339,93.65080658781682,0.5553805205807164
2023-06-12,0.5988076964602513,0.5878394118544755,0.5930740002136592,0.5886796796348008,0.07227009223619713,0.5203982785871228,0.5545607277879058,0.5942709798544508,0.8802605724947167,0.7849574261561539,0.8654229177975161,0.5878971031637161,0.5203982785871228,0.4803588806141897,,,0.5926915738823969,0.588278423450363,87.49992199903545,0.5866735703803557,88.05961189172339,0.5742366200086135
2023-06-13,0.5998243632629259,0.5947357307338038,0.6031046540736849,0.5977064273862466,0.121990619666696,0.5309915674233832,0.5630063168601718,0.6095450567533927,0.8969979034802433,0.8123007457515891,0.8429115025402161,0.6001466784814102,0.5309915674233832,0.4880707073646487,,,0.5910198924671344,0.5946975152839367,85.58548880852469,0.5886796796348008,87.49992199903545,0.588278423450363
2023-06-14,0.6132716060183352,0.6113553342427591,0.5944666148100104,0.6049533239696208,0.08963686750031244,0.5427065983739237,0.5714387422199694,0.6218529867058378,0.9117022419756153,0.8373650065624139,0.8205816330316467,0.6093823524321318,0.5427065983739237,0.5011603305819643,,,0.5971131436635561,0.5961468946006117,77.53595327236052,0.5977064273862466,85.58548880852469,0.5946975152839367
2023-06-15,0.6048756689167507,0.5961016203545773,0.5944666878391778,0.6090944649541301,0.04185443092798911,0.5526539817058338,0.5795201874712022,0.6290488588416177,0.9229847951699828,0.8598637806338764,0.7954453862166192,0.6201311256718365,0.5526539817058338,0.5091995965151765,,,0.6039180721033325,0.5974214932650309,63.09456288730068,0.6049533239696208,77.53595327236052,0.5961468946006117
2023-06-16,0.6111725919923552,0.6062706457428613,0.6162093243793654,0.6153059761518597,0.062028826043286016,0.5620574464449617,0.5875101114359331,0.6401113479351221,0.9325654243195018,0.879940990891372,0.771719274219118,0.6308965939267854,0.5620574464449617,0.5161597734785301,,,0.6097845883585369,0.6031479744193315,64.08283129444067,0.6090944649541301,63.09456288730068,0.5974214932650309
2023-06-20,0.6206182476768864,0.5981354900569237,0.6120680599172312,0.6080592512362294,0.026681645929116524,0.5716148107657948,0.5939479308990105,0.609409009627053,0.9335040155086576,0.896206354470057,0.734371383283053,0.6372456971305216,0.5716148107657948,0.5280929004010286,,,0.6108198974474064,0.6070238887396172,79.8023954960847,0.6153059761518597,64.08283129444067,0.6031479744193315
2023-06-21,0.6059250831376821,0.5869491986114993,0.6027495292964229,0.5894243170849717,0.02655468808374986,0.5793652401516238,0.5977381604701222,0.5349068112312783,0.9215689966264518,0.906629749714291,0.6771326707661273,0.640094858883808,0.5793652401516238,0.5402029248019125,,,0.6042631814910203,0.6053674666793623,50.70907107493488,0.6080592512362294,79.8023954960847,0.6070238887396172
2023-06-22,0.5975291522845034,0.5777969663993107,0.5747946751635737,0.5759659093038679,0.03743074350349431,0.5859277598110044,0.5996980975264314,0.4857088249247921,0.9024529939833216,0.9108219005813305,0.616079891101849,0.6405695490046202,0.5859277598110044,0.5525070630344824,,,0.5911498258750231,0.5995699837462117,30.909145725613143,0.5894243170849717,50.70907107493488,0.6053674666793623
2023-06-23,0.5786380759322847,0.5625431804873728,0.5779007599863333,0.563542715240665,0.03997386784349536,0.5919142374211095,0.6001150748369355,0.44284595883168704,0.8784824949412208,0.9089760383869107,0.5569203623245031,0.6382923287397797,0.5919142374211095,0.5665986785588071,,,0.5763109805431682,0.5904596338035188,16.66666666666663,0.5759659093038679,30.909145725613143,0.5995699837462117
2023-06-26,0.5733905910273789,0.5828816464392934,0.5768654138104197,0.5935655152920624,0.01963151807859881,0.600614672467543,0.6037700716345404,0.5198367642249484,0.8736881335467668,0.9064593753115889,0.5503479578573962,0.6335724066757673,0.600614672467543,0.5885708620209382,,,0.5776913799455318,0.5861115416315592,41.17648971395724,0.563542715240665,16.66666666666663,0.5904596338035188
2023-06-27,0.6006776225096773,0.615423053273197,0.6017143051555629,0.6204823308542698,0.03245558293818806,0.6095279000992524,0.6100156100389091,0.5763589308952046,0.882310911664861,0.9063164627125351,0.5736056020826753,0.6331069983619035,0.6095279000992524,0.6064569164764235,,,0.5925301871289991,0.5885961575551673,52.38096491458956,0.5935655152920624,41.17648971395724,0.5861115416315592
2023-06-28,0.6258657010505,0.6032200413517596,0.6193156386308212,0.616341304314923,0.022076779079463045,0.6169365178084878,0.6152142397354916,0.5613158464960952,0.8847331342625078,0.9067275512800901,0.5790336208075563,0.6327281463418042,0.6169365178084878,0.6213152342154353,,,0.6101297168204184,0.5939795550011576,53.92153143857942,0.6204823308542698,52.38096491458956,0.5885961575551673
2023-06-29,0.6195687186516241,0.6133892767468203,0.6244923868846095,0.6225529299578151,0.012546344572849664,0.6241339946704583,0.6205959145024413,0.5744658778725851,0.8878078865416015,0.9077233848580762,0.5847628630135432,0.6322512798213913,0.6241339946704583,0.6358652247525884,,,0.6197921883756693,0.6032969591319471,67.77784533409977,0.616341304314923,53.92153143857942,0.5939795550011576
2023-06-30,0.6374103092836687,0.6245754191876569,0.6307046860887036,0.6235882581208784,0.030940023659123475,0.6318324196229277,0.6255780805060764,0.5767432613246841,0.8885897961915439,0.9086896603726965,0.5844732576280462,0.6266994735352298,0.6318324196229277,0.6567621984676806,,,0.6208274974645388,0.6153060677079897,79.48723399732137,0.6225529299578151,67.77784533409977,0.6032969591319471
2023-07-03,0.6269151410300018,0.6388122586695817,0.6338106681417168,0.6525756155640499,0.018200597363111998,0.6406900672198357,0.633250441936074,0.6355532543740978,0.9025192579303367,0.9124842028131827,0.6121841845319269,0.623425352291425,0.6406900672198357,0.6775114798103508,,,0.6329056012142478,0.6271080877623871,95.7447171327953,0.6235882581208784,79.48723399732137,0.6153060677079897
