date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.46713795742567554,0.46159669398680747,0.5172974864606967,0.4789144970024134,0.09308921668046814,36.48299999237061,36.95327551861143,0.620522823395812,0.6904339846590034,0.6379055943910561,0.6562855333720394,0.44309728335014165,0.46612979722709014,0.4870382439722267,2025-02-28 18:06:48,0.2,0.4332279497223872,0.9647949136874299,0.532216022432771,0.8009279773925257,0.30950005671006187,0.47854785524714927,0.4345434306463408,0.4668133606717616,0.4407774595755084,0.42464242461969304
2024-09-23,0.4882690771122027,0.5035944464474531,0.5433456432492589,0.4917491966160127,0.1339999380039943,36.64600009918213,37.208201761421314,0.6416032203919553,0.7037996576325498,0.6590941130113454,0.6463370638572554,0.46192308182358777,0.4756076497767623,0.48319189916915306,2025-02-28 18:06:48,0.2,0.43560906289252466,0.9657838562838237,0.5408261718134251,0.8027884012747886,0.34116408087348016,0.4789144970024134,0.47854785524714927,0.4345434306463408,0.4668133606717616,0.4407774595755084
2024-09-24,0.4980894809613883,0.4979190198811685,0.5433456432492589,0.47378067311145744,0.10816753092050783,36.84850006103516,37.392182487919136,0.5878196930442681,0.7030079131319785,0.6758545116856802,0.6118947859426058,0.47480787887268994,0.4873822726116819,0.4896125173801644,2025-02-28 18:06:48,0.2,0.43515167383501097,0.9667479972632995,0.5477923949024099,0.8043176135683341,0.35085139615547345,0.4917491966160127,0.4789144970024134,0.47854785524714927,0.4345434306463408,0.4668133606717616
2024-09-25,0.5405043373778309,0.5599696960337253,0.5873016070169315,0.5456544873572592,0.37007187108373446,37.13699989318848,37.74530781993837,0.7012641957171373,0.7326399106757022,0.6963893885178201,0.6412529847449366,0.5037513213238278,0.5041574694090438,0.48747180034912607,2025-02-28 18:06:48,0.2,0.43688705705073416,0.9685119714666837,0.559710505932485,0.8070824045835634,0.394538484597872,0.47378067311145744,0.4917491966160127,0.4789144970024134,0.47854785524714927,0.4345434306463408
2024-09-26,0.5768054745642999,0.5724555767467141,0.6143671716806312,0.5397872400695655,0.13745842946404452,37.46649990081787,38.049564087249856,0.6837713337114151,0.7498545031163273,0.7169574357649917,0.6415109869370652,0.5238567048384355,0.5233166745685738,0.4988364373468064,2025-02-28 18:06:48,0.2,0.4403712841010352,0.9700744366717304,0.5707347036824475,0.80971757959506,0.4078728318330971,0.5456544873572592,0.47378067311145744,0.4917491966160127,0.4789144970024134,0.47854785524714927
2024-09-27,0.5412685887230875,0.5315928518664881,0.5612536054867054,0.5185185211090039,0.08838637682057914,37.78999996185303,38.26960566087859,0.6202102017633764,0.7500287783850468,0.7334537871323408,0.6098410044640528,0.5321247216739977,0.5421270050541023,0.5222255406660963,2025-02-28 18:06:48,0.2,0.44533530169353575,0.9712741870988963,0.5797803893990319,0.8119564019080987,0.3885813055894731,0.5397872400695655,0.5456544873572592,0.47378067311145744,0.4917491966160127,0.4789144970024134
2024-09-30,0.5129920177787923,0.5107831950102664,0.5409035848839243,0.4759809433016712,0.10293551086922827,38.025,38.35821471821772,0.5045815677457538,0.7270242847922196,0.7411182390088015,0.5411457702580899,0.532198343868125,0.5557913869633717,0.5455417080929432,2025-02-28 18:06:48,0.2,0.44838904552873715,0.9720740215054116,0.5853789510670107,0.8134326808446564,0.35782005209448886,0.5185185211090039,0.5397872400695655,0.5456544873572592,0.47378067311145744,0.4917491966160127
2024-10-01,0.46713795742567554,0.45698066498413925,0.48677245555652515,0.44114410133077253,0.14093463406857643,38.25499992370605,38.347908554577934,0.42122482794282157,0.689679648220928,0.7382683366679388,0.45936426603823155,0.5187090350550061,0.5691650307355345,0.5828217860067351,2025-02-28 18:06:48,0.2,0.450285863798946,0.9723282321657909,0.5882253971096321,0.8142880171041194,0.2894299424220279,0.4759809433016712,0.5185185211090039,0.5397872400695655,0.5456544873572592,0.47378067311145744
2024-10-02,0.4231944525526805,0.41808547519754,0.4815629173538143,0.41987524248400143,0.08879377914365803,38.424499893188475,38.28334566070816,0.3737787319356414,0.6477937774991078,0.7259147745641583,0.3854440256753342,0.5045182232928658,0.5790208262276564,0.6148269749381199,2025-02-28 18:06:48,0.2,0.4501378842315502,0.9727932518395492,0.5894140170948312,0.8147647080690623,0.22703239414590123,0.44114410133077253,0.4759809433016712,0.5185185211090039,0.5397872400695655,0.5456544873572592
2024-10-03,0.3972104898781157,0.409761554722214,0.4615384734814105,0.43197651870086273,0.06439613676318855,38.53799991607666,38.25636035968833,0.4013267226448697,0.6182441280316439,0.7089251718744453,0.3493845240734947,0.49850508166351815,0.5856204322178686,0.6325377057431567,2025-02-28 18:06:48,0.2,0.4530167426569409,0.973614787069564,0.5914357615294004,0.8154472501032495,0.19510004706906955,0.41987524248400143,0.44114410133077253,0.4759809433016712,0.5185185211090039,0.5397872400695655
2024-10-04,0.4640809520446494,0.45894820007776604,0.5120065928899755,0.4789144970024134,0.07932610341819406,38.74649982452392,38.35384973298438,0.4997634185245805,0.6147907403643086,0.694502942706707,0.36935376461661873,0.4872302054204456,0.5977439297267897,0.6653162469421656,2025-02-28 18:06:48,0.2,0.4577251573123873,0.9748827407606491,0.5967905128842734,0.816939845837386,0.1357945642789811,0.43197651870086273,0.41987524248400143,0.44114410133077253,0.4759809433016712,0.5185185211090039
2024-10-07,0.4705770155963105,0.45629970616872484,0.475580037379997,0.42464242461969304,0.11455754779227796,38.83099975585938,38.30110206670592,0.37685473754221055,0.5850639568198523,0.675815805246798,0.33618096024991645,0.4787232588770196,0.602657287793364,0.6827990247697764,2025-02-28 18:06:48,0.2,0.4597430493075787,0.9755182674115972,0.597989809960586,0.8174731120443859,0.10064400184693731,0.4789144970024134,0.43197651870086273,0.41987524248400143,0.44114410133077253,0.4759809433016712
2024-10-08,0.42128389707255876,0.4343548773999901,0.4741555421481358,0.41364135344104336,0.07808175501835525,38.8754997253418,38.22480663178155,0.35405808037021225,0.5550823578970366,0.6536554575173413,0.30916604764144867,0.4737345340140653,0.6052447962157173,0.6925483786810511,2025-02-28 18:06:48,0.2,0.4607789011475887,0.9765134092296142,0.5983423213433599,0.817809624339199,0.08069661225883726,0.42464242461969304,0.4789144970024134,0.43197651870086273,0.41987524248400143,0.44114410133077253
2024-10-09,0.4121131724615592,0.42640939567286607,0.48229558144091533,0.44224416648277465,0.049395317530256264,38.8674997329712,38.23006302678301,0.41656493219352486,0.5435395854139677,0.6331511182119717,0.3220466161598137,0.47373508310321477,0.6047796262868732,0.6917513798583956,2025-02-28 18:06:48,0.2,0.4640209807479254,0.9774961502391719,0.6007603723168995,0.8186405529698595,0.08175242793625451,0.41364135344104336,0.42464242461969304,0.4789144970024134,0.43197651870086273,0.41987524248400143
2024-10-10,0.42739776206857183,0.42111240785478343,0.47273104691627443,0.4334433654943387,0.03873421869533834,38.83999977111817,38.21196187333009,0.3964423057321582,0.529294444895187,0.6133216604349441,0.3272958997027897,0.47379338448514274,0.6031806053496296,0.688951545429406,2025-02-28 18:06:48,0.2,0.4654873158030355,0.9782153805733091,0.6024437982813213,0.8193100564030833,0.085541047638404,0.44224416648277465,0.41364135344104336,0.42464242461969304,0.4789144970024134,0.43197651870086273
2024-10-11,0.42128389707255876,0.4498675464381292,0.492470591742306,0.44811141377046837,0.11601002563977662,38.871999740600586,38.233679659366175,0.42969054673649787,0.5239368938454978,0.5961695918886909,0.3481208513973039,0.4731448587547027,0.6050412850650058,0.6928286992083075,2025-02-28 18:06:48,0.2,0.4694558326214999,0.9791113182888667,0.6051275433989718,0.8202281610068383,0.07949321456387407,0.4334433654943387,0.44224416648277465,0.41364135344104336,0.42464242461969304,0.4789144970024134
2024-10-14,0.4438288015764891,0.4313280890748399,0.4774114647102461,0.42940960675538487,0.09237183432895966,38.85649967193604,38.20475781610995,0.3838026452137733,0.5101869015062894,0.579141034900236,0.34908153436237427,0.47352594771089795,0.6041400134757655,0.6908792981653102,2025-02-28 18:06:48,0.2,0.47740632687728346,0.9797747461675443,0.6063464620863954,0.8208116692575254,0.08261166901708586,0.44811141377046837,0.4334433654943387,0.44224416648277465,0.41364135344104336,0.42464242461969304
2024-10-15,0.4179212203066378,0.41808547519754,0.4660155028553561,0.4371103425918187,0.083043649616289,38.81599960327149,38.19859034692313,0.4028680848764583,0.502216173162951,0.5636012123354512,0.3606610320695204,0.47270196245144014,0.6017850844725712,0.6877260316783829,2025-02-28 18:06:48,0.2,0.4859352839155633,0.9804784760824112,0.608077407128987,0.8215233846590695,0.08562281469321983,0.42940960675538487,0.44811141377046837,0.4334433654943387,0.44224416648277465,0.41364135344104336
2024-10-16,0.4331295742749761,0.43359814423567933,0.46316651239163353,0.4026402822623937,0.0837388905371954,38.772499656677255,38.10348657701993,0.31878088705953334,0.47938149469470664,0.5456775659617469,0.3421194561572922,0.47510484268049225,0.5992557236776395,0.680833427831671,2025-02-28 18:06:48,0.2,0.49376470701224684,0.9810830018948178,0.6072345720302967,0.8216281479530623,0.09813864838038008,0.4371103425918187,0.42940960675538487,0.44811141377046837,0.4334433654943387,0.44224416648277465
2024-10-17,0.40676341304476327,0.40673476639706396,0.4301994231221271,0.41914195897347295,0.10146089159112749,38.691499710083015,38.060297524530306,0.36264658590372845,0.46871018443404844,0.5287721762430745,0.3500395394271901,0.4732008613346872,0.5945458767617766,0.674799889269148,2025-02-28 18:06:48,0.2,0.5038676224752934,0.9823447551816733,0.607624426026599,0.8220190417145754,0.10343820294757286,0.4026402822623937,0.4371103425918187,0.42940960675538487,0.44811141377046837,0.4334433654943387
2024-10-18,0.45261747339788005,0.4604615220742947,0.5042734856955837,0.44884483716720636,0.09818838814813503,38.6504997253418,38.09836433976291,0.4368427486722418,0.4737890783900367,0.5164693491741436,0.3858386469122538,0.4705956777969833,0.5921618794901349,0.6734960849087614,2025-02-28 18:06:48,0.2,0.5145220897466569,0.9842823371556657,0.6101583275901861,0.8229229547505743,0.10148695459876025,0.41914195897347295,0.4026402822623937,0.4371103425918187,0.42940960675538487,0.44811141377046837
2024-10-21,0.4296905161043414,0.41922050277795964,0.44220601601210263,0.4011734354689179,0.19469845585662976,38.52699966430664,38.008996292872354,0.3218742937552529,0.45540346443891483,0.5022053085949943,0.370584168354008,0.4668445555222249,0.5849808083162351,0.6652011270111331,2025-02-28 18:06:48,0.2,0.5236967716075862,0.9856091929130215,0.6091272511309269,0.8229882649540641,0.10717288671007055,0.44884483716720636,0.41914195897347295,0.4026402822623937,0.4371103425918187,0.42940960675538487
2024-10-22,0.38307220440596823,0.4071130608131728,0.4525844147335192,0.41987524248400143,0.049796077424154525,38.45349960327149,37.97671075726026,0.36884822181555654,0.44950759164708587,0.4893761062929288,0.3817444574394571,0.463934454971914,0.5807070519702435,0.6609870051285336,2025-02-28 18:06:48,0.2,0.5342167122327599,0.987001151140878,0.6094961905662715,0.8233783862886592,0.10864383406452624,0.4011734354689179,0.44884483716720636,0.41914195897347295,0.4026402822623937,0.4371103425918187
2024-10-23,0.40408860621938514,0.4008702647887714,0.4379325303165189,0.3806380000188846,0.02101443178446645,38.22849960327149,37.84559530172319,0.2824326724980536,0.42669676542398954,0.47362669264465396,0.35903081553652133,0.44345759803233387,0.5676241352446607,0.6604216173383248,2025-02-28 18:06:48,0.2,0.5411582579250658,0.9879280896949767,0.6069981978606955,0.8230817938590564,0.08048946866798193,0.41987524248400143,0.4011734354689179,0.44884483716720636,0.41914195897347295,0.4026402822623937
2024-10-24,0.3803973975805899,0.37230420124743335,0.43182746203235034,0.3872386707033163,0.020365687867824514,38.02049961090088,37.744109918634976,0.3000852731611806,0.4120703230695313,0.45750947149779103,0.3561699788292784,0.41850533518165345,0.555529706004187,0.666320579651875,2025-02-28 18:06:48,0.2,0.5475078879136681,0.9887155221104267,0.6050780203486499,0.8229030217532496,0.037460835695264816,0.3806380000188846,0.41987524248400143,0.4011734354689179,0.44884483716720636,0.41914195897347295
2024-10-25,0.3861292097869944,0.37268249566354217,0.41025648987606966,0.3758709577694025,0.12359789390712113,37.825999641418456,37.62276623311766,0.27478029407949933,0.3957215265461176,0.4406837745425879,0.3506593962379119,0.3981975707874543,0.544220253098112,0.6686112261961157,2025-02-28 18:06:48,0.2,0.5506423492761126,0.9896145606194013,0.602406735405429,0.8225282001558023,0.005764418480432881,0.3872386707033163,0.3806380000188846,0.41987524248400143,0.4011734354689179,0.44884483716720636
2024-10-28,0.38345440296161626,0.3677639465936615,0.4179894418121257,0.37917129311161835,0.10478653446756502,37.693999671936034,37.52155053218179,0.2846572152137433,0.3849861836402339,0.42464134437251766,0.3567517091436422,0.3899935200380682,0.5365449437269207,0.6642180898819214,2025-02-28 18:06:48,0.2,0.5538978843635387,0.9905849020031063,0.6000801340821271,0.8222145427041601,0.0,0.3758709577694025,0.3872386707033163,0.3806380000188846,0.41987524248400143,0.4011734354689179
2024-10-29,0.3700802230686857,0.36852053542587915,0.41921039336562504,0.38687202894805217,0.08319642548744359,37.619999694824216,37.44997433461816,0.30861083901233577,0.38080414893116377,0.4108016120704974,0.37388447272261804,0.387947897940518,0.5322421191124809,0.6590324372231671,2025-02-28 18:06:48,0.2,0.5570727019237223,0.9917691520110019,0.5984045991144138,0.822038019425289,0.0039772272808411,0.37917129311161835,0.3758709577694025,0.3872386707033163,0.3806380000188846,0.41987524248400143
2024-10-30,0.3746655853741856,0.3828981768835986,0.43223439413073805,0.3905390060455324,0.03677027380093083,37.57999973297119,37.39473858197689,0.3204370862591387,0.37994055454227293,0.3995221299573377,0.3937983074000936,0.3877519820057247,0.5299162694682602,0.6552592688170775,2025-02-28 18:06:48,0.2,0.5598573924665453,0.9927642938290189,0.5970613528224076,0.8219270677124144,0.008695489956549007,0.38687202894805217,0.37917129311161835,0.3758709577694025,0.3872386707033163,0.3806380000188846
2024-10-31,0.37619408806469856,0.3620885200273769,0.38949938191656486,0.33370002171733415,0.0895067332090461,37.4459997177124,37.197144402248064,0.1829473754239227,0.35373326616160367,0.3841956361493533,0.3623203205302178,0.39456947214217597,0.5221246648422264,0.6346500788374816,2025-02-28 18:06:48,0.2,0.5590502377211746,0.9928417971079788,0.5916387097968923,0.820828071100693,0.0456000483490846,0.3905390060455324,0.38687202894805217,0.37917129311161835,0.3758709577694025,0.3872386707033163
2024-11-01,0.3303400277115818,0.3480893173178594,0.39438334338889813,0.3472680048414617,0.05120870069656941,37.26649971008301,37.05360670933958,0.22844917853996238,0.34049613451006694,0.3687508830283405,0.36140048995312585,0.38371866220908823,0.5116874041664188,0.6283503770463938,2025-02-28 18:06:48,0.2,0.5596421508589955,0.9922682721341134,0.5874150829040243,0.8199761286271148,0.038623613260085454,0.33370002171733415,0.3905390060455324,0.38687202894805217,0.37917129311161835,0.3758709577694025
2024-11-04,0.33339703309260815,0.3432840689410903,0.3813593426237851,0.3472680048414617,0.0734719091669951,37.160999679565435,36.92373927289857,0.2284491785399625,0.33130331636610955,0.3541841883835051,0.3682301003591055,0.38399483575112026,0.5055529681050506,0.617553188741123,2025-02-28 18:06:48,0.2,0.5587273727439677,0.991669946725936,0.5833570884383275,0.8191326631930749,0.05330638876959301,0.3472680048414617,0.33370002171733415,0.3905390060455324,0.38687202894805217,0.37917129311161835
2024-11-05,0.33989295087822957,0.35830499853791586,0.4057794605021241,0.3751375343726645,0.08288201717289358,37.108499717712405,36.878621319569135,0.32259581727147646,0.3382594653650606,0.3442038011699435,0.4039027734298219,0.38239501121408104,0.5025002897538529,0.6140325621116667,2025-02-28 18:06:48,0.2,0.5605569289740238,0.9912080278455957,0.5814842864281913,0.818782594091231,0.05570874697323319,0.3472680048414617,0.3472680048414617,0.33370002171733415,0.3905390060455324,0.38687202894805217
2024-11-06,0.430454767449598,0.43643585751882163,0.47354506637138605,0.44114410133077253,0.22231103396052626,37.10699977874756,37.009228812943505,0.49886570323841406,0.37540778824949983,0.34515374138548105,0.4889197512005107,0.38214955004150086,0.502413073857984,0.6141449672372392,2025-02-28 18:06:48,0.2,0.5644850895947491,0.9911956270371365,0.5844834644174328,0.8195846973830663,0.05521348366064585,0.3751375343726645,0.3472680048414617,0.3472680048414617,0.33370002171733415,0.3905390060455324
2024-11-07,0.4499426665725019,0.46159669398680747,0.5115995055332518,0.4679134258237637,0.4857077065463353,37.153999710083006,37.196921263352344,0.5563482570679052,0.4176601947046596,0.3560754864057641,0.5664812618613628,0.390671067486142,0.5051459458036271,0.6097376961869265,2025-02-28 18:06:48,0.2,0.5707136509901336,0.9913568339992855,0.5893111004390923,0.8208446767067792,0.07307568990102162,0.44114410133077253,0.3751375343726645,0.3472680048414617,0.3472680048414617,0.33370002171733415
2024-11-08,0.4682842615605407,0.5378357922229826,0.5035816545508236,0.5100843618758321,0.6001146926105189,37.23849983215332,37.476262197139285,0.6359575365060264,0.47054548604396684,0.3775319065054759,0.6484208234032108,0.40997577989232403,0.5100593149607273,0.5975658902350978,2025-02-28 18:06:48,0.2,0.5791080839481066,0.9918032536429615,0.5970151546020486,0.8228260049225491,0.11643666434913277,0.4679134258237637,0.44114410133077253,0.3751375343726645,0.3472680048414617,0.3472680048414617
2024-11-11,0.5732900349889514,0.6110481021340077,0.6247457256603837,0.6230289071354908,0.33924878554253146,37.50249977111817,38.02233237688532,0.7882737309284726,0.5638557591610067,0.41713836002826993,0.789593262936854,0.476801549899065,0.5254099337031097,0.5525935598699412,2025-02-28 18:06:48,0.2,0.5908253089018942,0.993269615538966,0.6126279167929807,0.8267531527117145,0.2702932177158802,0.5100843618758321,0.4679134258237637,0.44114410133077253,0.3751375343726645,0.3472680048414617
2024-11-12,0.5840657894612176,0.6104804440117046,0.6495726203787744,0.5680234113560324,0.19592287696892668,37.680999755859375,38.37353872998888,0.6424953145136494,0.6101825782274142,0.45996522051885885,0.814641850856068,0.5061382398102621,0.5357890467514963,0.5390828579875637,2025-02-28 18:06:48,0.2,0.6016681119383935,0.9938276389109546,0.6236296314523042,0.8296839830652156,0.3295865790191287,0.6230289071354908,0.5100843618758321,0.4679134258237637,0.44114410133077253,0.3751375343726645
2024-11-13,0.6115781090602559,0.6019674484943709,0.6393976100773839,0.5742574402852,0.1327976583222995,37.91499977111817,38.70748752409615,0.6509040259780909,0.6474634136032668,0.5031928284313238,0.8177588969718681,0.5355132686813555,0.5493952810333447,0.5310564025174798,2025-02-28 18:06:48,0.2,0.6118921011264222,0.9943205598124425,0.6346531069419032,0.8326941395451897,0.3816741914795535,0.5680234113560324,0.6230289071354908,0.5100843618758321,0.4679134258237637,0.44114410133077253
2024-11-14,0.5806267312905828,0.5645099506874971,0.6243386383036598,0.5471213341507352,0.07533178933757269,38.08949966430664,38.939155320815416,0.5821399513928007,0.6618152506167472,0.5412265618259882,0.7773605175740059,0.5538977044741316,0.5595418035720465,0.5288254913734112,2025-02-28 18:06:48,0.2,0.6191699647171418,0.9949684872718494,0.6432715521756573,0.8352021040880526,0.41057678060387504,0.5742574402852,0.5680234113560324,0.6230289071354908,0.5100843618758321,0.4679134258237637
2024-11-15,0.5305693614215747,0.5134316889193076,0.5376475070634781,0.4994499324524465,0.18495622639169962,38.1584997177124,39.02495006669851,0.47273550744478365,0.6485520145912738,0.5684637123101175,0.6933838155714038,0.5600094397788384,0.5635539011399056,0.5291778379917804,2025-02-28 18:06:48,0.2,0.625533050192834,0.9947173762222816,0.6480864098308727,0.8368555050868958,0.41873698766285183,0.5471213341507352,0.5742574402852,0.5680234113560324,0.6230289071354908,0.5100843618758321
2024-11-18,0.5019105919216316,0.5792660308934185,0.5783475482690403,0.5914924005068077,0.2125068084899101,38.41799964904785,39.3416213435959,0.6101367697309232,0.6783512982994455,0.5974202232653903,0.7067571414761555,0.5870426592870419,0.578642861104155,0.5261869338519278,2025-02-28 18:06:48,0.2,0.6339274780190414,0.994952985669973,0.6594037408593441,0.8400942371027287,0.4608532717562289,0.4994499324524465,0.5471213341507352,0.5742574402852,0.5680234113560324,0.6230289071354908
2024-11-19,0.5737486149493132,0.609912930221495,0.652421610842497,0.6230289071354908,0.1027672359966522,38.69499969482422,39.71003827129845,0.6492518191152705,0.7135959772645994,0.6290618516392953,0.7276422036458219,0.618974735172029,0.5947493879124877,0.5197147171241303,2025-02-28 18:06:48,0.2,0.6428062007451778,0.995343601675583,0.6725698918244996,0.8438495616861212,0.5144926717716158,0.5914924005068077,0.4994499324524465,0.5471213341507352,0.5742574402852,0.5680234113560324
2024-11-20,0.641612472675245,0.6458569616997472,0.7020757107959505,0.644664407737526,0.07194636459850944,39.0549997329712,40.09955836327579,0.6751908053670008,0.7481311272564943,0.6626809307338916,0.7430229765507647,0.6519630444818343,0.6156820568915258,0.520379071109,2025-02-28 18:06:48,0.2,0.6500168022957447,0.9959822279373427,0.686792577940815,0.8479440348795069,0.5601757750494034,0.6230289071354908,0.5914924005068077,0.4994499324524465,0.5471213341507352,0.5742574402852
2024-11-21,0.6471149949014685,0.654559176591182,0.719983673033397,0.6354968251076162,0.06501831096310794,39.39349975585938,40.42817177982672,0.6529026731532959,0.7674859443137856,0.6942310683243136,0.7269305808736717,0.6780395536320383,0.6353645796073213,0.5262728723110837,2025-02-28 18:06:48,0.2,0.6566892972615539,0.9962767406339108,0.6997910479358043,0.8518382268230487,0.5891803967152863,0.644664407737526,0.6230289071354908,0.5914924005068077,0.4994499324524465,0.5471213341507352
2024-11-22,0.6375620717348207,0.6413167070459753,0.7022792544743124,0.6186285066412726,0.09846737017372166,39.72449970245361,40.68167924389921,0.6112068059361953,0.7711690687717664,0.7203569775952028,0.6847404908277736,0.6957979490399151,0.6546110006627197,0.5402893425089945,2025-02-28 18:06:48,0.2,0.6638057309295522,0.9963635439279119,0.7110534831968052,0.8554001171619023,0.5956915929702179,0.6354968251076162,0.644664407737526,0.6230289071354908,0.5914924005068077,0.4994499324524465
