date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.14639558885627846,0.16114756558023835,0.16397051923507444,0.16437029939882564,0.2022496796342293,0.22032676254546102,0.20166983338395816,0.19500273720272188,0.3604520820851184,0.44832931724275304,0.4071616492836303,0.1700728801551612,0.22032676254546102,0.2716372500438975,,,0.19680538632379818,0.21496904502981554,37.037100652696644,0.20815757900225207,35.71429228681188,0.227618731437563
2023-05-04,0.14163297568152533,0.15186400519697085,0.14897608895553338,0.1595048232643841,0.31562639135927756,0.21920344285886273,0.19560383552587068,0.18436161022816078,0.3275129701921565,0.4301728606977612,0.354611196100165,0.1725704509084336,0.21920344285886273,0.2654699191230847,,,0.17734423388848727,0.19745405797819943,18.181764949747816,0.16437029939882564,37.037100652696644,0.21496904502981554
2023-05-05,0.1606826569937505,0.16578909018692434,0.178964574265716,0.18383120113331808,0.14824064385044625,0.21908537797668592,0.1931148625660526,0.2557830289932632,0.3148059828124345,0.4124952457850104,0.3590447740337037,0.17269654731712003,0.21908537797668592,0.2650183504480148,,,0.16923544126550927,0.18675043667381935,21.739135305161355,0.1595048232643841,18.181764949747816,0.19745405797819943
2023-05-08,0.17020747156787497,0.17043076793509493,0.18896071803066317,0.18383120113331808,0.035534044654581286,0.21896731309450912,0.19086293465002702,0.2557830289932632,0.30478229162210474,0.39586639746569924,0.36875526725949737,0.1728211533703059,0.21896731309450912,0.2645689302164389,,,0.17572240851034007,0.1799390207864196,23.80950628280344,0.18383120113331808,21.739135305161355,0.18675043667381935
2023-05-09,0.15592028797200497,0.16114745022475097,0.17896461442456646,0.17896597569969508,0.07940663965122507,0.21725072730740091,0.18822562007803856,0.24268839632070827,0.2943125770772799,0.3799659094286026,0.3754991296504443,0.17378030701713532,0.21725072730740091,0.2592636416928804,,,0.1822094593221104,0.1741007001259082,27.77774597003902,0.18383120113331808,23.80950628280344,0.1799390207864196
2023-05-10,0.17496991779157423,0.16578912813649693,0.17896461442456646,0.17896597569969508,0.14053039463186753,0.21521654047832572,0.1858394783224302,0.2426883963207085,0.28627527805942055,0.3652515624509485,0.38648156825461577,0.17437659470304245,0.21521654047832572,0.25375569093176864,,,0.18058771751090275,0.17701983538608207,31.250020128370736,0.17896597569969508,27.77774597003902,0.1741007001259082
2023-05-11,0.1463955445220988,0.14722248675420202,0.15897240052247374,0.15463972318117025,0.09609843082924449,0.21127941858688004,0.18068129280107437,0.175968021254316,0.26692248706496935,0.3486788918014454,0.3692754143403847,0.17695181560951112,0.21127941858688004,0.24104654297932804,,,0.1708572248601868,0.1760468153694393,41.66664877480085,0.17896597569969508,31.250020128370736,0.17701983538608207
2023-05-12,0.15115795229318518,0.14258080853427768,0.15397432813202427,0.15463972318117025,0.08105310500539029,0.2060299142784885,0.1760143630436577,0.175968021254316,0.2522376505439817,0.33177762518653087,0.36623295578372067,0.17642313009296262,0.2060299142784885,0.22981292314874313,,,0.16274847402067852,0.17020851977900975,45.45469450469149,0.15463972318117025,41.66664877480085,0.1760468153694393
2023-05-15,0.14639539023021575,0.16114736770647342,0.1689683833764568,0.1741006249156627,0.07346942004190182,0.20307704961379347,0.17419132671214022,0.24815764281122232,0.25202759602690583,0.31820449991284644,0.39704810011675584,0.1752768698246212,0.20307704961379347,0.22471767727154046,,,0.16112669042600106,0.16826240453547867,39.99989694201191,0.15463972318117025,45.45469450469149,0.17020851977900975
2023-05-16,0.15115786755798855,0.1472224038032679,0.1539742407707787,0.14977437239713787,0.1002072489677103,0.1978275368522706,0.16954261752686728,0.17956951330746285,0.23919754852489283,0.30416302029116193,0.39271162358138545,0.1742210215773543,0.1978275368522706,0.21424397717165933,,,0.1595049068313236,0.16242408387496723,26.66657505964477,0.1741006249156627,39.99989694201191,0.16826240453547867
2023-05-17,0.15115784241962626,0.16578909018692434,0.1639703586182948,0.18383120113331808,0.07614987015863472,0.19421848943223385,0.1695356653288591,0.29215099830346625,0.2485770717512193,0.2952567827124631,0.4402586501392086,0.16926105664419722,0.19421848943223385,0.2131469751408963,,,0.16923539948203956,0.16339712896169184,52.38094069640041,0.14977437239713787,26.66657505964477,0.16242408387496723
2023-05-18,0.16068261149535412,0.15650569015194904,0.17396645505041608,0.1741006249156627,0.03870041110782144,0.1886408768399086,0.16832964782732285,0.26402847949165886,0.2512872015123208,0.2888041430213157,0.46297642720697785,0.15914988540076447,0.1886408768399086,0.21497735876299018,,,0.16923539948203956,0.16728930930859032,47.826043122916424,0.18383120113331808,52.38094069640041,0.16339712896169184
2023-05-19,0.1702075553047513,0.16578917215433409,0.1839627332678604,0.18869655191735046,0.07947896208270522,0.18601612045914728,0.16903808798940645,0.30923410257201345,0.2620540993207558,0.2863131682186114,0.49965734391689137,0.15480976573955973,0.18601612045914728,0.21523603424150028,,,0.1822094593221104,0.17410067505582635,66.66666666666666,0.1741006249156627,47.826043122916424,0.16728930930859032
2023-05-22,0.1702075553047513,0.16578917215433409,0.1839627332678604,0.18869655191735046,0.04901878801165296,0.1820789901145703,0.16967905765986369,0.30923410257201345,0.27102278978487054,0.28654541186231763,0.5248715283137273,0.14539361131880568,0.1820789901145703,0.21981320724099174,,,0.18383124291678787,0.1770198604561639,66.66666666666666,0.18869655191735046,66.66666666666666,0.17410067505582635
2023-05-23,0.1797323706038696,0.179714206458768,0.1939588777936776,0.18869655191735046,0.13773129052598748,0.18142280735922878,0.17025898259980066,0.30923410257201334,0.27848042104230486,0.288581354774155,0.5415719167834949,0.1446386222567535,0.18142280735922878,0.2194021154398782,,,0.18869655191735046,0.18480429636020643,58.82360073170694,0.18869655191735046,66.66666666666666,0.1770198604561639
2023-05-24,0.16544518109955741,0.15650584854791094,0.17396662338356395,0.16923552483244886,0.062391657607528773,0.177485677014652,0.1683842372128561,0.24323262691135716,0.2740189140024,0.2891032632395738,0.527553524771834,0.13850119816917084,0.177485677014652,0.21925278738000187,,,0.18220954288904992,0.18188516110003258,62.50004025674148,0.18869655191735046,58.82360073170694,0.18480429636020643
2023-05-25,0.14163305276238103,0.13793904809105828,0.1539742407707787,0.14977437239713787,0.10601564424595955,0.17092379028931348,0.16428858417037184,0.18460801658935566,0.26026982553223427,0.28610980767532035,0.4950048921114707,0.12606156230200338,0.17092379028931348,0.22219061702612364,,,0.16923548304897906,0.17701991059632763,23.07704503790316,0.16923552483244886,62.50004025674148,0.18188516110003258
2023-05-26,0.127345869107093,0.12865573027839883,0.14397813703635998,0.14490914696351487,0.07622106255212302,0.16468999494164693,0.1599831373411118,0.17060126894566463,0.24738861700565792,0.28051937139058847,0.47095953840601035,0.11437822873997461,0.16468999494164693,0.2247879167557334,,,0.15463968139770054,0.1682624296055605,25.00016102679271,0.14977437239713787,23.07704503790316,0.17701991059632763
2023-05-30,0.13210819248591021,0.1332973255094949,0.1439780494700189,0.14004379617948248,0.04931937811749231,0.15944047372699255,0.1554878616306934,0.15624598512959675,0.23533409719754458,0.27305644198863893,0.4536221900924483,0.10744838091393638,0.15944047372699255,0.2227819462576257,,,0.14490910518004507,0.1585318784579869,0.0,0.14490914696351487,25.00016102679271,0.1682624296055605
2023-05-31,0.11782104170834917,0.11008900623195128,0.11398969138098103,0.11571754366095766,0.07067144597401365,0.15320668683245642,0.14842141205498582,0.08985008701061997,0.2134144372746808,0.2616480963054705,0.41709171866881123,0.1060876032653042,0.15320668683245642,0.21049863576043992,,,0.13355682893465168,0.14393607680670834,0.0,0.14004379617948248,0.0,0.1585318784579869
2023-06-01,0.1178211313830193,0.1286558071064452,0.1339820735550208,0.13517869609626865,0.09271057692959639,0.15123812166016837,0.14442741251221314,0.17444056824233034,0.20797864080429002,0.25117286448663373,0.4257313873187901,0.10700898137609038,0.15123812166016837,0.20467199964795957,,,0.13031334531223626,0.1371247110594723,21.052702948251763,0.11571754366095766,0.0,0.14393607680670834
2023-06-02,0.13210816157108063,0.1379389726303466,0.14897608895553338,0.1595048232643841,0.058609420448715484,0.15123812166016815,0.14381307378476782,0.2662421991735322,0.21818191240443505,0.24532398714548237,0.4685666416992236,0.10700898137609016,0.15123812166016815,0.20467199964795912,,,0.1368003543405368,0.13907080123292154,44.99990982472499,0.13517869609626865,21.052702948251763,0.1371247110594723
2023-06-05,0.12734586300773398,0.11937236828306363,0.13398198635991965,0.13031334531223626,0.03996379358274025,0.14762909114639378,0.1396580921647379,0.1822754923844847,0.21123360849915612,0.2389210952233824,0.4634370400615039,0.10591511988050795,0.14762909114639378,0.19800179900988035,,,0.14166562155762966,0.13615164090266582,40.9090855858652,0.1595048232643841,44.99990982472499,0.13907080123292154
2023-06-06,0.12258342317116577,0.12865569237884888,0.13898002477469307,0.14977437239713787,0.06551960276904509,0.14533243459643397,0.13829826246016963,0.24993793063164882,0.21755229106444973,0.235366370305667,0.4898081187886636,0.10314902286809513,0.14533243459643397,0.19674116731835345,,,0.14653084699125274,0.1380977561461969,51.999987633085986,0.13031334531223626,40.9090855858652,0.13615164090266582
2023-06-07,0.13687072897992647,0.13793913031435334,0.15397432813202427,0.15463972318117025,0.07782684653858063,0.14369196925494765,0.1376678117828387,0.2662835716602442,0.2262056753571846,0.23466939021486483,0.5162678782397846,0.10097544558572213,0.14369196925494765,0.1961258567561257,,,0.14490914696351478,0.14588219205023942,56.0000659568745,0.14977437239713787,51.999987633085986,0.1380977561461969
2023-06-08,0.14163313675101263,0.14258080853427768,0.15897240052247374,0.15463972318117025,0.037895824057604825,0.14205150391346155,0.1370974040271582,0.2662835716602442,0.2339270082117151,0.2360273753116895,0.5352947290743941,0.0986257846262264,0.14205150391346155,0.1957643821614501,,,0.1530179395864928,0.14977439746721974,70.0000644109937,0.15463972318117025,56.0000659568745,0.14588219205023942
2023-06-09,0.14163313675101263,0.13793913031435334,0.15897240052247374,0.15463972318117025,0.022157784944729843,0.14205150391346155,0.13658132081963803,0.2662835716602441,0.2408301089382567,0.23882633907713155,0.5486367001932779,0.0986257846262264,0.14205150391346155,0.1957643821614501,,,0.15463972318117025,0.14880137745057698,62.50002012846792,0.15463972318117025,70.0000644109937,0.14977439746721974
2023-06-12,0.13687068424989057,0.13793908632899687,0.14897620921724064,0.14490914696351487,0.05827040905115231,0.1413953127049885,0.134914660976162,0.2317818269132489,0.24168830611762443,0.24127841841620734,0.5454249094159622,0.09852226800587505,0.1413953127049885,0.19441413153776943,,,0.15139619777528512,0.1517205377808327,38.461629932636164,0.15463972318117025,62.50002012846792,0.14880137745057698
2023-06-13,0.13687056862630298,0.14258065015255483,0.15897223223385648,0.1595048232643841,0.12494604068588785,0.14041103011884437,0.1352062985854836,0.29091507499294067,0.251113511518018,0.24557836120025395,0.5625342124551987,0.09699128832007964,0.14041103011884437,0.19437193231673766,,,0.15301789780302308,0.15366662795428193,79.99989694254295,0.14490914696351487,38.461629932636164,0.1517205377808327
2023-06-14,0.1463953827367479,0.14722232767476262,0.15897223223385648,0.1595048232643841,0.04666039872260506,0.14106721287418655,0.1354701611843936,0.29091507499294067,0.2591556975348372,0.2510134843807239,0.57304480806196,0.09738332023706908,0.14106721287418655,0.1953062502317202,,,0.154639597830761,0.15463964797092472,66.66652353143257,0.1595048232643841,79.99989694254295,0.15366662795428193
2023-06-15,0.1416329831418366,0.15650569015194904,0.16397031170249798,0.1741006249156627,0.07665612717899575,0.14041102166571306,0.13750847741090166,0.34902920730822096,0.2740103942259505,0.25904685327147337,0.5971018742637608,0.09569283522468264,0.14041102166571306,0.19624371681071695,,,0.16437009048147697,0.1585318283178232,74.99983897251592,0.1595048232643841,66.66652353143257,0.15463964797092472
2023-06-16,0.1559204047907885,0.15186420875799822,0.16896859183139967,0.16437029939882564,0.06916058517887372,0.1397548473635022,0.1381529717749348,0.3072933225997626,0.28072048857321014,0.2671382415268225,0.5976390735323439,0.09448106574478587,0.1397548473635022,0.19649112273366387,,,0.16599191585962414,0.16047794356135428,60.00010305798809,0.1741006249156627,74.99983897251592,0.1585318283178232
2023-06-20,0.1511579069640867,0.14258076435429579,0.15397428139812108,0.14490914696351487,0.07848226857386945,0.13680199960506978,0.1363366308880969,0.23146926145194135,0.27564770803235494,0.2723528567144933,0.5710031322651672,0.08916301790227488,0.13680199960506978,0.19740981611093833,,,0.16112669042600106,0.16047794356135428,42.85709027669151,0.16437029939882564,60.00010305798809,0.16047794356135428
2023-06-21,0.12734581719765536,0.1240140014316955,0.1289838669971639,0.12058276909458088,0.10142429988496213,0.13220867805201997,0.13169396403107791,0.15177731354719037,0.258738588783979,0.2723296011625604,0.5225058701930644,0.08459837822087302,0.13220867805201997,0.19349374147540677,,,0.14328740515230712,0.15269353272739364,35.29405524192019,0.14490914696351487,42.85709027669151,0.16047794356135428
2023-06-22,0.1082962039478752,0.10544730600643071,0.11398966785541598,0.11085225555213007,0.05902866454370196,0.12695916951706265,0.12629373623223605,0.12330970161850185,0.2407364373215241,0.26784488096415776,0.4811973249956259,0.07995924357197892,0.12695916951706265,0.18818558929163398,,,0.1254480572034086,0.14296301918494284,18.750025160524217,0.12058276909458088,35.29405524192019,0.15269353272739364
2023-06-23,0.08924655167497808,0.08223889460593836,0.08899916532400343,0.0816605268991637,0.03705168567767248,0.12105346132050121,0.11780863358993443,0.04849021615031057,0.21143269866209174,0.25698720213659987,0.4221903238346538,0.08473572350852221,0.12105346132050121,0.16780472611389619,,,0.10436518384862488,0.12447499958164303,13.636360974758617,0.11085225555213007,18.750025160524217,0.14296301918494284
2023-06-26,0.06543444022137113,0.07295546658782737,0.08400113395265052,0.07679530146554048,0.17486659901505888,0.11613204416321476,0.10953177997988739,0.037260883793430954,0.186921346846147,0.24222008954180943,0.38599301325013086,0.08997009242106002,0.11613204416321476,0.14901301088265284,,,0.08976936130561142,0.106959999994986,0.0,0.0816605268991637,13.636360974758617,0.12447499958164303
2023-06-27,0.07972166188459417,0.08688061029457828,0.09399727730035923,0.10112174200967927,0.1358791582573006,0.11317919640478213,0.10504251668628606,0.15118518704587924,0.18241952343727752,0.22928955159905,0.40299779375017225,0.09026663904640664,0.11317919640478213,0.14183790452538636,,,0.08652585679146114,0.09820251900421888,21.73916696258256,0.07679530146554048,0.0,0.106959999994986
2023-06-28,0.07972166897997757,0.08223893933261883,0.09399728471172786,0.0913911031168193,0.06397823094812449,0.10989825304211309,0.09978106713265156,0.12435311610282684,0.17500785214245673,0.21710637535808142,0.4099175896207247,0.09137798424826427,0.10989825304211309,0.13273847526247562,,,0.08976938219734636,0.09236418580866657,23.809553020706616,0.10112174200967927,21.73916696258256,0.09820251900421888
2023-06-29,0.08448416036641282,0.08223891027073105,0.09899532583797166,0.09625645390085147,0.018060267186182803,0.10858587485173254,0.0956205794490228,0.1466401682169115,0.17338867359802881,0.206958135778029,0.4287589970266711,0.09233107079627634,0.10858587485173254,0.12836559623881572,,,0.09625643300911668,0.08944502547841085,35.294193424210334,0.0913911031168193,23.809553020706616,0.09236418580866657
