date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.49090911956947514,0.5073891749041783,0.5008319062270048,0.4861337623882369,0.06343818347584781,0.5739575634048886,0.5731733911011855,0.4770936834652861,0.1468440993506547,0.1837032118302179,0.39656529169327837,0.5621542744711218,0.5739575634048886,0.5421260762823789,,,0.5067971463202406,0.5112560948422089,32.258064516129025,0.4991843206610814,21.05261572840152,0.5145187344104201
2023-05-04,0.5024793166963146,0.5205254510456592,0.5008319062270048,0.5285480767749816,0.08889732148046783,0.5688856299681089,0.5694880945824242,0.5613915858561578,0.1548243248474564,0.17284901641489758,0.4426206827887064,0.5581897404110882,0.5688856299681089,0.5363984147449694,,,0.5046220532747666,0.5151712623240623,60.52631578947369,0.4861337623882369,32.258064516129025,0.5112560948422089
2023-05-05,0.5768595269302643,0.5763547029453346,0.5806987917098096,0.5693311102713523,0.07149250781767666,0.5669348834764643,0.5708534413572052,0.6315387805830737,0.18043726095523632,0.1699893893624686,0.5165301722994997,0.5554493331508238,0.5669348834764643,0.5353309704054557,,,0.5280043164781902,0.5236541252014112,69.07217255028425,0.5285480767749816,60.52631578947369,0.5151712623240623
2023-05-08,0.6082644940757911,0.5911329744553095,0.5740432245312943,0.5448613524035004,0.08374919664342259,0.5630333997950456,0.5692689646733079,0.5932404954642104,0.19154156574651743,0.17022652379058711,0.5451596179148949,0.550751212285182,0.5630333997950456,0.5324649665884708,,,0.5475801798166114,0.5256117244998305,55.44555764283533,0.5693311102713523,69.07217255028425,0.5236541252014112
2023-05-09,0.5471074113102617,0.5303776581517698,0.5474209558172323,0.5334420750210298,0.02404174298900128,0.5570836302044786,0.5665194817553739,0.5756950094685324,0.19675844060284958,0.1716024157955805,0.5556873896922978,0.5414533698717595,0.5570836302044786,0.5300869773276977,,,0.5492115125652942,0.5324632753718201,49.51457479288817,0.5448613524035004,55.44555764283533,0.5256117244998305
2023-05-10,0.5685950328544733,0.5418719389247564,0.5424292407630362,0.5350733559114038,0.04242387002811541,0.5495732671413447,0.5642198361991163,0.5788102777925214,0.20290951466601845,0.17410172696657494,0.5660733584271697,0.5236660624204775,0.5495732671413447,0.5327373444306193,,,0.537792261111978,0.5422511940764536,63.41463414634144,0.5334420750210298,49.51457479288817,0.5324632753718201
2023-05-11,0.5322314323163172,0.5024630322019321,0.5074874734055204,0.48939640195644807,0.061643812867322866,0.539722013869359,0.556875587331708,0.5092555417372177,0.18939955805272074,0.1730293558837142,0.5330532877873925,0.5069311921799907,0.539722013869359,0.5300518283529934,,,0.5193039442962939,0.5344208591127468,50.980392156862756,0.5350733559114038,63.41463414634144,0.5422511940764536
2023-05-12,0.5140495926392108,0.5057471012373023,0.5158069720489742,0.5171288771799742,0.06251816374690489,0.5327968733584378,0.5534265627890508,0.564199844880234,0.19217512759003264,0.17280255283324658,0.5408705330449245,0.4917006738196833,0.5327968733584378,0.531402033261307,,,0.5138662116826087,0.5239804124944714,46.236572922808726,0.48939640195644807,50.980392156862756,0.5344208591127468
2023-05-15,0.5438016294431567,0.5205254510456592,0.5357736735845207,0.5203915167481853,0.029553557935502302,0.5260668070315873,0.5506819894295264,0.5705949661166637,0.19716653494526093,0.17375602928853787,0.5517821735226772,0.4737051381327365,0.5260668070315873,0.535697836887659,,,0.5089722652948692,0.5190864453634083,28.571428571428527,0.5171288771799742,46.236572922808726,0.5239804124944714
2023-05-16,0.5272727201076313,0.5024630322019321,0.5141430405840357,0.5089722393657148,0.02063733785482621,0.5179712214162404,0.5468828952336439,0.5515816959012927,0.1975300004804832,0.17460145325759327,0.5507832322746244,0.44672519888777484,0.5179712214162404,0.5458470619315189,,,0.5154975444312915,0.5141924782323453,32.25803970669891,0.5203915167481853,28.571428571428527,0.5190864453634083
2023-05-17,0.5355372141834223,0.5254515154495234,0.5341098214602014,0.5252854372067705,0.015918500201773288,0.5136795847157445,0.5453254828089115,0.5862973109596868,0.2061768681234594,0.17724386988913882,0.567396363129291,0.4334303831123648,0.5136795847157445,0.5502859602527036,,,0.5182163977735569,0.5122348944914187,46.15382922470637,0.5089722393657148,32.25803970669891,0.5141924782323453
2023-05-18,0.5289256504492121,0.5123152393080428,0.5274541749410668,0.5106035980435519,0.02316157971040967,0.5095830268502548,0.5422245229102848,0.5598372980586067,0.20790007243997688,0.17974961596394606,0.5661328488754664,0.42374236975429647,0.5095830268502548,0.5517184002096799,,,0.5149537582053457,0.5164763337088394,39.726047082799866,0.5252854372067705,46.15382922470637,0.5122348944914187
2023-05-19,0.5388429960505274,0.5320197318186459,0.5474209558172323,0.5318107163431927,0.047146029052030934,0.508315042328326,0.5418627103030605,0.6059954783738055,0.21959643440601223,0.18441366761501218,0.5860863042852728,0.4206535936438024,0.508315042328326,0.5522459396330247,,,0.5225665838645049,0.519412701541483,72.41379310344826,0.5106035980435519,39.726047082799866,0.5164763337088394
2023-05-22,0.5520661235189478,0.5960591171575558,0.564059873763521,0.5970635854948785,0.11370381011058503,0.5088027254630358,0.5490548181084932,0.7233941927397488,0.2578945768670261,0.1968529310335525,0.6579678501658173,0.42384609497637926,0.5088027254630358,0.5501705737452421,,,0.5464926332938743,0.5347471152908216,80.24691939445174,0.5318107163431927,72.41379310344826,0.519412701541483
2023-05-23,0.6165289093355255,0.617405605036653,0.6156405590673255,0.585644385899871,0.057281192239284844,0.5126066790288222,0.5542460634543241,0.6998439892966442,0.2836610387427171,0.21266297889735614,0.6891306279784071,0.4354354260359391,0.5126066790288222,0.5464179843390055,,,0.5715062292459807,0.5500815445976529,73.25584167660536,0.5970635854948785,80.24691939445174,0.5347471152908216
2023-05-24,0.6099173456013154,0.6042692505967904,0.60898499188881,0.6199020624723564,0.04049996595594866,0.5196293543063113,0.5628906128797954,0.7534852382528543,0.31893764747997044,0.23333201947925916,0.7340518363576288,0.4560189004661649,0.5196293543063113,0.5402488194524214,,,0.6008700112890353,0.5690048696507701,84.00004005437853,0.585644385899871,73.25584167660536,0.5500815445976529
2023-05-25,0.6082644940757911,0.5927750481221856,0.595673857531779,0.5905383063584562,0.042643910847763304,0.5245062135590202,0.5673281179864459,0.6926382562575764,0.3339324709821632,0.253276692873697,0.7273550884390767,0.464768483089829,0.5245062135590202,0.5411439238857704,,,0.5986949182435611,0.5849918113137509,68.51854877057517,0.6199020624723564,84.00004005437853,0.5690048696507701
2023-05-26,0.6198346912026307,0.5993431861929259,0.5990016411210368,0.5758563894077744,0.03417275446267693,0.5274323263200842,0.5696511221285082,0.6637752739845256,0.3391732072666273,0.2704240415327248,0.7014939244830914,0.46967582720291634,0.5274323263200842,0.5420008303000011,,,0.5954322527461956,0.5938009459266672,68.51851851851845,0.5905383063584562,68.51854877057517,0.5849918113137509
2023-05-30,0.563636399461844,0.5484400769954969,0.5490848079415516,0.561174550244556,0.054970348461624054,0.5289929244435869,0.5700610153141245,0.6352668440929008,0.3367121623519095,0.28358234153199835,0.6646153168218354,0.47184279270909324,0.5289929244435869,0.5428784771520451,,,0.5758564153369289,0.5866231388766028,58.65386907873137,0.5758563894077744,68.51851851851845,0.5938009459266672
2023-05-31,0.5504131931773669,0.5287356627832758,0.5274541749410668,0.4975529619832443,0.1385717441016605,0.5288953850260838,0.5631003908300628,0.5291997670827542,0.30722127681731515,0.28740350532778564,0.5782938371662629,0.47197240005815544,0.5288953850260838,0.5425760378665175,,,0.5448613005451916,0.5690048540932774,20.38832164772822,0.561174550244556,58.65386907873137,0.5866231388766028
2023-06-01,0.5140495926392108,0.5550082150662372,0.5291181064060051,0.5644371898127671,0.07661406168782103,0.5335771700947214,0.5645101358422201,0.6459350924432133,0.3129524399731262,0.29176355688669825,0.5832758346510897,0.47194255157471676,0.5335771700947214,0.551309482654223,,,0.5410549006801891,0.5579118795613596,45.25546987955163,0.4975529619832443,20.38832164772822,0.5690048540932774
2023-06-02,0.6115702759428963,0.6272578121427637,0.60898499188881,0.6378466189912491,0.08803874711248319,0.5401121622375011,0.5742450086499645,0.7436226691352315,0.3490170342819456,0.30345176827275927,0.6510244018397952,0.4906099131359757,0.5401121622375011,0.546023379362733,,,0.5666122569290869,0.5673735420879181,53.416152931437615,0.5644371898127671,45.25546987955163,0.5579118795613596
2023-06-05,0.674380131417893,0.6469622263549848,0.6222961262458411,0.5954323046045045,0.04918369007624206,0.5416727603610039,0.5781651061957235,0.6769892073467949,0.35868013080931493,0.3149994794016962,0.6497254821472236,0.49452814701776304,0.5416727603610039,0.5452651254984818,,,0.5992387044695069,0.5712887251272641,50.887580141792746,0.6378466189912491,53.416152931437615,0.5673735420879181
2023-06-06,0.5917355059242089,0.5993431861929259,0.595673857531779,0.5938009459266673,0.03375343139127244,0.5445988731220681,0.5815238703084987,0.6744857842980904,0.36506787306457816,0.3256900581905155,0.6418013252915082,0.49968034862327515,0.5445988731220681,0.5458933048067897,,,0.6090266231741402,0.5778140042636866,53.416152931437665,0.5954323046045045,50.887580141792746,0.5712887251272641
2023-06-07,0.6330578186710509,0.6141215360012828,0.613976627602387,0.5986949441727156,0.058835593802986245,0.5485003614544222,0.5851267155896579,0.6814393985886058,0.3716198479745949,0.3357322734297361,0.6358072282004533,0.5053702326401245,0.5485003614544222,0.5478328881352116,,,0.5959760649012957,0.5980424007015808,57.41935225853056,0.5938009459266673,53.416152931437665,0.5778140042636866
2023-06-08,0.6066115637342102,0.6042692505967904,0.6123127754780677,0.5921696650362933,0.05192880309418909,0.5519141666520666,0.5876344874382803,0.6700803821600908,0.37332029124464894,0.3441526831084677,0.6208136956392833,0.5094584313925147,0.5519141666520666,0.5503618188852734,,,0.5948885183785587,0.603588895746286,74.16667759418226,0.5986949441727156,57.41935225853056,0.5980424007015808
2023-06-09,0.6082644940757911,0.5927750481221856,0.5890182903532637,0.5823816685441967,0.06569754600513816,0.5574737832235561,0.5887754969430706,0.6525100454512963,0.36979868788662695,0.35008828794714597,0.597841766583708,0.5077728877656541,0.5574737832235561,0.5622741742455147,,,0.5910820925844019,0.5924959056568755,56.47056513592656,0.5921696650362933,74.16667759418226,0.603588895746286
2023-06-12,0.5752065965886834,0.5451560079601268,0.5224625392274898,0.49592168109287027,0.22178952140706557,0.5562057987016273,0.579844559029617,0.5222436501771365,0.32928881777102176,0.3456258591870065,0.5017123296560149,0.5101146780222444,0.5562057987016273,0.557728894714593,,,0.5568243382244534,0.5725937809545487,3.2258279531079666,0.5823816685441967,56.47056513592656,0.5924959056568755
2023-06-13,0.5404958475760516,0.5418719389247564,0.5474209558172323,0.5203915167481853,0.12507369291601414,0.5562057987016273,0.574583986028134,0.5647597950165791,0.3079148519371336,0.33719602076787913,0.4650337737583525,0.5101146780222444,0.5562057987016273,0.557728894714593,,,0.532898288795084,0.5579118951188522,21.95123936857506,0.49592168109287027,3.2258279531079666,0.5725937809545487
2023-06-14,0.5553719053860529,0.5599342794701017,0.5673876573527787,0.5693311102713523,0.11099772320027368,0.5598146734324074,0.5754640098080855,0.6415889939263149,0.31228879536503035,0.33144667335868705,0.48981481423355666,0.5089925736196469,0.5598146734324074,0.5654876141723809,,,0.528548102704136,0.5520391283385796,43.24323976013807,0.5203915167481853,21.95123936857506,0.5579118951188522
2023-06-15,0.5752065965886834,0.5763547029453346,0.590682142477583,0.5791190289759856,0.0744153141767733,0.5630333997950456,0.5773881397652526,0.6559765540198729,0.31996682800623816,0.3285929844855797,0.5165850705482066,0.5094978973364256,0.5630333997950456,0.5710006521602012,,,0.5562805519985078,0.549429001126518,44.73682559427926,0.5693311102713523,43.24323976013807,0.5520391283385796
2023-06-16,0.6000000000000001,0.5730706339099645,0.595673857531779,0.5807503876538227,0.05913368683790548,0.5672274970780384,0.5793170100598867,0.6584888213757842,0.326642108822478,0.32782782221759016,0.5358934219446965,0.5078287758380512,0.5672274970780384,0.5803585473174836,,,0.5764001756337201,0.5491027449484431,46.846839493624756,0.5791190289759856,44.73682559427926,0.549429001126518
2023-06-20,0.5900826543986848,0.5747126292784586,0.5707154409420365,0.5823816685441967,0.12609667514169798,0.5702511492566054,0.5812501602673813,0.661171078625337,0.3324556528745241,0.32853754424294856,0.5495286728126246,0.5078335637869166,0.5702511492566054,0.5859764160479225,,,0.5807503617246682,0.5663947424387085,50.0,0.5807503876538227,46.846839493624756,0.5491027449484431
2023-06-21,0.5933884362657897,0.5829228410160749,0.6023294247102946,0.5905383063584562,0.04745242551410669,0.5698610008884635,0.5839391370514045,0.6752151035075745,0.3403309840186126,0.33089597157161565,0.5647708925035473,0.5070431565436605,0.5698610008884635,0.5859892910943062,,,0.5845567875188252,0.5804241003607628,100.0,0.5823816685441967,50.0,0.5663947424387085
2023-06-22,0.5834710906644744,0.566502417540842,0.5856905067640059,0.5709624689491895,0.026535262164105615,0.5689831647346766,0.5841161848768129,0.6368365548371319,0.33781850354809123,0.33221143937133385,0.5551287701442169,0.5060188452945337,0.5689831647346766,0.5853138284758298,,,0.5812941479506142,0.5807503720963301,78.18182763975025,0.5905383063584562,100.0,0.5804241003607628
2023-06-23,0.5652892509873682,0.5353038008540161,0.5607320901742634,0.541598635047826,0.06207060902316822,0.5643013796660388,0.5808926081433209,0.5832813615516784,0.32299129090922585,0.3298924831232713,0.5215286539348057,0.4992392465050438,0.5643013796660388,0.5829412475205896,,,0.5676998034518239,0.5732462933106982,30.232563297315437,0.5709624689491895,78.18182763975025,0.5807503720963301
2023-06-26,0.563636399461844,0.5894909790868155,0.5757071559962328,0.5889070254680822,0.0697330116032091,0.5642038448994711,0.5834276556649051,0.6698925645206485,0.3316219070857044,0.32999970041158455,0.5439585387514116,0.4990339970457275,0.5642038448994711,0.5829516144534742,,,0.5671560431550325,0.5748776208735501,54.5454808174424,0.541598635047826,30.232563297315437,0.5732462933106982
2023-06-27,0.601652930341581,0.5894909790868155,0.6056572082995524,0.5758563894077744,0.007606769618092167,0.5642038448994711,0.5842173705042571,0.6454756154775028,0.33260354424796396,0.33030867352950005,0.545823763951179,0.4990339970457275,0.5642038448994711,0.5829516144534742,,,0.5687873499745608,0.5735725650462656,47.94519384711053,0.5889070254680822,54.5454808174424,0.5748776208735501
2023-06-28,0.5867768725315796,0.5566502104347315,0.5707154409420365,0.5546492711081338,0.09429288844677752,0.5638136965313292,0.5824880566292804,0.6067724273754167,0.32407731148965807,0.3286172038675953,0.5273297442692215,0.4989432290638903,0.5638136965313292,0.5823109401153984,,,0.5731375619946634,0.5663947579962011,40.00003365905957,0.5758563894077744,47.94519384711053,0.5735725650462656
2023-06-29,0.5917355059242089,0.5960591171575558,0.6039932768346139,0.61174550244556,0.09207089133969154,0.5706413022756829,0.5875029652628371,0.7040340509445318,0.34183691526039045,0.3313021096779043,0.5677891740190842,0.49774134175425233,0.5706413022756829,0.5961292679802891,,,0.5807503876538228,0.5745513646954753,55.65217607638677,0.5546492711081338,40.00003365905957,0.5663947579962011
2023-06-30,0.6413223127468421,0.7060755472900304,0.6539101100140992,0.707993486388983,0.22842645073327564,0.5792245756766747,0.6031314703263776,0.822578765261512,0.39680740882858934,0.3459489244015629,0.678376580521732,0.5330266532422056,0.5792245756766747,0.5791286334931057,,,0.6247960866475589,0.6078303349637066,75.92591720462893,0.61174550244556,55.65217607638677,0.5745513646954753
2023-07-03,0.7322314323163173,0.7389162376437324,0.7271214283183887,0.7014681294650975,0.0340457120271821,0.5830285245915257,0.6165195920618308,0.8100466212681461,0.43615551779232875,0.3666131339170367,0.7340071733267604,0.5511692666930442,0.5830285245915257,0.5692544612086529,,,0.6737357060998802,0.6303425557631097,83.10808699179422,0.707993486388983,75.92591720462893,0.6078303349637066
