date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.20962809470524157,0.19719543436368814,0.2095884269678019,0.20420764894898347,0.11020786731409243,0.44024499403061035,0.3898299449252307,0.11154632033720774,0.18099850199330061,0.2895604088627475,0.20045080024958817,0.4926003885556398,0.44024499403061035,0.2619599950571234,,,0.21905584177556303,0.23334930000989954,36.10051593952685,0.2050233415968188,20.54950902898767,0.23772214992245236
2023-05-04,0.2268566470841058,0.21525589052484562,0.23076664602767494,0.22068739894073386,0.1631329868584774,0.42112698943082694,0.3762776969338719,0.14712588486968864,0.17796675249162042,0.27071828024300026,0.23798216783824067,0.47950733320910777,0.42112698943082694,0.24046451195844853,,,0.20997279649551204,0.22688784896383302,47.29064997937438,0.20420764894898347,36.10051593952685,0.23334930000989954
2023-05-05,0.23257312529095664,0.21925164856564017,0.2344849446064352,0.232598728715681,0.10793049618179548,0.39789017160756246,0.3657219050933982,0.17290773677405336,0.18153962931456047,0.2565065939225183,0.28376124533234215,0.446913020130441,0.39789017160756246,0.23947530951792828,,,0.21916459220179943,0.2220907305966208,37.911006524762044,0.22068739894073386,47.29064997937438,0.22688784896383302
2023-05-08,0.24654641044021464,0.22436601846255044,0.2394964195132412,0.2340670528230595,0.10698276484119121,0.3761889723627114,0.35638169859431734,0.1762136400014095,0.18706814543321024,0.24647109228583067,0.325049284338774,0.41330708358739776,0.3761889723627114,0.24332206348847918,,,0.22911772682649145,0.21931683420505532,36.30937359418032,0.232598728715681,37.911006524762044,0.2220907305966208
2023-05-09,0.19756000105255844,0.20774405428460252,0.20409177244068744,0.21628191101009753,0.07235141209329829,0.3553091583703305,0.3453841085363569,0.1500560950209503,0.18820628312534243,0.2387172858209796,0.34760736698802763,0.3822852868362421,0.3553091583703305,0.24504580202095316,,,0.22764923084961267,0.22156854808771106,32.67843111253437,0.2340670528230595,36.30937359418032,0.21931683420505532
2023-05-10,0.2228869474081263,0.23715239586577597,0.2302815757256904,0.22819311188291969,0.10236466449254575,0.34234559027926426,0.33713965541424873,0.17938564985638183,0.19492943654678654,0.23413631439383753,0.378975744278966,0.3689839852123722,0.34234559027926426,0.23713573911721153,,,0.22618069190535892,0.22636564067449833,69.18934730576,0.21628191101009753,32.67843111253437,0.22156854808771106
2023-05-11,0.27512859154326885,0.30076396861570753,0.27958962529500875,0.3087978020640838,0.20123935452191927,0.3324889954623502,0.3412234092550648,0.3442852516904239,0.22685777263656648,0.23817478488577656,0.4641922471672825,0.3473227043961151,0.3324889954623502,0.24852404407950113,,,0.251090941652367,0.2439877212991683,87.31086872551364,0.22819311188291969,69.18934730576,0.22636564067449833
2023-05-12,0.2954535053344396,0.27247426862150514,0.278619589874453,0.26719000070122756,0.1214011288298642,0.3215252957307124,0.3389597753916913,0.2743571136349623,0.24097593384533786,0.24481180492500934,0.4898829249491211,0.3273679723676026,0.3215252957307124,0.2549532056352106,,,0.2680603048827437,0.2509059756962776,64.06710240127151,0.3087978020640838,87.31086872551364,0.2439877212991683
2023-05-15,0.3021226207521983,0.2994852312658052,0.29596627639554285,0.31614019601372756,0.16240612883866393,0.3119067598806293,0.343921654393458,0.3563043466781073,0.2685396507627911,0.25677163086780436,0.5425070865727096,0.2992690776361795,0.3119067598806293,0.27655628781336583,,,0.297375999593013,0.26732060433441124,70.64512429760074,0.26719000070122756,64.06710240127151,0.2509059756962776
2023-05-16,0.3018051800976169,0.3149886494445264,0.31580268872201267,0.32299340639849516,0.11389055594958811,0.30389530543936893,0.34939238971901787,0.3670809973610115,0.2935117842328965,0.2723644384755166,0.5784247243325588,0.2724454118416033,0.30389530543936893,0.29970316690504184,,,0.30210786770448345,0.2886629034120908,71.4061418832751,0.31614019601372756,70.64512429760074,0.26732060433441124
2023-05-17,0.32324171134585256,0.3479131880059596,0.3311610120991608,0.3543215210863251,0.1974246698779829,0.3005502543899021,0.3588284555159742,0.4152736440571593,0.3236175483936003,0.29210220608933923,0.6194040591489722,0.2596428390166705,0.3005502543899021,0.3117831577167216,,,0.33115170783284925,0.31388858525277186,81.19465714007737,0.32299340639849516,71.4061418832751,0.2886629034120908
2023-05-18,0.3605569815098051,0.3410404162357601,0.2824994736710227,0.2742061433721621,0.48418951810897237,0.29463389565649956,0.3558928995800468,0.28232998086818895,0.3234857541292263,0.30786062259932967,0.5800620242449908,0.24594123742947738,0.29463389565649956,0.31967313778429585,,,0.3171736902856608,0.3069702535143875,57.948097925921005,0.3543215210863251,81.19465714007737,0.31388858525277186
2023-05-19,0.2500399295240405,0.2483403526657948,0.25792655103548134,0.24499949985975444,0.14346294168064358,0.28850328949549353,0.3490543734882845,0.24193327398463715,0.3151585561031818,0.3184582793459396,0.5290399391250175,0.23575354560607575,0.28850328949549353,0.32180568166277546,,,0.2911757214394139,0.30253215334609285,36.60044898361416,0.2742061433721621,57.948097925921005,0.3069702535143875
2023-05-22,0.2789395614131611,0.2847812375453562,0.2930079649981656,0.279590900747426,0.10309680235269686,0.2875628747596075,0.34782080844385144,0.2989130017348184,0.3199215572811721,0.32808555881910134,0.5194462602648473,0.23410834987410922,0.2875628747596075,0.32225703927882776,,,0.2662655146597808,0.29522229429283253,52.68365537718573,0.24499949985975444,36.60044898361416,0.30253215334609285
2023-05-23,0.25496239451229075,0.2447441642557311,0.24531644731129565,0.22705091015212497,0.12920121295532025,0.2875152610853926,0.33918071929243254,0.22768631960924657,0.3083686941379469,0.33300006001979937,0.47285316444290704,0.23412203300051804,0.2875152610853926,0.32213374351437407,,,0.2505471035864351,0.2760337950435585,31.0153247759242,0.279590900747426,52.68365537718573,0.29522229429283253
2023-05-24,0.2232838185727648,0.20678493066850523,0.21589322009454515,0.1998019032140972,0.1039283772058733,0.2855986954962966,0.3274612928470755,0.19430132065863503,0.29186142363977785,0.33294900456990395,0.42376096373781763,0.23555015408865132,0.2855986954962966,0.31584864476609775,,,0.2354812380378827,0.24512987146911294,25.847695354317082,0.22705091015212497,31.0153247759242,0.2760337950435585
2023-05-25,0.19827446581560548,0.17657747138367963,0.1712736181985599,0.16015225403412092,0.14586614900765402,0.27882524360582317,0.3111799613088029,0.1490844733778447,0.2678866188287757,0.3271238356555128,0.36667492947434627,0.24065578096372175,0.27882524360582317,0.2935480588693258,,,0.19566835580011435,0.2223190936015047,13.135040496045349,0.1998019032140972,25.847695354317082,0.24512987146911294
2023-05-26,0.18731826692947018,0.19025896474009696,0.1758004061258318,0.19588611445683735,0.09823846926868932,0.2743969179893442,0.30156651191268447,0.21239663618378068,0.2612765050072886,0.3208688994823682,0.36242601600747926,0.24044910967754718,0.2743969179893442,0.28431014804081567,,,0.18528009056835182,0.21249641652092127,32.11631007779316,0.16015225403412092,13.135040496045349,0.2223190936015047
2023-05-30,0.19081149388824792,0.17641762662437688,0.1720818891538829,0.15835742084378301,0.14056870920223374,0.2678615438741858,0.2874943203146998,0.16861563551514402,0.24604991734827092,0.3121912803900708,0.33847405160936395,0.24351861297442912,0.2678615438741858,0.2655913776143195,,,0.17146526311158042,0.18824972054019268,30.940409324356196,0.19588611445683735,32.11631007779316,0.21249641652092127
2023-05-31,0.18223685522932564,0.15987548775953742,0.1656152315808257,0.17271621526861125,0.09654100060014187,0.2655045306390609,0.27681859327989455,0.19438163226299054,0.24003741505097678,0.3037985678976054,0.34129079361138714,0.2452009553146155,0.2655045306390609,0.25797337661579367,,,0.17565325018974387,0.17738278156348994,24.192338459910232,0.15835742084378301,30.940409324356196,0.18824972054019268
2023-06-01,0.17858469143718936,0.22916093329284482,0.19115846645447698,0.22900893343287998,0.15823857486549608,0.26731394430163125,0.27522101922102005,0.2875974256641397,0.25407455255297573,0.3004710932184617,0.39136849664612744,0.24528777617802744,0.26731394430163125,0.2617444075177353,,,0.18669418984842476,0.1832241876072465,50.46439874578708,0.17271621526861125,24.192338459910232,0.17738278156348994
2023-06-02,0.2695709220054543,0.2616059705718463,0.26859628599904917,0.24973111016697458,0.10857815659654452,0.26943287035719976,0.2767431211514624,0.3188420844311264,0.2728346438066874,0.30233530075126736,0.44269629795428495,0.24636538667660468,0.26943287035719976,0.26468976924624066,,,0.2171520862894886,0.20113995883381725,62.2204246050325,0.22900893343287998,50.46439874578708,0.1832241876072465
2023-06-05,0.25226279935586193,0.23827106308233303,0.25404631688275425,0.2518523235381467,0.026122890043805073,0.27083754427834217,0.2784240300460663,0.322119542061546,0.2894202749804138,0.30782822901778606,0.47857180982481573,0.24729973900425195,0.27083754427834217,0.26631078679137077,,,0.24353078904600042,0.2123332006500791,77.49504319090963,0.24973111016697458,62.2204246050325,0.20113995883381725
2023-06-06,0.24448231113456553,0.2780683427220074,0.2561481979124194,0.28938088824907604,0.11630256301049458,0.2748730453272492,0.28531914273082926,0.3790456190749024,0.31488908038552876,0.31836734893531266,0.5284612121132827,0.2518958146189214,0.2748730453272492,0.26808681117473254,,,0.2636547739847324,0.2385378941311377,77.73467074743158,0.2518523235381467,77.49504319090963,0.2123332006500791
2023-06-07,0.2797334911176972,0.2763101866155724,0.28395454129430986,0.26621111796297514,0.06732940395882428,0.27851570300010065,0.288239543505056,0.3404056021458829,0.328554553129466,0.33009566981549693,0.5402183012868599,0.2537880688166936,0.27851570300010065,0.27309032943515255,,,0.2691481099167326,0.2572368746700105,84.97354966209774,0.28938088824907604,77.73467074743158,0.2385378941311377
2023-06-08,0.27100005130251015,0.2763102004224054,0.2852479094375542,0.2802435322069694,0.053199671241941644,0.28231311686945104,0.2928913273315117,0.3623969813794534,0.3441387266601296,0.34323827027414977,0.5542006403889607,0.2568189608182092,0.28231311686945104,0.27671165230534256,,,0.27861184613967355,0.2674837944248284,84.94167577022833,0.26621111796297514,84.97354966209774,0.2572368746700105
2023-06-09,0.2851322309505864,0.27452008662638794,0.2835504416612036,0.26980078434365096,0.0672942050232401,0.2794680329098418,0.29560462701260093,0.3438141832608014,0.3535998236339534,0.35603499927864696,0.5507811665937024,0.2518669445965913,0.2794680329098418,0.27803907483962265,,,0.27208514483786517,0.27149772926016363,68.8821636896522,0.2802435322069694,84.94167577022833,0.2674837944248284
2023-06-12,0.28433839303334496,0.28174440201942197,0.2926845001428422,0.275674854185916,0.055645997265042706,0.2800870576958394,0.29890071528818396,0.353998523836105,0.36312165587270123,0.3685696845231315,0.5481904590929599,0.25266167738010004,0.2800870576958394,0.2781763023828798,,,0.27523972357884546,0.2762622353897175,63.922981459268044,0.26980078434365096,68.8821636896522,0.27149772926016363
2023-06-13,0.31530222698514176,0.31259119636526345,0.3188743656085591,0.3025974809431098,0.10188947886215921,0.2790990292857385,0.3057383539418064,0.3999654379634059,0.378988448581143,0.38242556309924614,0.5612524968000232,0.2503533401786908,0.2790990292857385,0.2795243321908907,,,0.28269103982422555,0.27890555392852423,71.50761807358452,0.275674854185916,63.922981459268044,0.2762622353897175
2023-06-14,0.3154610328992784,0.32697571967490147,0.32631095128615306,0.3327833939001452,0.14329398678983948,0.2798132720159241,0.3162475724260321,0.44744018960233733,0.4006386897235485,0.3987337504655403,0.5854973587137342,0.2523890255204084,0.2798132720159241,0.27799678710844544,,,0.30368524300972366,0.29222000911595825,69.61650095720368,0.3025974809431098,71.50761807358452,0.27890555392852423
2023-06-15,0.3708783735744372,0.36932998309443676,0.37303225324217637,0.3791228055702216,0.187743202645552,0.28162268567849424,0.3323919635238832,0.5113562068400926,0.4314895282393449,0.4192235835952829,0.6268393889314864,0.25925788288153684,0.28162268567849424,0.2715473562404018,,,0.3381678934711589,0.3119958637886087,92.19509140393549,0.3327833939001452,69.61650095720368,0.29222000911595825
2023-06-16,0.4112108425224996,0.39362390584216733,0.3879054639489956,0.3774911624703008,0.1743473677355997,0.28915799397336683,0.3467651335824167,0.5075874519837414,0.45459779542230433,0.4411907078887219,0.6414446949245969,0.27788346746091364,0.28915799397336683,0.25972812970478043,,,0.36313245398022254,0.33353393941393866,90.05374973985204,0.3791228055702216,92.19509140393549,0.3119958637886087
2023-06-20,0.34499580168326016,0.32825422285946915,0.3200059753090101,0.3094504335236272,0.15969317087851265,0.29386010526976114,0.350025635517798,0.3667067233191884,0.4511657601413624,0.4579363711369901,0.5898224838331786,0.28326254716783406,0.29386010526976114,0.26176167124276484,,,0.3553548005213832,0.3402890552814809,61.07566791756057,0.3774911624703008,90.05374973985204,0.33353393941393866
2023-06-21,0.30609237866278494,0.31163221937922536,0.3086894293746629,0.29052296107774533,0.0873329590513183,0.2946576695787624,0.3502650985934266,0.3330740763345684,0.44192620815833555,0.46910370455009753,0.534672073287732,0.2842805860485962,0.2946576695787624,0.2619473862189483,,,0.3258215190238911,0.33787415130840803,53.86573217985691,0.3094504335236272,61.07566791756057,0.3402890552814809
2023-06-22,0.29656502398696216,0.28214391280206463,0.28767282322433196,0.29248098435850056,0.044326899554557465,0.2994312154928409,0.35076215502449637,0.3365347054637353,0.434598162484349,0.47626955711477464,0.4951112516615734,0.2873935088431758,0.2994312154928409,0.26755004732107834,,,0.2974847929866244,0.3298136694000791,46.97261692236243,0.29052296107774533,53.86573217985691,0.33787415130840803
2023-06-23,0.28116250014108934,0.2601356663633758,0.2723146856802421,0.2603370481207101,0.08443696662612923,0.3038476447439471,0.34660868987330007,0.2787085761940389,0.41847270613908627,0.4781117018367938,0.4424781729762686,0.28688990427324357,0.3038476447439471,0.27783268317611576,,,0.28111366451898534,0.3060565179101768,28.57139589077866,0.29248098435850056,46.97261692236243,0.3298136694000791
2023-06-26,0.273381905516185,0.27247435551921995,0.2858945788361389,0.26931134297452464,0.04904355692283866,0.31181150431947624,0.34413595965376986,0.29648261859930625,0.4081523192692085,0.477095450849144,0.4142185143422533,0.2817349886314988,0.31181150431947624,0.3027745744275916,,,0.2740431251512451,0.28442055401102156,8.302431670451895,0.2603370481207101,28.57139589077866,0.3060565179101768
2023-06-27,0.2972002589527061,0.2869387430153587,0.3102251847304671,0.2963970309200106,0.07707774916886515,0.3191444239351522,0.345777542328189,0.34865167303234723,0.40800966966394747,0.4762480334445448,0.4158876952071802,0.2813425425265583,0.3191444239351522,0.3191788951224721,,,0.2753484740050818,0.28180987349029823,24.195234079416807,0.26931134297452464,8.302431670451895,0.28442055401102156
2023-06-28,0.28020985519585784,0.25713089581750537,0.2724763139044972,0.2549525485496964,0.07812755742266353,0.3261916615055409,0.34132771317815447,0.27239801084671633,0.3949862854068504,0.4724279892123754,0.38649868545276084,0.271281929126002,0.3261916615055409,0.3495369955172145,,,0.27355364081474387,0.27469579098468844,29.12500654218259,0.2963970309200106,24.195234079416807,0.28180987349029823
2023-06-29,0.2427355724665723,0.22900111284573654,0.2501664772480563,0.23798322828669471,0.07151631734656344,0.33095331105424663,0.33487158023671215,0.24380839737928073,0.3794683068518961,0.4656279807224232,0.3570371338622496,0.2620227270533193,0.33095331105424663,0.37375867249877137,,,0.2631109359188006,0.2637962397703273,29.568567613196706,0.2549525485496964,29.12500654218259,0.27469579098468844
2023-06-30,0.24019501461067216,0.23283707781761498,0.25032818345753816,0.23471981318472812,0.06088447885335948,0.33136995656528856,0.3285629786749866,0.23821168970383566,0.36634395209869935,0.45702150279298975,0.33917739193784274,0.261497843371417,0.33136995656528856,0.37544813277313827,,,0.24255186334037307,0.2586727927831309,27.763833683176287,0.23798322828669471,29.568567613196706,0.2637962397703273
