date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.7449362052627646,0.7390603283240218,0.7315151528183128,0.7414997523644316,0.290954586471704,0.736154055938858,0.6838930318722536,0.5664782979170401,0.7116994643089085,0.746249463317595,0.4573762568809756,0.62582744336612,0.736154055938858,0.7740778075744204,,,0.69047557793591,0.6650942702261895,75.81692676915758,0.716641821232588,74.65750179692265,0.6391896376505353
2023-05-04,0.7701285338861084,0.8220786321040656,0.7829160423393107,0.8003735412222406,0.4701962210640688,0.7423811347009539,0.7035102245583782,0.6249986749245932,0.7513639369425602,0.7527368462780981,0.5429871385175724,0.6498348873842557,0.7423811347009539,0.7597362803423344,,,0.75283837160642,0.6980636850680603,90.44943820224714,0.7414997523644316,75.81692676915758,0.6650942702261895
2023-05-05,0.7210697164012454,0.7792725620028877,0.7405104101644613,0.7702828785504934,0.1974480212150789,0.7462834640833256,0.7175825231577186,0.5610871073763597,0.7688606280930841,0.7622226014004664,0.5673151328270212,0.6614976484877504,0.7462834640833256,0.7543596395333525,,,0.770718724045722,0.7284166307160929,78.14222167505221,0.8003735412222406,90.44943820224714,0.6980636850680603
2023-05-08,0.7780843955127641,0.7585177265296255,0.7430803925438447,0.7244916942215907,0.13388565588110715,0.7495215863894971,0.724719664199911,0.4735163581622672,0.7629560716518005,0.7683614981672552,0.5401596142210789,0.6665400429679345,0.7495215863894971,0.7548469647855334,,,0.7650493713314415,0.7506579375182688,69.75620290042256,0.7702828785504934,78.14222167505221,0.7284166307160929
2023-05-09,0.7223952471726056,0.7144139311286881,0.725089723332103,0.7153335090677537,0.11961105688661353,0.7525105756627881,0.7300580961135728,0.4569387510321623,0.7523964316785678,0.7706799758734934,0.5091617499976566,0.67028850308213,0.7525105756627881,0.7562640656653707,,,0.7367026939466127,0.750396275085302,68.75003563019837,0.7244916942215907,69.75620290042256,0.7506579375182688
2023-05-10,0.7263731638355799,0.705333818982288,0.7122396109220175,0.7140251969029199,0.062224912985027886,0.7536729831700164,0.7347282514530447,0.45445128428291215,0.7412268077209643,0.7697923529318417,0.4831483019976383,0.6721426419208258,0.7536729831700164,0.7563919832150967,,,0.7179501333974215,0.7449013639929997,49.23076689196369,0.7153335090677537,68.75003563019837,0.750396275085302
2023-05-11,0.6865954269217278,0.6793904350126405,0.6428477527813443,0.6172100967052125,0.328953426272076,0.7452041501464395,0.7271243980425561,0.2979154037042363,0.6942185465366949,0.7575406220208412,0.3909429521993333,0.6632289059034107,0.7452041501464395,0.7505544476656665,,,0.6821896008919621,0.708268675089594,24.324269467513147,0.7140251969029199,49.23076689196369,0.7449013639929997
2023-05-12,0.6123428608630896,0.6236118915586728,0.6312822004567697,0.6368345206180044,0.07698753245796577,0.7411357813015309,0.722642506863183,0.32837144899435944,0.6629334061679985,0.7400580003018978,0.3485008953301093,0.6601906724890769,0.7411357813015309,0.7464221327997054,,,0.6560232714087123,0.6815790035030962,9.677316530196364,0.6172100967052125,24.324269467513147,0.708268675089594
2023-05-15,0.6481432846084885,0.6534471865951146,0.6685485157095223,0.6590760859798965,0.047059446419034645,0.7409697254303103,0.721305020336573,0.36214370163978704,0.6452959426494072,0.7217414912490363,0.34173495527360137,0.6601010250456358,0.7409697254303103,0.7462167804290996,,,0.6377069011010378,0.6684958818547575,21.47648158144989,0.6368345206180044,9.677316530196364,0.6815790035030962
2023-05-16,0.6494688341685628,0.632692097133172,0.6004412399228143,0.5818851511352643,0.2901350803852599,0.735489832453974,0.7106634355522368,0.2575324144572919,0.6016053815189107,0.6963612247600682,0.2844215060311882,0.6624352923143237,0.735489832453974,0.7337894174611082,,,0.6259319192443884,0.6418062102682596,18.497067565931104,0.6590760859798965,21.47648158144989,0.6684958818547575
2023-05-17,0.5791947064546203,0.5587535636478316,0.5631756800442347,0.5387111082554628,0.2606996187915508,0.7287645696695328,0.6957601685480905,0.20910458139470012,0.5506406039882966,0.6635439612917002,0.22407969039690684,0.6698874122795031,0.7287645696695328,0.7136401220602804,,,0.5932241151235412,0.6067433925387681,16.080386040492854,0.5818851511352643,18.497067565931104,0.6418062102682596
2023-05-18,0.49168322222921423,0.47314038116305634,0.4539477034002346,0.4575954954760453,0.3675093460525589,0.7172236702110051,0.6723652505095878,0.13303507200010783,0.4804592770659696,0.6200589858803756,0.13752471275142203,0.6893626110992708,0.7172236702110051,0.6719235813423214,,,0.5260639182889241,0.5748204722929346,12.307673597334073,0.5387111082554628,16.080386040492854,0.6067433925387681
2023-05-19,0.4691422223019668,0.48611196155049696,0.4847883333038421,0.46413705630021496,0.18664251118763928,0.7071772735934654,0.651997692339199,0.1441609129614727,0.4285933275822343,0.5725366963870208,0.10476702000657262,0.7020910324048426,0.7071772735934654,0.640119769244893,,,0.48681455334390766,0.5402809794293768,19.371687660766753,0.4575954954760453,12.307673597334073,0.5748204722929346
2023-05-22,0.46383912584525655,0.46016897264219403,0.4873589388234809,0.4549793882658102,0.013947717353271577,0.6965497142440178,0.6324509833869745,0.1357479558212878,0.3858346429763567,0.5240206031264517,0.09670356053980139,0.7125883662145824,0.6965497142440178,0.6096442992614439,,,0.4589039800140235,0.49946163988655945,12.021952934239437,0.46413705630021496,19.371687660766753,0.5402809794293768
2023-05-23,0.4386462270604494,0.4471973474571722,0.4552329592664994,0.4497458810467585,0.08255603027568553,0.684593675107438,0.6141264162230371,0.13072712692128136,0.35215668181711063,0.4769389978055769,0.10834261418287722,0.7197423345775995,0.684593675107438,0.5803297813049348,,,0.4562874418709279,0.47303378586885836,2.94117305141485,0.4549793882658102,12.021952934239437,0.49946163988655945
2023-05-24,0.46781646673224886,0.4510885427664524,0.4410973584844238,0.414421194036527,0.0807558792655752,0.6720564404215859,0.5932309431863301,0.09744579366967315,0.3147958854245116,0.4301007602601913,0.11031723558995465,0.7298529207313291,0.6720564404215859,0.5468049257680705,,,0.4397154877830319,0.44817580302507115,3.6231884057972366,0.4497458810467585,2.94117305141485,0.47303378586885836
2023-05-25,0.38826104818322404,0.37844739093079016,0.3948362975940307,0.36339727816772194,0.2174591628146811,0.6547866134059421,0.5680912217927019,0.0548184342458512,0.2691419861116233,0.3814210653257215,0.09537614006735495,0.741685840611372,0.6547866134059421,0.5028609109160667,,,0.4091881177503358,0.42933615956340654,3.4722222222223422,0.414421194036527,3.6231884057972366,0.44817580302507115
2023-05-26,0.401519693367407,0.39012147668729624,0.3717052069324638,0.35031363939994997,0.1061766818290639,0.6377658537884456,0.5437471515240762,0.04461533660707967,0.23160860565888608,0.33326198264791485,0.09960024946198404,0.751382259778012,0.6377658537884456,0.46164948339582157,,,0.3760440372013996,0.4065714761833535,5.434770934071892,0.36339727816772194,3.4722222222223422,0.42933615956340654
2023-05-30,0.35514396280761096,0.34347732373457496,0.3470617320929501,0.3358373979998077,0.10989668698550673,0.6201585001649925,0.5199528026702,0.033200463204836106,0.2003477283665599,0.2870594366708249,0.11547506791402634,0.7587606566109457,0.6201585001649925,0.42184936636021186,,,0.34984943852249323,0.382743078130153,0.0,0.35031363939994997,5.434770934071892,0.4065714761833535
2023-05-31,0.340472054957758,0.37609832459436565,0.3651584239992991,0.3489975704436252,0.18105099353603063,0.596827108771937,0.5000325415055222,0.0636452893788867,0.1846264794810189,0.24623746392441975,0.15913160815359467,0.7476699022548257,0.596827108771937,0.39138988105766925,,,0.3450495359477943,0.3625934160095264,9.947057685430195,0.3358373979998077,0.0,0.382743078130153
2023-06-01,0.360479031148067,0.41915889057531097,0.39488942828439044,0.4240135009541499,0.141997845343548,0.5766788377798808,0.4911751758107612,0.21532968110194084,0.20424342033929832,0.21839630559878298,0.26445448413841477,0.7229534566670934,0.5766788377798808,0.38124886271833214,,,0.36961615646586093,0.36451187739305096,43.63326501001815,0.3489975704436252,9.947057685430195,0.3625934160095264
2023-06-02,0.412496735170234,0.40611039386003234,0.41557197556432945,0.40558853556559993,0.14936189020460025,0.5516250433486642,0.48091013737887245,0.19419303618118838,0.21660303918906976,0.19915795574931217,0.3342553842118897,0.6806307036138661,0.5516250433486642,0.38101125567732286,,,0.39286653565445834,0.3729501288726266,47.6151780815032,0.4240135009541499,43.63326501001815,0.36451187739305096
2023-06-05,0.39649151687069484,0.3917572417578066,0.41557223918100683,0.38979622520913293,0.10087981805123294,0.5274786490833079,0.46969315794575417,0.1761681775722983,0.22411410274252952,0.18561141844100804,0.38043723744314917,0.639468978395914,0.5274786490833079,0.38117922632980683,,,0.4064660872429609,0.38084664603446317,58.8023919055928,0.40558853556559993,47.6151780815032,0.3729501288726266
2023-06-06,0.39115586282736015,0.3826226887980402,0.3884259916750852,0.38189903579203377,0.1833690908086407,0.5057370785703612,0.45857955404647255,0.1669963946315553,0.23067448097305399,0.176384915582953,0.4154888480667302,0.6036686244998917,0.5057370785703612,0.3799831753352443,,,0.3924279321889222,0.39005897359290836,60.90906005926098,0.38979622520913293,58.8023919055928,0.38084664603446317
2023-06-07,0.38715476480062927,0.3813181420574068,0.3910116579567575,0.36215851856659165,0.10428905545017589,0.48332393348258007,0.4461124181816061,0.14397848905518434,0.23201456319026248,0.16933273496543377,0.43313072046917284,0.564492671610695,0.48332393348258007,0.38117347762452525,,,0.37795125985591943,0.39269116321750164,58.77188900780184,0.38189903579203377,60.90906005926098,0.39005897359290836
2023-06-08,0.3871546466208726,0.37870826784484213,0.4052306881524872,0.3845314322644,0.09826016095467854,0.46241364325539536,0.43756623509566683,0.1926429716742275,0.244897733416932,0.1668541114460782,0.4702393464340204,0.5166549445242401,0.46241364325539536,0.39433618487334776,,,0.3761963288743418,0.38479474947955167,61.1570610240823,0.36215851856659165,58.77188900780184,0.39269116321750164
2023-06-09,0.3764844785329635,0.3708793157619199,0.3910116165343622,0.3647906564792416,0.10515690318778662,0.44639463373058996,0.42742197218440925,0.16744092446660774,0.25102938562557797,0.16637667730809513,0.486476464861598,0.4899741652712981,0.44639463373058996,0.39377883998757746,,,0.37049353577007776,0.37663517366228,21.518899198471956,0.3845314322644,61.1570610240823,0.38479474947955167
2023-06-12,0.35381014041437897,0.3382580463743057,0.3677439781884535,0.35162996691599147,0.08497771680079555,0.4282950196193296,0.41663580713989656,0.15088350367801745,0.2542465119083982,0.16678461008500683,0.49366009654724374,0.4526456219277777,0.4282950196193296,0.4008173183151471,,,0.366984018553211,0.3690019220036517,22.666582841515336,0.3647906564792416,21.518899198471956,0.37663517366228
2023-06-13,0.3631467734802021,0.36696483862826246,0.37291485934287727,0.33978560486878284,0.12970295206349788,0.4080322488378081,0.4054297073314781,0.13592013245077206,0.2556326308539919,0.16745128107389068,0.4957594295882036,0.3967356762475065,0.4080322488378081,0.4237722485102213,,,0.352068742754672,0.36057923581900153,23.610967097615514,0.35162996691599147,22.666582841515336,0.3690019220036517
2023-06-14,0.3671480177347961,0.35522098634223,0.3599882036844504,0.3358373979998077,0.10017771311762214,0.39241759848637203,0.39480844840070617,0.130788433703322,0.25850242446483596,0.16868921962090833,0.5003945426272752,0.3579967085289595,0.39241759848637203,0.43682186537819057,,,0.3424176565948607,0.3553150117056447,24.637747184692515,0.33978560486878284,23.610967097615514,0.36057923581900153
2023-06-15,0.3298021625276659,0.32390475526118956,0.3134531196538768,0.2976716568260993,0.3690424669895582,0.37712078432323004,0.3805355045408283,0.08377073896608933,0.24978752666116377,0.1675398582953045,0.48102462635912424,0.33023349010409975,0.37712078432323004,0.4387295398797644,,,0.3244315532315633,0.33794305661798457,20.481884932751825,0.3358373979998077,24.637747184692515,0.3553150117056447
2023-06-16,0.3151302499902071,0.3212950162301149,0.33413515326004384,0.3266246567458164,0.33765492348207216,0.36880913007341,0.37115947478715094,0.15892493724867468,0.2570353239653226,0.16839987375657406,0.4973281752175109,0.31960127077203104,0.36880913007341,0.43501170145647095,,,0.32004457052390783,0.33030985667129953,24.99983255751644,0.2976716568260993,20.481884932751825,0.33794305661798457
2023-06-20,0.2777846922781486,0.2664915027114636,0.26562530728100975,0.23976488130751572,0.24129620080661499,0.3545700524291062,0.3520635471140845,0.06297450812284999,0.23367367654810595,0.16335205281376758,0.4493935618137802,0.3176621748244184,0.3545700524291062,0.41126612319088185,,,0.2880203982931438,0.3079368395496044,15.827212040090231,0.3266246567458164,24.99983255751644,0.33030985667129953
2023-06-21,0.2297684236069779,0.25605267127221043,0.2526987894341153,0.25029330367825753,0.16758899467781438,0.3415802908811525,0.3360726813519208,0.08791641033556902,0.2227836052459925,0.15664002769776086,0.43589065174467445,0.3102925195280797,0.3415802908811525,0.395583491334615,,,0.2722276139105299,0.29003837931149934,21.897687225064402,0.23976488130751572,15.827212040090231,0.3079368395496044
2023-06-22,0.23376989174349472,0.27432051209977826,0.2578693839050483,0.28714310517549957,0.36431649509217146,0.33126121477073234,0.32610720213970357,0.17108245288945723,0.23156920477247017,0.15342747870222595,0.4642844703065199,0.29566231402952825,0.33126121477073234,0.3924945657838572,,,0.2590670967204243,0.2802995207466377,37.17943712666861,0.25029330367825753,21.897687225064402,0.29003837931149934
2023-06-23,0.29912504648696414,0.3004172334791113,0.31216025791593016,0.2937231913974079,0.3104915194931953,0.32360149390228354,0.3178947957992557,0.18536661316147252,0.24442259906562475,0.15401324978920844,0.4951030292993654,0.2866090621046,0.32360149390228354,0.38827292621137977,,,0.27705320008372164,0.27950982766089943,39.87331698606836,0.28714310517549957,37.17943712666861,0.2802995207466377
2023-06-26,0.29245574490202486,0.32390431699061817,0.31216002625431094,0.30819969135726644,0.22221275851273456,0.32009855186235425,0.312233316455766,0.217321936443701,0.26325065149796817,0.15910459588715276,0.531660066688376,0.2842019370086901,0.32009855186235425,0.3844919470426156,,,0.296355329310058,0.2758248345831894,52.85703460044454,0.2937231913974079,39.87331698606836,0.27950982766089943
2023-06-27,0.3084618186079049,0.3095517233596985,0.3031121267714172,0.3200448290836244,0.19814782416530083,0.3181776365781439,0.3085583089742374,0.24347167946913462,0.2855673884620959,0.16865695601141845,0.5678555480989309,0.28277655137738744,0.3181776365781439,0.3825310783095017,,,0.30732257061276624,0.29188082413841115,48.03163857889387,0.30819969135726644,52.85703460044454,0.2758248345831894
2023-06-28,0.2937900136665963,0.29780793703951125,0.3225015935541038,0.31214841534567417,0.2238816964696783,0.3166742894570591,0.30426848875892487,0.23076256825641617,0.30302761914720955,0.1805857409639171,0.5871372271491132,0.28218676659319586,0.3166742894570591,0.3804351483330022,,,0.313464311928855,0.3042518464718945,91.04474985998233,0.3200448290836244,48.03163857889387,0.29188082413841115
2023-06-29,0.28178588693088713,0.30433201313579805,0.3044046117630532,0.316096363654933,0.1903970460949154,0.31458631737197074,0.3008695979811917,0.24034350970318774,0.32088499702078777,0.19451317474455632,0.6033537322034228,0.2806257547395661,0.31458631737197074,0.37831620146379397,,,0.3160965360280772,0.3100424981677812,90.3225346466883,0.31214841534567417,91.04474985998233,0.3042518464718945
2023-06-30,0.3231334193693165,0.33956311894378355,0.34835458213916026,0.3555784323446829,0.13308916962855197,0.31024329999223,0.30261847831860367,0.3301920817758889,0.35205364923016447,0.21330775817926323,0.6428444900864392,0.2677799887997545,0.31024329999223,0.38415689025273014,,,0.32794107044843,0.3224135463572362,90.62497122105579,0.316096363654933,90.3225346466883,0.3100424981677812
