date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.65430021382287,0.6594036621547721,0.6600140217004735,0.6762712109948465,0.047759957661243926,0.8316996459357329,0.825953474404638,0.25155337000988276,0.2404979290649622,0.28032307928973454,0.23418006127881072,0.8565974792856059,0.8316996459357329,0.7572933995536069,,,0.6926553896968192,0.6972881401889935,44.943837682463936,0.6694915564160895,32.142872348125266,0.7030508384989514
2023-05-04,0.6795952593299612,0.7060944110254377,0.7011554180882857,0.7000000020204965,0.0611277295842058,0.8254115025250746,0.8183920521390768,0.294093273430857,0.24360081334926809,0.26513386200149613,0.28951598719679494,0.8549904801181425,0.8254115025250746,0.7465605356229157,,,0.6819209231438109,0.7003389928314201,48.42106636871868,0.6762712109948465,44.943837682463936,0.6972881401889935
2023-05-05,0.6981450290580185,0.7093709479533088,0.714285720248564,0.7084746106538716,0.05032099219954439,0.8189384138496749,0.8124449723163265,0.3091947704703074,0.25279848523208476,0.2550458378715983,0.3499948023019281,0.8508873271356747,0.8189384138496749,0.7382614495871334,,,0.694915274556405,0.697288156352965,57.95456392705694,0.7000000020204965,48.42106636871868,0.7003389928314201
2023-05-08,0.6998314083110184,0.6831585744115378,0.6976540208748572,0.6932203474417392,0.03232471985089394,0.8115405988505668,0.805454711879134,0.2903842615124491,0.25627502669333113,0.2477553247085928,0.38316158177285087,0.8462468418982625,0.8115405988505668,0.7287219552479682,,,0.700564986705369,0.6894915455054086,37.83785351180777,0.7084746106538716,57.95456392705694,0.697288156352965
2023-05-09,0.6475547772218586,0.6512123588944956,0.6722688702075263,0.6745762569402285,0.018615246554223516,0.8029406374259169,0.7971629402721871,0.26779492240446723,0.2537450970599292,0.2413553651703132,0.3937198230194001,0.8408786962575063,0.8029406374259169,0.7176026292327446,,,0.6920904050119464,0.6905084856102365,28.749995529652708,0.6932203474417392,37.83785351180777,0.6894915455054086
2023-05-10,0.6559865126648814,0.6495740513711588,0.6442576925000976,0.6372881567570644,0.0937676890862652,0.7938783106346914,0.7857263692090037,0.22604249020798492,0.2383734227128942,0.23278700972294653,0.36801171685878953,0.8400452984396536,0.7938783106346914,0.7004701404491998,,,0.668361587046344,0.6827118747626801,35.38461312739838,0.6745762569402285,28.749995529652708,0.6905084856102365
2023-05-11,0.6256324098097787,0.6495740513711588,0.6521358571002855,0.67118642965085,0.0626901217239237,0.7837063122550163,0.7789558062901434,0.29308559546582813,0.24428991837293923,0.22725959597275047,0.4040645666411895,0.8275098884928904,0.7837063122550163,0.6942634666974181,,,0.6610169477827142,0.6769491602887507,48.14813506619503,0.6372881567570644,35.38461312739838,0.6827118747626801
2023-05-12,0.65430021382287,0.6594036621547721,0.6582632813538118,0.6491525118599605,0.06741411445270254,0.77260958314219,0.7705051275383334,0.2669988758269515,0.24232373094895565,0.2223965824590542,0.41194157459047437,0.8146801668995385,0.77260958314219,0.6865435284491592,,,0.6525423660892916,0.6650847405299685,31.24999254942115,0.67118642965085,48.14813506619503,0.6769491602887507
2023-05-15,0.694772350963007,0.6872542651010773,0.6862744590612406,0.7016948752552569,0.22537794242849582,0.7612354383369726,0.7684033364935361,0.36083776195050243,0.2668627697879179,0.22401111019001868,0.48873812142014667,0.7837169544343159,0.7612354383369726,0.6986295672402654,,,0.6740112722553557,0.666779646092672,48.11318675238339,0.6491525118599605,31.24999254942115,0.6650847405299685
2023-05-16,0.7369308673561439,0.7151048680473826,0.6214985688728643,0.6211864165176231,0.2456924917738558,0.7467634570402508,0.758006783740591,0.26943996816530746,0.2536222741036411,0.22233244020137433,0.4496945702730538,0.7563182528902568,0.7467634570402508,0.7005372441875342,,,0.6573446012109468,0.6561016780081509,35.29410794143584,0.7016948752552569,48.11318675238339,0.666779646092672
2023-05-17,0.617200674366756,0.6086173007133691,0.6311274738197139,0.6135592849115569,0.12185508180123794,0.7328000741192078,0.7477955942843844,0.26187604829466327,0.24284976740190473,0.2185728656564932,0.4250237456244515,0.7276442300663646,0.7328000741192078,0.7048907940876321,,,0.6454801922281456,0.6513559036390494,36.956513476354566,0.6211864165176231,35.29410794143584,0.6561016780081509
2023-05-18,0.6020235827337101,0.5848623884566033,0.5847338563919169,0.5779660579631533,0.10052348190248278,0.7183743258315896,0.7348012433529858,0.2275436204813527,0.22188662175744917,0.21086246158241384,0.3781834317622714,0.7049641977396415,0.7183743258315896,0.701592840443277,,,0.6042372531307777,0.63271182930151,37.22626238297475,0.6135592849115569,36.956513476354566,0.6513559036390494
2023-05-19,0.5581787674985619,0.5414482546326109,0.5427170898307736,0.5305084759118536,0.14599622632826342,0.703301271322097,0.7180369143928544,0.1869365745172539,0.18798257285438913,0.19708831045195813,0.30629275331045347,0.6959864163928322,0.703301271322097,0.6816203311740865,,,0.5740112729288546,0.6089830221118888,21.37930921085085,0.5779660579631533,37.22626238297475,0.63271182930151
2023-05-22,0.5379426989284934,0.5545544023440954,0.5409663494841122,0.5237288213330965,0.12226581375549367,0.6916497108244888,0.7021538260107885,0.18142663165612458,0.16213983354915407,0.1802715867819915,0.2702205685588966,0.6986085703218705,0.6916497108244888,0.6554458483691101,,,0.5440677850693677,0.5733898113274567,22.79411919389257,0.5305084759118536,21.37930921085085,0.6089830221118888
2023-05-23,0.48903882634533363,0.4939384301190792,0.4980742127496381,0.4915254216740714,0.11767528014910605,0.680737931385847,0.6843854380936341,0.1557513824011774,0.13177378218359836,0.16000607279764795,0.22933234000425987,0.7082922034165713,0.680737931385847,0.622818157085349,,,0.5152542396396739,0.5474576123587463,0.0,0.5237288213330965,22.79411919389257,0.5733898113274567
2023-05-24,0.47554803355429937,0.4644495196494372,0.4516806788017355,0.47457628522717865,0.1466830806047079,0.6681616445645306,0.6665208721470555,0.1428284682300824,0.10489007854264132,0.13776273524447852,0.20588362472987115,0.7137638107478239,0.6681616445645306,0.5916008079348878,,,0.4966101760781155,0.5196610124218707,0.0,0.4915254216740714,0.0,0.5474576123587463
2023-05-25,0.45868464307924234,0.4497051425334186,0.4551820760151641,0.4508474133816711,0.05182125681676983,0.6554004080690297,0.6478539172755473,0.12521021458808854,0.07807207111542636,0.1139518767247803,0.18729938222709275,0.7203726950845342,0.6554004080690297,0.5587378530345253,,,0.4723163734276404,0.4942372835055743,0.0,0.47457628522717865,0.0,0.5196610124218707
2023-05-26,0.45531196498423093,0.44479029808221077,0.4551820760151641,0.4525423674362893,0.04497802526519247,0.6406047736613709,0.6311436124388023,0.12906704983306252,0.06274484585686707,0.0914647735301134,0.2029935837720993,0.7165329302241166,0.6406047736613709,0.533549831214962,,,0.4593220220150463,0.4786440618104614,1.3158191934427919,0.4508474133816711,0.0,0.4942372835055743
2023-05-30,0.4435076318571853,0.43823722422646855,0.40266103433384065,0.40677965861974996,0.10679375963551851,0.6228500106084032,0.6111960662263778,0.09585594857391491,0.03581221051360439,0.06743318756856115,0.18468247795976656,0.7125344004774168,0.6228500106084032,0.502640245584288,,,0.43672314647923677,0.4552542292677921,1.3333630031821428,0.4525423674362893,1.3158191934427919,0.4786440618104614
2023-05-31,0.38785832267301407,0.3825360183338579,0.3711484594129832,0.3779660862501034,0.09829609517016039,0.6069447002028516,0.5901079927908245,0.07732339122427254,0.007516368276623053,0.04186020186025302,0.1664079238714294,0.7166159565655061,0.6069447002028516,0.4663462546798976,,,0.41242937076871417,0.43254236218299846,1.1363888821156962,0.40677965861974996,1.3333630031821428,0.4552542292677921
2023-06-01,0.3676222541029455,0.39482309040247626,0.38690478861335914,0.3983050499863747,0.15359764375618398,0.5917791708562667,0.5731743938416407,0.12491023905797013,0.0,0.01971563700557838,0.2070546558169682,0.712456243968989,0.5917791708562667,0.4407799644299975,,,0.39435026495207604,0.41728811513483766,16.04938853024737,0.3779660862501034,1.1363888821156962,0.43254236218299846
2023-06-02,0.4283305402241396,0.44724768124841346,0.44992993845507395,0.44406775880291405,0.12217952552980971,0.5778157879352237,0.5626822175810822,0.22212154055112057,0.019983160048163695,0.006482885558992679,0.31271148915565744,0.6976523196145072,0.5778157879352237,0.42956108878899674,,,0.4067796316797974,0.4159321842190863,40.81631560765081,0.3983050499863747,16.04938853024737,0.41728811513483766
2023-06-05,0.4384485745091738,0.4267693059195186,0.4429271440282168,0.437288104224157,0.018419659909339837,0.5630201491181221,0.5524739340224395,0.21541104977359185,0.03827426721817495,0.0,0.39273666725202594,0.6784989984892011,0.5630201491181221,0.4215661022815254,,,0.42655363767114857,0.41288133157665985,45.45455038054855,0.44406775880291405,40.81631560765081,0.4159321842190863
2023-06-06,0.4198988047811168,0.49230012259574246,0.442051773854886,0.49491524896344996,0.14490324213626635,0.5522008401071297,0.5493184550037202,0.3232868000533564,0.08323650139444999,0.004900245369040879,0.5276929900857242,0.6582027885252806,0.5522008401071297,0.42278215255553014,,,0.45875703733017364,0.43050844964539986,60.3305781867105,0.437288104224157,45.45455038054855,0.41288133157665985
2023-06-07,0.48397976899732215,0.5152359592096425,0.5042016370031646,0.5000000303074466,0.08233162290894866,0.5426761523587715,0.547000023695234,0.3320140781452088,0.1255729885070832,0.018317951373816588,0.6286744489257228,0.6393759769866554,0.5426761523587715,0.42492963363196284,,,0.4774011278316845,0.4549152384568685,78.35051749107036,0.49491524896344996,60.3305781867105,0.43050844964539986
2023-06-08,0.509274894915402,0.5340760270152005,0.5313375280171571,0.5457627391239859,0.14916818150440644,0.5376826258013048,0.5497310943476875,0.4062329555713111,0.18318362228179164,0.04197613493697694,0.7500836819458812,0.6282195542350899,0.5376826258013048,0.4274993933782673,,,0.5135593394649608,0.4844067762843907,96.26168640787041,0.5000000303074466,78.35051749107036,0.4549152384568685
2023-06-09,0.5446880551185163,0.5414482546326109,0.5409663494841122,0.5237288213330965,0.2019317057456453,0.5296375001708797,0.549877131684209,0.37521316234296365,0.22241490826492216,0.06970358958487077,0.7983282172746154,0.6076894008115008,0.5296375001708797,0.4345091764613656,,,0.5231638635881762,0.5003389887904272,84.25925803282674,0.5457627391239859,96.26168640787041,0.4844067762843907
2023-06-12,0.5210792280424477,0.5054062703072268,0.48319325372259286,0.4813559398059357,0.18883315308681745,0.5204827029520049,0.5455382428138084,0.3206285004216982,0.23789242866034244,0.09535768597787092,0.7737468601975168,0.5879470989016669,0.5204827029520049,0.43842198504644597,,,0.5169491667543393,0.5091525559067829,60.377366978230135,0.5237288213330965,84.25925803282674,0.5003389887904272
2023-06-13,0.5008431594723792,0.5480013284883531,0.5283613028197902,0.5423729118346073,0.15510020939276098,0.5117902710997055,0.5480508496030433,0.41292484855721945,0.27985992014050265,0.12529569456863487,0.8245361413898152,0.5538342073648326,0.5117902710997055,0.4593909864451012,,,0.5158192243245465,0.5186440884810144,72.46377162135965,0.4813559398059357,60.377366978230135,0.5091525559067829
2023-06-14,0.526138285390459,0.5627457837231742,0.5567226786844879,0.5762711847283928,0.11660415564094892,0.5093397452395183,0.5539009714077998,0.4570558661994333,0.33022748307339145,0.16054525379482865,0.8875089163525671,0.5444479372769564,0.5093397452395183,0.46504348843429505,,,0.533333345456312,0.5338983193652036,69.35483560849984,0.5423729118346073,72.46377162135965,0.5186440884810144
2023-06-15,0.5817875141636417,0.5979685361680875,0.6031162126323906,0.6220338935449321,0.21076992107503623,0.5098021106060937,0.5640226377341396,0.5105468079360802,0.3917980253162056,0.20255726168687727,0.9676832735716192,0.5465141167849221,0.5098021106060937,0.4636455683188961,,,0.5802259967026441,0.5491525502493928,74.32431692272499,0.5762711847283928,69.35483560849984,0.5338983193652036
2023-06-16,0.6222597317147673,0.6217234484248535,0.6285013632997216,0.6220338935449321,0.11253250189834096,0.5122064034571778,0.5731803358389232,0.5105468079360801,0.4414036033903383,0.24729508131101502,1.0000000000000002,0.5556917904026564,0.5122064034571778,0.4581350867245058,,,0.6067796572727523,0.56881356469176,68.59503285447323,0.6220338935449321,74.32431692272499,0.5491525502493928
2023-06-20,0.5801012153216303,0.5824050052904006,0.6004901855922928,0.5915254479405251,0.12282266043857429,0.5155354226319699,0.5782467424092523,0.4628568986642636,0.4677092488129349,0.28898658531541555,0.9638834379724026,0.5642941189252433,0.5155354226319699,0.4551142536767299,,,0.6118644116767965,0.5908474663186778,65.8730227810889,0.6220338935449321,68.59503285447323,0.56881356469176
2023-06-21,0.5682968017835961,0.5742136239113218,0.5864845967385783,0.5932203211752856,0.13277917117282956,0.5193268027638949,0.583009470349237,0.4651219456196942,0.48956277398170683,0.3272422752776028,0.9231490537323377,0.5732730234517207,0.5193268027638949,0.45259246634127287,,,0.602259887553581,0.6010169481868135,82.3529494262524,0.5915254479405251,65.8730227810889,0.5908474663186778
2023-06-22,0.5666104225305961,0.5529161729395609,0.5707282675382024,0.5593220482815001,0.07318046894774384,0.5230257124681701,0.5837417942518698,0.4128042448119512,0.4920920503052013,0.3584142296956615,0.8391655779201075,0.5785822401405805,0.5230257124681701,0.45400639629834044,,,0.5813559391324369,0.597627120897435,55.8139534883721,0.5932203211752856,82.3529494262524,0.6010169481868135
2023-06-23,0.5328836415804821,0.5242464162315872,0.5479691439109693,0.5372881304906106,0.05553970408891139,0.5264472020706117,0.5820794416718867,0.3810801477578053,0.48464810263825364,0.38168186334064746,0.7454533933923149,0.5815885051231964,0.5264472020706117,0.4574528163282969,,,0.5632768333157988,0.5806779682865707,35.44302727812121,0.5593220482815001,55.8139534883721,0.597627120897435
2023-06-26,0.5278246646434592,0.5398099471092743,0.5584734190311496,0.5508474396481249,0.03974090522101291,0.5319030939946541,0.5820061327453196,0.4028747437526472,0.48506231961639623,0.40038889317112614,0.6913837068887991,0.5851631833564155,0.5319030939946541,0.4643171849093119,,,0.5491525394734119,0.5664406775072093,14.999960263532287,0.5372881304906106,35.44302727812121,0.5806779682865707
2023-06-27,0.5598650663405733,0.5676605500555796,0.5882352536053455,0.5864406665965285,0.060111829540486425,0.5392084385661127,0.5856954613303987,0.4569352952313147,0.5012776696909418,0.4189921699273731,0.6901536293758965,0.592232862901372,0.5392084385661127,0.4709449766543348,,,0.5581920789117547,0.56542372123841,37.03702613540301,0.5508474396481249,14.999960263532287,0.5664406775072093
2023-06-28,0.5581787674985619,0.5504587116545558,0.5637254731113452,0.5779660579631533,0.08646310315469752,0.5485481810497292,0.5881392182993799,0.4428656905752363,0.5103896909521319,0.43591892669417986,0.6702771143500683,0.5931529471145791,0.5485481810497292,0.48853324209731624,,,0.571751388069269,0.5623728685959835,44.117616122148895,0.5864406665965285,37.03702613540301,0.56542372123841
2023-06-29,0.5379426989284934,0.5480013284883531,0.5497198842576307,0.5627118755708787,0.11717595894981475,0.5586277090017551,0.5887406758682106,0.4173341025753762,0.5108636503025168,0.44956665726210104,0.6314015781663327,0.5847680035988638,0.5586277090017551,0.5180435350040351,,,0.5757062000435201,0.5630508340538591,38.15790216678642,0.5779660579631533,44.117616122148895,0.5623728685959835
2023-06-30,0.5632377444355847,0.5725753945067873,0.5899859939520069,0.5949152752299037,0.06482891921121056,0.5693545475850981,0.5926828263829143,0.468260646977003,0.5253472895712984,0.4637340131514417,0.6375621611441978,0.5787446693184342,0.5693545475850981,0.5461929567707491,,,0.5785310695879785,0.5745762630017178,64.0000025431315,0.5627118755708787,38.15790216678642,0.5630508340538591
2023-07-03,0.6104553181767332,0.5996068436914244,0.6214985688728643,0.6050847570980393,0.0237419176695276,0.5781394586839326,0.5973225772615188,0.4836097990322862,0.5409929462564159,0.47857774920895885,0.6455812009770745,0.578195256690129,0.5781394586839326,0.5643248709121813,,,0.5875706359662739,0.5854237264917007,79.4117791429972,0.5949152752299037,64.0000025431315,0.5745762630017178
