date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.8319658761122452,0.8107159581434328,0.7815539461485206,0.7964547477498117,0.22360248447204967,6.0704871892929075,6.128704951702403,0.7171894294300696,0.8163162610123933,0.7342865989208506,0.7964981790937181,0.8071202463206517,0.7764969468216996,0.6441454182500168,2025-03-06 18:26:59,1.0,0.7217163913981925,0.42800093843341136,0.7341849746096281,0.6498158022117781,0.6449467112233808,0.7605350714218216,0.8156120610853136,0.8275852102143567,0.8299799316165096,0.7389831511545973
2024-09-20,0.8173541495450304,0.8059837844184848,0.8055589178680782,0.8180065535466058,0.5723570640861051,6.10907061100006,6.188177315180174,0.7436813390197883,0.8370397808150782,0.7666708036636938,0.7798906944058098,0.8280689208291843,0.788382087290624,0.6418513468994658,2025-03-06 18:26:59,1.0,0.7281597699641627,0.4348797584384849,0.7482447954834157,0.6620392062695908,0.6854918812939483,0.7964547477498117,0.7605350714218216,0.8156120610853136,0.8275852102143567,0.8299799316165096
2024-09-23,0.827095284283612,0.8059838184361118,0.7863549155715126,0.7749029419530177,0.28903607713528173,6.129719138145447,6.224885446112721,0.6483333173798762,0.8289871925548105,0.7907045628935823,0.7128582061884361,0.8384399206610653,0.7947426078131941,0.6417104924243993,2025-03-06 18:26:59,1.0,0.7325661485164103,0.4416108333830695,0.7590734003459052,0.6726984573966943,0.7041923889583753,0.8180065535466058,0.7964547477498117,0.7605350714218216,0.8156120610853136,0.8275852102143567
2024-09-24,0.8124836575650068,0.8722332270708372,0.8127604305794065,0.8898461351434467,0.42079823552875484,6.171614694595338,6.3036981832104075,0.7853574531212828,0.8708828657373859,0.819679482621428,0.7525229501048677,0.8685517088220027,0.8076480099625944,0.6296905180299897,2025-03-06 18:26:59,1.0,0.7405965945668533,0.450049769321355,0.7766236362359904,0.6870983927045442,0.7745019538375213,0.7749029419530177,0.8180065535466058,0.7964547477498117,0.7605350714218216,0.8156120610853136
2024-09-25,0.8709302592026077,0.8864295239599166,0.8823751187744842,0.8898461351434467,0.353018271528795,6.213011527061463,6.37500494534641,0.7853574531212828,0.898778408840085,0.849349905088727,0.7581060389490777,0.8956198854803048,0.8203997864266612,0.6212878312542465,2025-03-06 18:26:59,1.0,0.7465177815779682,0.45841638286713193,0.7934856275813669,0.7013550450740071,0.8343916293306586,0.8898461351434467,0.7749029419530177,0.8180065535466058,0.7964547477498117,0.7605350714218216
2024-09-26,0.9123299524362706,0.9337505853121687,0.9255842741240365,0.9161871548036858,0.46934130652659944,6.273361086845398,6.4499706779597865,0.8140039791340508,0.9274542183374379,0.8797582751875406,0.7640298505394642,0.9269227065073797,0.8389897134868853,0.6195933719934441,2025-03-06 18:26:59,1.0,0.7543994399389555,0.46754427991021075,0.8113240460282083,0.7163513819418217,0.8925860155425485,0.8898461351434467,0.8898461351434467,0.7749029419530177,0.8180065535466058,0.7964547477498117
2024-09-27,0.9098946544160013,0.8887956241013745,0.82236244318869,0.825190603282634,0.358974702765031,6.314757919311524,6.481696384004632,0.6214154402408738,0.9026617438279296,0.898316478962989,0.6689036523967928,0.9397867351813796,0.8517414899509523,0.6295687544075013,2025-03-06 18:26:59,1.0,0.7604666752858262,0.47521917249812695,0.8228054541424328,0.7281531654310545,0.9017832828305581,0.9161871548036858,0.8898461351434467,0.8898461351434467,0.7749029419530177,0.8180065535466058
2024-09-30,0.7905661241666827,0.7846893401172484,0.7911559474392986,0.7940601408180893,0.3187880656849896,6.351665925979614,6.498050421012096,0.5636406349318428,0.863685595467347,0.9040944186897815,0.5663111741957848,0.9474647779392791,0.8631105397726,0.6433675727495753,2025-03-06 18:26:59,1.0,0.7663810301539178,0.48310879520205363,0.8319011586396421,0.7387956906150785,0.896453448746338,0.825190603282634,0.9161871548036858,0.8898461351434467,0.8898461351434467,0.7749029419530177
2024-10-01,0.8149188990985999,0.7894214627068937,0.7527477834820631,0.7653243997556972,0.3883378640646526,6.409521722793579,6.501446798733322,0.5116637187541728,0.8151380862746,0.8974211681290603,0.46636030750906476,0.9406600746371734,0.8809322943410407,0.6893750483183687,2025-03-06 18:26:59,1.0,0.7713140431390244,0.48915211267820435,0.8388536018516191,0.748370635346336,0.8208595465204334,0.7940601408180893,0.825190603282634,0.9161871548036858,0.8898461351434467,0.8898461351434467
2024-10-02,0.7613428694036849,0.7846893863718089,0.7719519565729305,0.7844815986207686,0.20521028515115658,6.467377519607544,6.5121198150154855,0.5416857193265028,0.7815848443107802,0.88427569798077,0.41440511750501685,0.933325726917041,0.8987540489094816,0.7360678055225867,2025-03-06 18:26:59,1.0,0.7766250724981327,0.494943677364986,0.8467244472648661,0.7584914313925264,0.743375425249227,0.7653243997556972,0.7940601408180893,0.825190603282634,0.9161871548036858,0.8898461351434467
2024-10-03,0.7418605521688394,0.7562967917689295,0.7551483672406474,0.7844815986207686,0.1667599628602937,6.514759421348572,6.521776353556491,0.5416857193265026,0.7513856307765774,0.8667328376449177,0.37910544331665685,0.9284092189394402,0.9133494511045261,0.772897173632972,2025-03-06 18:26:59,1.0,0.7823880879994747,0.5011330204211117,0.8542866320736722,0.7685115230004458,0.6838088934605852,0.7844815986207686,0.7653243997556972,0.7940601408180893,0.825190603282634,0.9161871548036858
2024-10-04,0.7808250180021649,0.8107159348911331,0.7839543708956376,0.7772975488847403,0.24731759476826232,6.572116446495056,6.527663143359146,0.5265205006715505,0.7208673257550837,0.845597821791825,0.3502697216763142,0.9084566907261575,0.9310175652992612,0.8355952656681287,2025-03-06 18:26:59,1.0,0.7890545524568442,0.5075026518775063,0.8611056117507707,0.7781914872034346,0.5617347685854942,0.7844815986207686,0.7844815986207686,0.7653243997556972,0.7940601408180893,0.825190603282634
2024-10-07,0.7613427879095583,0.7326362170889705,0.7407452612356538,0.74137775808632,0.12634539256468444,6.616505765914917,6.518739076160624,0.4516946474743523,0.6772828485075717,0.8185489608667771,0.3027968354105181,0.8838729325494243,0.944691139940445,0.8959468205917873,2025-03-06 18:26:59,1.0,0.7951911414541837,0.512712528464502,0.8654239646042208,0.786573023673987,0.43463280997902387,0.7772975488847403,0.7844815986207686,0.7844815986207686,0.7653243997556972,0.7940601408180893
2024-10-08,0.7102020348127093,0.7089756893148712,0.7047377150585714,0.7365885442228749,0.17584377189248257,6.65341374874115,6.508764928407207,0.4418089010472329,0.6382190736218213,0.7878208606732156,0.27326205639388645,0.8572624512529452,0.9560601824179062,0.9541099084710849,2025-03-06 18:26:59,1.0,0.801553382456863,0.5183560007209937,0.8692752138663367,0.7947108835456831,0.3069325556693353,0.74137775808632,0.7772975488847403,0.7844815986207686,0.7844815986207686,0.7653243997556972
2024-10-09,0.7028961463013131,0.6971454930109552,0.7071382719636055,0.7198260667599562,0.1431990426804946,6.675359058380128,6.493090637653024,0.40626428314132645,0.5976573305027826,0.7538008351489791,0.24683640693618608,0.8383942198332464,0.9628201605679247,0.9926341740015354,2025-03-06 18:26:59,1.0,0.8071611246052453,0.5234558461867649,0.8719332720397066,0.8022067882344093,0.22013272578622942,0.7365885442228749,0.74137775808632,0.7772975488847403,0.7844815986207686,0.7844815986207686
2024-10-10,0.7150725668681462,0.7562967746681418,0.7287427429985414,0.7820868772186157,0.22799690278983553,6.684336686134339,6.5036094375285876,0.5357909492857214,0.5925850941286419,0.7254046519154641,0.2919813206422084,0.8371630794161704,0.9655856065085768,1.0000000000000002,2025-03-06 18:26:59,1.0,0.8136019406664363,0.529500369036124,0.8783579901575984,0.8117117582233524,0.2077772358896224,0.7198260667599562,0.7365885442228749,0.74137775808632,0.7772975488847403,0.7844815986207686
2024-10-11,0.7832602875928839,0.7917875914335996,0.7935564406114799,0.7844815986207686,0.21896002118438124,6.674860310554505,6.514076488211202,0.5404492237279592,0.5879509335898891,0.701609470100813,0.32891546660120696,0.8341648115118336,0.9626665275384052,0.9977856922012511,2025-03-06 18:26:59,1.0,0.8235081402150934,0.535508904374129,0.8846796438725719,0.8212022943404182,0.20548093202128828,0.7820868772186157,0.7198260667599562,0.7365885442228749,0.74137775808632,0.7772975488847403
2024-10-14,0.7710839472182814,0.746832571406075,0.745546327059623,0.7653243997556972,0.12982137410209396,6.661892652511597,6.515946573818227,0.4940394336984191,0.5738397843228159,0.6792900680338289,0.34076216249227564,0.8310958908897039,0.9586720026732254,0.9934177882557942,2025-03-06 18:26:59,1.0,0.8357482221973449,0.5410097986959181,0.8895623425656103,0.8299572728654532,0.2060286965092711,0.7844815986207686,0.7820868772186157,0.7198260667599562,0.7365885442228749,0.74137775808632
2024-10-15,0.7442958902840294,0.7704930940148252,0.7599493812565101,0.8012440760836873,0.16250297486365906,6.658900094032289,6.53188872097435,0.5687030179879118,0.5776953930737242,0.6623316351075803,0.3837968844364624,0.8299763961287017,0.9577501824635506,0.9929419348227355,2025-03-06 18:26:59,1.0,0.8506274350697922,0.5475257996283904,0.8964867716175595,0.8398272430260478,0.2046873202367893,0.7653243997556972,0.7844815986207686,0.7820868772186157,0.7198260667599562,0.7365885442228749
2024-10-16,0.8319658172744507,0.8367423878913932,0.8319645412718204,0.8204012749487587,0.21348292009264813,6.6713690042495735,6.553912671507136,0.6064088731921169,0.5879046246350013,0.6511402818990552,0.43009162435509835,0.8322799749374836,0.9615910742992109,0.997979366634264,2025-03-06 18:26:59,1.0,0.8652820245479729,0.5547664087546056,0.9043307014652893,0.8502401289251642,0.2018504798090118,0.8012440760836873,0.7653243997556972,0.7844815986207686,0.7820868772186157,0.7198260667599562
2024-10-17,0.8197894604066612,0.810715975694939,0.8079594561662313,0.7988494691519646,0.2027030197799104,6.671867775917054,6.565289003977415,0.5486355128523022,0.5843264622796992,0.6413546643628161,0.44137604741289344,0.8324000393384254,0.9617447146729166,0.9981447477476106,2025-03-06 18:26:59,1.0,0.879558420803231,0.5621139522002729,0.910527100977534,0.859828140509471,0.20183663927937642,0.8204012749487587,0.8012440760836873,0.7653243997556972,0.7844815986207686,0.7820868772186157
2024-10-18,0.8392715811722246,0.92192027677255,0.848768012225273,0.9473176172682306,0.31765510352525533,6.698800635337831,6.634482618516187,0.7879599405786233,0.6478738131601963,0.6483118023338847,0.5757770873967962,0.8589563560644873,0.9700410451506871,0.9811035180993231,2025-03-06 18:26:59,1.0,0.8970092876794691,0.5727990368491431,0.9257111100409836,0.8742894582802592,0.2727268289871908,0.7988494691519646,0.8204012749487587,0.8012440760836873,0.7653243997556972,0.7844815986207686
2024-10-21,0.9951294201052924,0.9716073772716952,0.939987301991599,0.9640802092015796,0.41450660838727194,6.738202404975892,6.703736472251136,0.8084296663234762,0.702953345997813,0.6666929281763458,0.6674821744123993,0.887111406411982,0.982178267464118,0.9700116858120289,2025-03-06 18:26:59,1.0,0.9147626744860935,0.5838107811112092,0.9413418365914183,0.8891678676257131,0.3382646947621294,0.9473176172682306,0.7988494691519646,0.8204012749487587,0.8012440760836873,0.7653243997556972
2024-10-22,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999999,0.25897570835274675,6.761145210266114,6.780644931221778,0.8509912377549451,0.7595468514390544,0.6945655019862282,0.7436739623900555,0.9127600030895138,0.9892455116731746,0.9515791747758802,2025-03-06 18:26:59,1.0,0.9325939578288371,0.5956206630695844,0.958592809329128,0.9051003427777466,0.409453920747583,0.9640802092015796,0.9473176172682306,0.7988494691519646,0.8204012749487587,0.8012440760836873
2024-10-23,0.9512944359489018,0.926652462031656,0.8919772904732997,0.9113979409402405,0.30548414020574327,6.76563401222229,6.815078292511319,0.6362993311407703,0.7596376165399197,0.716884679449949,0.6990945474878234,0.916156574264259,0.9906282309714076,0.9500709618515182,2025-03-06 18:26:59,1.0,0.9468783808596279,0.6057607418696249,0.9696586799142692,0.9179090850244842,0.41759489869409094,0.9999999999999999,0.9640802092015796,0.9473176172682306,0.7988494691519646,0.8204012749487587
2024-10-24,0.9269416016119622,0.898259786643724,0.836765551060517,0.8682942148762222,0.4897882567466556,6.755658888816834,6.829132042717644,0.5483964317149059,0.7363017881311711,0.7293104485671786,0.6196760568950704,0.9090638442749484,0.9875555189717169,0.9528335717574101,2025-03-06 18:26:59,1.0,0.960180433396361,0.6155361049579522,0.9776107371864646,0.9291478462490002,0.40112840331607735,0.9113979409402405,0.9999999999999999,0.9640802092015796,0.9473176172682306,0.7988494691519646
2024-10-25,0.8514480529754397,0.8556709314718612,0.831964575685201,0.825190603282634,0.27560812917109406,6.755658888816834,6.824747142595075,0.46739549090059085,0.6948777788241551,0.7296128940695512,0.5223571119229015,0.9090638442749484,0.9875555189717169,0.9528335717574101,2025-03-06 18:26:59,1.0,0.9697128789909379,0.6248021058127011,0.9825710985886009,0.9388322519839329,0.40112840331607735,0.8682942148762222,0.9113979409402405,0.9999999999999999,0.9640802092015796,0.9473176172682306
2024-10-28,0.8222248042488066,0.8249122834605099,0.8247630558035286,0.8323745385482321,0.1518705607492299,6.763638997077942,6.823629884996037,0.4800842889980652,0.6627911140667928,0.7223892109028727,0.4619417567723339,0.9107184707803595,0.9900136915091442,0.9558242035646036,2025-03-06 18:26:59,1.0,0.9788691849755768,0.6345025620772029,0.9877835777619888,0.9486607166426948,0.39995641191386866,0.825190603282634,0.8682942148762222,0.9113979409402405,0.9999999999999999,0.9640802092015796
2024-10-29,0.8563185914997734,0.8604030189093402,0.8511686004496637,0.8874514137412938,0.26159023641367196,6.789075565338135,6.844469300928683,0.5732624246293052,0.6603256413311187,0.7160366201173187,0.46893437646949554,0.9175032766185729,0.9978491082099843,0.9634022234629203,2025-03-06 18:26:59,1.0,0.9868994541770981,0.6442793024867899,0.9962159017595424,0.9602346158797861,0.4016121102242358,0.8323745385482321,0.825190603282634,0.8682942148762222,0.9113979409402405,0.9999999999999999
2024-10-30,0.8660596491941702,0.8391084759929369,0.8151609355936693,0.8180065535466058,0.24770977397740107,6.7960581302642815,6.835773631146808,0.4424809490091334,0.6240518432376658,0.7025146830032124,0.41138306108765077,0.918048871073375,1.0000000000000002,0.9671863254888968,2025-03-06 18:26:59,1.0,0.9927401821473152,0.6537255917418072,1.0,0.9693692755229923,0.39736681851840305,0.8874514137412938,0.8323745385482321,0.825190603282634,0.8682942148762222,0.9113979409402405
2024-10-31,0.7710839590520194,0.744466476993089,0.7239417400666892,0.7509564147540709,0.33211545487760324,6.789075517654419,6.801305782227948,0.33567668090870173,0.5628004490829519,0.6774457040876736,0.3186901691576003,0.9190113135788536,0.997849093521612,0.9614510157482439,2025-03-06 18:26:59,1.0,0.9952615857933063,0.6626607975458825,0.9994670411735793,0.9761691095569827,0.4069941032820076,0.8180065535466058,0.8874514137412938,0.8323745385482321,0.825190603282634,0.8682942148762222
2024-11-01,0.7662133677606405,0.7539306348250839,0.7407452898712046,0.7294046089572769,0.3013478227349975,6.779100394248963,6.7615704866229285,0.3039513591492631,0.5035207044778248,0.6435978375995315,0.24821839889585173,0.9210782182907151,0.9947763815219208,0.9523624114540679,2025-03-06 18:26:59,1.0,0.9983087648916806,0.6714136454941015,0.9976150574498752,0.9821800200409889,0.4232169280796787,0.7509564147540709,0.8180065535466058,0.8874514137412938,0.8323745385482321,0.825190603282634
2024-11-04,0.7369899272048289,0.7184398131299169,0.7095386513150312,0.7102474100922053,0.20801252291902,6.772616577148439,6.7180194017792365,0.27567718177765876,0.4475582312739858,0.6034986942376046,0.1980368076579403,0.9233683403220616,0.9927791227614244,0.9452300225806569,2025-03-06 18:26:59,1.0,0.9993959851411394,0.6798758230773285,0.9946446535057527,0.9874899960735934,0.4371401428541297,0.7294046089572769,0.7509564147540709,0.8180065535466058,0.8874514137412938,0.8323745385482321
2024-11-05,0.7223782415804286,0.7089755805786201,0.7095386169932336,0.7054580817583299,0.14758005316207057,6.766132736206055,6.67671600217189,0.26838796441829005,0.4014144882250648,0.5606830641175474,0.1762304421982132,0.9256951878122077,0.990781856656741,0.9380501010577069,2025-03-06 18:26:59,1.0,0.9999244927289002,0.688193009374162,0.9914929724533112,0.9925868544668424,0.4511944462572769,0.7102474100922053,0.7294046089572769,0.7509564147540709,0.8180065535466058,0.8874514137412938
2024-11-06,0.6006144312750407,0.666386747727148,0.6015159137959503,0.681511554559383,0.3896551839722726,6.758152604103088,6.629846119434467,0.23129041425913932,0.35471334713564096,0.5155645541760399,0.15774427110016404,0.9292979342834895,0.9883236767751276,0.9282571899308174,2025-03-06 18:26:59,1.0,0.9996224889086311,0.6961106978211364,0.9869760761656465,0.9968315913974282,0.4711292101712685,0.7054580817583299,0.7102474100922053,0.7294046089572769,0.7509564147540709,0.8180065535466058
2024-11-07,0.6517553010796343,0.635628082871934,0.6111179654329173,0.6384079429657948,0.6058733026517348,6.728227210044861,6.570339837124697,0.16834547240737707,0.2993317673921482,0.466584053171535,0.12674246766053288,0.9392000924541675,0.9791055334318683,0.8962022399300622,2025-03-06 18:26:59,1.0,1.0000000000000002,0.7037721550135863,0.9799564625788979,0.9995915651199621,0.5330075872289697,0.681511554559383,0.7054580817583299,0.7102474100922053,0.7294046089572769,0.7509564147540709
2024-11-08,0.6079203086244714,0.595405144937332,0.5463042474075053,0.5689630827711071,0.48336590320212647,6.683339095115661,6.488950440361589,0.0806350602217264,0.2257133712035553,0.4102707791828616,0.06787925875755557,0.9566084704919038,0.9652783110727932,0.844813824883395,2025-03-06 18:26:59,1.0,0.9981879698600642,0.7101629621330323,0.9688945815716923,1.0,0.6349440763865581,0.6384079429657948,0.681511554559383,0.7054580817583299,0.7102474100922053,0.7294046089572769
2024-11-11,0.49102696153741643,0.5149594344425604,0.49589356786442385,0.5330432919726867,0.4959860290346694,6.634959673881531,6.401062204365471,0.04066095914945966,0.15400379636987238,0.34853541437026075,0.024353887721411394,0.9749787892745136,0.9503756354745241,0.7899357749576683,2025-03-06 18:26:59,1.0,0.9955454210937755,0.7160087616667994,0.9560332839637518,0.9992022611707174,0.7434098214744941,0.5689630827711071,0.6384079429657948,0.681511554559383,0.7054580817583299,0.7102474100922053
2024-11-12,0.5251208345946204,0.5149594570837329,0.4886920191225981,0.5043075509102947,0.2930282603667714,6.57311384677887,6.310144144607264,0.010170640681010479,0.08789798209532168,0.2837662100291797,0.0,0.9901159034201015,0.9313248019815556,0.7305816689523703,2025-03-06 18:26:59,1.0,0.9960739322906982,0.7210207816258549,0.9418897839766633,0.9974507753614361,0.8522793374702118,0.5330432919726867,0.5689630827711071,0.6384079429657948,0.681511554559383,0.7054580817583299
2024-11-13,0.5153797819729774,0.510227404943343,0.49829408265483366,0.494729008712974,0.2577824109300681,6.505282950401306,6.224084918836795,0.0,0.03571191109106853,0.21980865603685615,0.006515453858756515,0.99880472629661,0.9104303427576099,0.6757221013865171,2025-03-06 18:26:59,1.0,0.9956964284176524,0.7264298886883527,0.9277054110897809,0.9953961569886944,0.9434437114526788,0.5043075509102947,0.5330432919726867,0.5689630827711071,0.6384079429657948,0.681511554559383
2024-11-14,0.4958975456933733,0.5220575606752157,0.49589360104487135,0.5378326203065621,0.5315436106632522,6.450918459892273,6.163322007734663,0.11834179084889307,0.019160241760225738,0.16479151774112993,0.07828387734117809,1.0,0.8936840414283633,0.639217424725286,2025-03-06 18:26:59,1.0,0.9950924171679534,0.7329992638591292,0.9167571386068669,0.9948045095995486,0.9959221885272378,0.494729008712974,0.5043075509102947,0.5330432919726867,0.5689630827711071,0.6384079429657948
2024-11-15,0.5494736571778017,0.5362539163860588,0.495893657223095,0.5138862075780454,0.9327161259398056,6.360643529891968,6.098845945724544,0.08746126789241881,0.0,0.11631977258739629,0.13082646180425006,0.9787096926582572,0.8658759783690662,0.6087141655826978,2025-03-06 18:26:59,1.0,0.9954699282593225,0.7387352033512977,0.904749406689167,0.9934173466262486,1.0,0.5378326203065621,0.494729008712974,0.5043075509102947,0.5330432919726867,0.5689630827711071
2024-11-18,0.5665205509877832,0.5551823372126138,0.5511052335812414,0.5498058839060355,0.3584149256032688,6.274358630180359,6.054760625988966,0.1824652804012572,0.006439251775620269,0.0790406042550389,0.22067391637862582,0.9452164322497354,0.8392969942342963,0.5965654467393102,2025-03-06 18:26:59,1.0,0.9961494395617982,0.7455947321744882,0.8954457749582501,0.9932460921193389,0.956988830890992,0.5138862075780454,0.5378326203065621,0.494729008712974,0.5043075509102947,0.5330432919726867
2024-11-19,0.5543442052767834,0.5457182253212153,0.5415032999334566,0.5617791475055091,0.21914773089131945,6.183086156845093,6.019623978250737,0.2133585550267577,0.021891756894974634,0.05281262094539557,0.30938636036426503,0.894810173367953,0.8111816504275882,0.6030924743242281,2025-03-06 18:26:59,1.0,0.996224939614575,0.7533591628022371,0.8872513968158127,0.9934772448642608,0.858040976251538,0.5498058839060355,0.5138862075780454,0.5378326203065621,0.494729008712974,0.5043075509102947
2024-11-20,0.5421678825900381,0.5244237179426264,0.5343017241023358,0.5450166700425904,0.18456556934700485,6.106776404380799,5.981183616081721,0.18635203808560752,0.031065872090212887,0.033964785767151895,0.3686298692157461,0.8600246308347737,0.7876753856366958,0.5990301279090819,2025-03-06 18:26:59,1.0,0.9940354019924318,0.7605799640339912,0.8783362051299064,0.993145116128967,0.801571469458537,0.5617791475055091,0.5498058839060355,0.5138862075780454,0.5378326203065621,0.494729008712974
2024-11-21,0.5480391846999907,0.544371604665291,0.5496494405390331,0.5627812216524711,0.22102147600164918,6.043144273757935,5.953451848571125,0.23540602249962117,0.051033443588386296,0.023532394439501836,0.43618412603758594,0.8292212984501162,0.7680743036867896,0.5979675208180815,2025-03-06 18:26:59,1.0,0.9884798952407625,0.7684680817582557,0.8708750917603525,0.9934108095246046,0.7480708036765018,0.5450166700425904,0.5617791475055091,0.5498058839060355,0.5138862075780454,0.5378326203065621
2024-11-22,0.5651286646891666,0.5491156133880831,0.5255844384171873,0.5219706817189177,0.34373334495345803,5.979989743232728,5.912170718319257,0.16673983877743537,0.052396390678028204,0.015503599775297527,0.45547879298341304,0.8048525896341814,0.7486203404733109,0.5888865740719291,2025-03-06 18:26:59,1.0,0.9787686084675828,0.775700823826909,0.8611692861144902,0.9923080732680072,0.7171107586521911,0.5627812216524711,0.5450166700425904,0.5617791475055091,0.5498058839060355,0.5138862075780454
2024-11-25,0.45038534594058055,0.4779570659937048,0.4606091851391598,0.4979645154257776,0.3414841804292519,5.910338950157166,5.865297323840656,0.12924358909207467,0.046865684173047484,0.007793728480374962,0.4580389230938928,0.7753263258206919,0.7271652848341792,0.5823014294860667,2025-03-06 18:26:59,1.0,0.9683759300187018,0.7825331614105244,0.8503515818278631,0.9904129071459504,0.6735053576429838,0.5219706817189177,0.5627812216524711,0.5450166700425904,0.5617791475055091,0.5498058839060355
2024-11-26,0.4747988056304332,0.48744485723250286,0.4943001422095701,0.5003650748198764,0.2269276278520982,5.829716753959656,5.823840419507128,0.1366666139972993,0.04809402241183913,0.0019116302530219897,0.47271121529983706,0.7219112082914494,0.7023306256898099,0.5995699568328292,2025-03-06 18:26:59,1.0,0.9584364431720498,0.7889318216927403,0.8401073495273077,0.9886169367193336,0.5543742353436281,0.4979645154257776,0.5219706817189177,0.5627812216524711,0.5450166700425904,0.5617791475055091
