date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.3097502790625297,0.2893054382039453,0.3369764853918051,0.3227321402217593,0.3033907251063245,221.72400054931643,225.0038615860979,0.602149773823464,0.507423138134633,0.47101834743294635,0.6036056941283862,0.19932312527607887,0.2219392774844553,0.2551363224872656,2025-03-06 11:33:52,0.0,0.23005933046797733,0.013292025737905444,0.21404911143941074,0.13003954634720194,0.1992445778903077,0.341753873092517,0.2856615451335966,0.28790925771018555,0.28425253357171615,0.2960278773897335
2024-09-23,0.31309444157626276,0.3067712748800072,0.3577946383366359,0.362151087913056,0.24073098434897375,223.2080001831055,227.38444619694576,0.6761927672106393,0.5259657737013499,0.4824537496040619,0.6339814491565873,0.214772911718503,0.22760506336889375,0.247510654614418,2025-03-06 11:33:52,0.0,0.23021846244385413,0.014039304845582912,0.22009636283550615,0.13416624853007475,0.24404223898387656,0.3227321402217593,0.341753873092517,0.2856615451335966,0.28790925771018555,0.28425253357171615
2024-09-24,0.34828497092150656,0.32766637024145073,0.382533560361266,0.3764761155775456,0.24829646142927433,225.2610000610352,229.944975537471,0.7002850670669455,0.544285848882991,0.49589417208644615,0.657666112400811,0.23106600745741923,0.2354432443658987,0.24349359671245907,2025-03-06 11:33:52,0.0,0.23036500779503033,0.015026402961796581,0.2267260399078408,0.13866224879054156,0.28472645493172666,0.362151087913056,0.3227321402217593,0.341753873092517,0.2856615451335966,0.28790925771018555
2024-09-25,0.343560148765936,0.32725946920700155,0.3937406512057758,0.38570177554909096,0.13481575658883002,227.65149917602545,232.52354824949015,0.7156954656569563,0.5604791042964197,0.5104403309460565,0.6707278223417517,0.24591813561071707,0.2445699690861013,0.2441129090250297,2025-03-06 11:33:52,0.0,0.23040636325968766,0.01597905074349404,0.23362355409627344,0.1433777942368306,0.31483629432698573,0.3764761155775456,0.362151087913056,0.3227321402217593,0.341753873092517,0.2856615451335966
2024-09-26,0.36828866553899375,0.3409183245504023,0.3911383820876719,0.37630836513655436,0.1450135242941412,230.07499923706055,234.58987710389135,0.6831186375371382,0.5684549208267697,0.5239458643432934,0.6584352467996702,0.2548642269803346,0.25382268864485813,0.25259834000834425,2025-03-06 11:33:52,0.0,0.23092061913490292,0.016666706916006024,0.2397131556327321,0.14777733188783504,0.31975326284759875,0.38570177554909096,0.3764761155775456,0.362151087913056,0.3227321402217593,0.341753873092517
2024-09-27,0.35840954301158323,0.33786692154446085,0.40012487206913167,0.3972423097019187,0.1636195278132153,232.7839988708496,237.0536975182901,0.7206555036680402,0.5802717896212513,0.5375187945120403,0.6592313832916512,0.26578172906977204,0.2641654215786132,0.2609036544697626,2025-03-06 11:33:52,0.0,0.23193025026236236,0.018039367757877844,0.24676163570320409,0.15273277419829112,0.32909435317452174,0.37630836513655436,0.38570177554909096,0.3764761155775456,0.362151087913056,0.3227321402217593
2024-09-30,0.3635025161037946,0.34995635214819,0.40584989589494064,0.40116747549817194,0.2106321125910187,235.15999908447264,239.3942982196732,0.7275629644024084,0.5891473978013058,0.5504565517558051,0.6517282888115091,0.2772109437599015,0.27323679071190343,0.26580454079946225,2025-03-06 11:33:52,0.0,0.23394681685324492,0.01967039802168724,0.25375827392626316,0.157751350307755,0.3450552851587491,0.3972423097019187,0.37630836513655436,0.38570177554909096,0.3764761155775456,0.362151087913056
2024-10-01,0.3746395500843508,0.3473990305857787,0.3807293056152565,0.38905657960792467,0.24300672320213487,237.53099822998047,241.16817353338735,0.6814520035241192,0.5901340961350829,0.5610379251968004,0.6238930810936263,0.282848655918571,0.28228906618742633,0.2781108501537277,2025-03-06 11:33:52,0.0,0.23453209695959198,0.02091122568203785,0.2597876377355839,0.16237305734477303,0.33681404974589224,0.40116747549817194,0.3972423097019187,0.37630836513655436,0.38570177554909096,0.3764761155775456
2024-10-02,0.32825061266420497,0.31014239851131686,0.35633737398369375,0.35886339426866837,0.27487045366254137,239.0114982604981,241.91596693710864,0.5767516241127201,0.5787457380467151,0.5668349137067961,0.5673766731128214,0.28509446943341443,0.28794149088068577,0.28743388736731956,2025-03-06 11:33:52,0.0,0.23476944571954983,0.020776742008230542,0.2638531237689701,0.1660838526192827,0.3263272911066885,0.38905657960792467,0.40116747549817194,0.3972423097019187,0.37630836513655436,0.38570177554909096
2024-10-03,0.31883167880759533,0.3061609676723869,0.3435342014516947,0.3308172302892079,0.21074580277607244,239.53599853515627,241.79635138710873,0.49318571708843095,0.5585257553892358,0.5667352858201354,0.49772183079014826,0.28591866471791993,0.2899439888496069,0.2907000525789417,2025-03-06 11:33:52,0.0,0.2369873983056453,0.019926115940471778,0.2661545836221353,0.16895430426043445,0.3227318266258578,0.35886339426866837,0.38905657960792467,0.40116747549817194,0.3972423097019187,0.37630836513655436
2024-10-04,0.32561208838393907,0.3095611810027592,0.367024032181903,0.36241947838059246,0.2390183747528448,241.50349884033204,242.58527047700835,0.5686930111730203,0.5520129615454389,0.5651297400284501,0.4799329045366335,0.28334664604042636,0.29745573966333894,0.3102344434123163,2025-03-06 11:33:52,0.0,0.23966926026815283,0.019793619630446013,0.2701738384977317,0.17270148332970114,0.28551059830557407,0.3308172302892079,0.35886339426866837,0.38905657960792467,0.40116747549817194,0.3972423097019187
2024-10-07,0.33269927480257766,0.3062772377805305,0.3535616096690562,0.33138754083638006,0.14971158977097962,242.73149871826172,242.41810203453656,0.483902778135761,0.5348965596394281,0.5598352040558507,0.4363560441651262,0.27908983958568134,0.3021441399944774,0.3258359603718447,2025-03-06 11:33:52,0.0,0.24155995924018792,0.01870781241021735,0.27226005616262294,0.175522425216029,0.25116810369623227,0.36241947838059246,0.3308172302892079,0.35886339426866837,0.38905657960792467,0.40116747549817194
2024-10-08,0.3160090790590092,0.295757054540259,0.3530758548847422,0.34369966558947035,0.09257574064317683,243.64799880981445,242.61637803124736,0.5135836397719951,0.5244885769070377,0.5531611513083368,0.42006025400779834,0.27821435412475226,0.3056432603200988,0.3345206504491277,2025-03-06 11:33:52,0.0,0.24267477888232702,0.01853291732141793,0.27496887065071474,0.1786679954935364,0.23518163500794348,0.33138754083638006,0.36241947838059246,0.3308172302892079,0.35886339426866837,0.38905657960792467
2024-10-09,0.3168068018413539,0.29930249464567726,0.3494326675307365,0.33212560182454326,0.14088826383476513,244.29399871826172,242.46719946177217,0.48217307533702247,0.5112874653077041,0.5447290996990628,0.3992935760891265,0.27691903925406447,0.30810963367983046,0.3415141556492647,2025-03-06 11:33:52,0.0,0.2443317260567982,0.017641879838666608,0.2769092742637964,0.181450711854799,0.22107137883097816,0.34369966558947035,0.33138754083638006,0.36241947838059246,0.3308172302892079,0.35886339426866837
2024-10-10,0.3106399927643173,0.2858180444644919,0.32455498111486,0.32447665266562215,0.22215304053514698,244.74199905395508,242.11508563421873,0.4613473756429496,0.4973905951405124,0.5347276438905122,0.3807547065599612,0.27570200976942794,0.309820061310944,0.3467739654054338,2025-03-06 11:33:52,0.0,0.24493408830491903,0.016729643471961708,0.27833596696868534,0.18398662500282503,0.209950286991128,0.33212560182454326,0.34369966558947035,0.33138754083638006,0.36241947838059246,0.3308172302892079
2024-10-11,0.24412470616742699,0.2292937881342232,0.2622393396149148,0.2541264074566581,0.5102091367238165,244.11749954223637,239.79936348350816,0.30499202428008787,0.4616669577687461,0.5183570020949813,0.30551755090940014,0.2808461487185473,0.30743577465899896,0.3350089996131639,2025-03-06 11:33:52,0.0,0.24501859908727008,0.014158553748512936,0.27568178700410706,0.18448202726734442,0.23990013576511526,0.32447665266562215,0.33212560182454326,0.34369966558947035,0.33138754083638006,0.36241947838059246
2024-10-14,0.24412470616742699,0.22513804082118438,0.26001873875186493,0.25868894302428186,0.23765747904835025,243.73649978637695,237.83371016718445,0.3182871560030345,0.4348652943086541,0.4989812873683369,0.27001958612683,0.28378584867038736,0.30598114961087075,0.32808679237480554,2025-03-06 11:33:52,0.0,0.2460516063547734,0.011357581835433006,0.27339272727754205,0.18510320015788206,0.25733961929450727,0.2541264074566581,0.32447665266562215,0.33212560182454326,0.34369966558947035,0.33138754083638006
2024-10-15,0.24375650841606888,0.2319674241488313,0.271746262242675,0.2600644249740632,0.12491987260893819,243.32150039672857,236.0943098964258,0.32251756430603085,0.4142694350962089,0.47865543502439767,0.25879591453865497,0.28652718642609043,0.30439671681831215,0.3211392197247155,2025-03-06 11:33:52,0.0,0.2479117380056549,0.009130982315878278,0.27127212956604874,0.18575759476431397,0.2744048169892728,0.25868894302428186,0.2541264074566581,0.32447665266562215,0.33212560182454326,0.34369966558947035
2024-10-16,0.24802109508612136,0.2277826314807836,0.2780263965767709,0.26596886168912154,0.060305144456684306,243.02800064086915,234.68818531877145,0.3415487224466752,0.4003190106901371,0.45912639172607744,0.2682083647813649,0.2882283811076818,0.3032761594165636,0.3165311450206143,2025-03-06 11:33:52,0.0,0.2497718696565362,0.007332345311621857,0.2695725010186194,0.1865746185565893,0.2854783275595864,0.2600644249740632,0.25868894302428186,0.2541264074566581,0.32447665266562215,0.33212560182454326
2024-10-17,0.2486040319456141,0.2256320779206612,0.2744526178900391,0.26449273971279513,0.06591224762593123,241.87650070190432,233.37407237314065,0.33805253572100946,0.3892104009638018,0.44090058741371374,0.2836031098299038,0.2898027043956216,0.298879829423233,0.30500969151173873,2025-03-06 11:33:52,0.0,0.25239079849553947,0.005508533684984052,0.2678550717215331,0.18734122724854751,0.3075516778188087,0.26596886168912154,0.2600644249740632,0.25868894302428186,0.2541264074566581,0.32447665266562215
2024-10-18,0.2459041803857196,0.22621329542921897,0.2790673148126725,0.2638553187511771,0.06020403276018968,240.99900054931643,232.16701757076936,0.3364407150931604,0.38074166275161336,0.4243358539841957,0.3032248085547866,0.2915218611786512,0.295529607586971,0.2955618741508903,2025-03-06 11:33:52,0.0,0.2543561186611004,0.00433262893350328,0.26616852405076696,0.18808194820781798,0.3265494063403522,0.26449273971279513,0.26596886168912154,0.2600644249740632,0.25868894302428186,0.2541264074566581
2024-10-21,0.24035097180799014,0.22098224916409237,0.2669233922615211,0.25764896195648296,0.04915963601724416,239.4415008544922,230.89873076436425,0.32005698057580734,0.3725334727513677,0.40916101954181977,0.31964324046240095,0.2902625799068005,0.2895832046465464,0.28433529280469383,2025-03-06 11:33:52,0.0,0.2560508257096742,0.0030686150254175537,0.264193033387093,0.18863750932531964,0.34220511685090754,0.2638553187511771,0.26449273971279513,0.26596886168912154,0.2600644249740632,0.25868894302428186
2024-10-22,0.23547278463863064,0.21441440706368842,0.26529263271204534,0.25469671800383015,0.029516390980062618,237.62650070190432,229.66742318877743,0.31201367743996467,0.3657356650797966,0.3954285343220211,0.3366812502148777,0.2862061288539063,0.28265368659907264,0.27458151042583356,2025-03-06 11:33:52,0.0,0.25789207673758463,0.0017754507565217459,0.2621261072464114,0.18910297145081545,0.349600042092509,0.25764896195648296,0.2638553187511771,0.26449273971279513,0.26596886168912154,0.2600644249740632
2024-10-23,0.23492055823366953,0.2158674730071095,0.25436312359332963,0.2402039398983496,0.21176030625716916,235.45800094604493,228.1419537323686,0.2730015025785486,0.3561741655886974,0.38220243966807704,0.3426630799025432,0.2802913786912222,0.27437453677490053,0.26430156417094797,2025-03-06 11:33:52,0.0,0.25841532227510655,0.0,0.25931106679578475,0.18914863688326866,0.3539587598242162,0.25469671800383015,0.25764896195648296,0.2638553187511771,0.26449273971279513,0.26596886168912154
2024-10-24,0.3194452793069025,0.34199357915843676,0.3603274987874661,0.39730947130661215,0.8094949204676681,235.77100143432617,231.22176870893617,0.6809244999252184,0.4032325186965665,0.3826465837908179,0.5041452355067625,0.28395085932298425,0.2755695463341672,0.2621777587941204,2025-03-06 11:33:52,0.0,0.2637286997013183,0.0016906531989744344,0.26559484382381404,0.19369434835264787,0.3650871534352998,0.2402039398983496,0.25469671800383015,0.25764896195648296,0.2638553187511771,0.26449273971279513
2024-10-25,0.3542063304358769,0.36341175697436623,0.4042885450127384,0.42652978599251573,0.6020466168461762,236.2075019836426,234.8377909691714,0.7223420329120991,0.45038591895571906,0.3940491869630034,0.6335940050793178,0.2900973776315149,0.2772360687473514,0.25787472786707344,2025-03-06 11:33:52,0.0,0.2686779621940457,0.0040259006631822025,0.2733039698517459,0.19903188429435303,0.3849776801370228,0.39730947130661215,0.2402039398983496,0.25469671800383015,0.25764896195648296,0.2638553187511771
2024-10-28,0.3971283103388805,0.37518164432894097,0.4282987554459465,0.40411971945082487,0.3410028248382575,236.2515022277832,237.47324037835747,0.6604685207649902,0.4794219784549453,0.40997395406329457,0.6870128802749447,0.2906573467985262,0.27740405798163914,0.2575176235783998,2025-03-06 11:33:52,0.0,0.27284864969284073,0.006363798619676064,0.27942863792495554,0.20367434376185756,0.3867328777200487,0.42652978599251573,0.39730947130661215,0.2402039398983496,0.25469671800383015,0.25764896195648296
2024-10-29,0.38028474958152325,0.3503051624726209,0.40494774205028533,0.3940887856961754,0.20974242641947036,236.3265022277832,239.5729307245779,0.6333721985297651,0.4981655547365371,0.4271050880265372,0.7012633059376732,0.2915161441830715,0.2776904016785362,0.25703196422308705,2025-03-06 11:33:52,0.0,0.27615714722635276,0.00905546047046446,0.28473922663733164,0.2079832599394149,0.38932368383349886,0.40411971945082487,0.42652978599251573,0.39730947130661215,0.2402039398983496,0.25469671800383015
2024-10-30,0.3604344667925421,0.3455681533069711,0.4060233910914743,0.38747981760505307,0.08140217249848938,236.7530014038086,241.285031397758,0.6151042520079033,0.5098017215901481,0.44353616307209176,0.6929937339920077,0.2954659974468402,0.27931873968902443,0.2554709005188003,2025-03-06 11:33:52,0.0,0.279434177512193,0.01154903997385226,0.28946344039250826,0.21205997850008673,0.40014346958869634,0.3940887856961754,0.40411971945082487,0.42652978599251573,0.39730947130661215,0.2402039398983496
2024-10-31,0.36028100814931874,0.335106060776718,0.3832274882041002,0.3616478877803299,0.14227093000022736,237.2125015258789,242.1007432744968,0.5458300061970971,0.5091637167302728,0.45653154876918106,0.6524090352870466,0.2982905854181648,0.2810730725380671,0.25562887560155556,2025-03-06 11:33:52,0.0,0.28182384869886634,0.01382135189297129,0.29252447771085,0.2153561421316077,0.4058042818959722,0.38747981760505307,0.3940887856961754,0.40411971945082487,0.42652978599251573,0.39730947130661215
2024-11-01,0.34202612411030975,0.31839580242737575,0.3741369116933803,0.3587291734397762,0.09858245271818719,237.15750122070315,242.75591017478655,0.5381505616755422,0.5067513910613014,0.4663626879866886,0.6150308043188062,0.29787403810392865,0.2808630859952074,0.25571084419543055,2025-03-06 11:33:52,0.0,0.2852690019947296,0.016279157837433278,0.2952984869688804,0.21853589759545056,0.4047979363059181,0.3616478877803299,0.38747981760505307,0.3940887856961754,0.40411971945082487,0.42652978599251573
2024-11-04,0.3190771283702617,0.3035745120668596,0.3472467974729739,0.3381306785661469,0.15304537302717294,237.25800094604497,242.76391838079647,0.48429776486355214,0.4969310102682204,0.47192684113208017,0.5646262634680892,0.29836089713791847,0.28124678550042737,0.25591373388201144,2025-03-06 11:33:52,0.0,0.28729365832140064,0.01830966338423501,0.29678521707842864,0.22109394195803977,0.40548741343658695,0.3587291734397762,0.3616478877803299,0.38747981760505307,0.3940887856961754,0.40411971945082487
2024-11-05,0.3276063017103664,0.32211564769500944,0.3726796473404383,0.3669820139482162,0.1553680393184201,237.60500106811529,243.59021210085456,0.5497034857502144,0.49832734238436477,0.4767053019410716,0.555345131353557,0.3007596083950016,0.28257160280412486,0.25569143427273056,2025-03-06 11:33:52,0.0,0.290730720509636,0.021134484673554166,0.2998643053912198,0.22445301866394018,0.41087557929899426,0.3381306785661469,0.3587291734397762,0.3616478877803299,0.38747981760505307,0.3940887856961754
2024-11-06,0.44213663493190614,0.42182502563751456,0.47472325345477534,0.49141168420470144,0.6195442620079815,239.9790008544922,247.87019178451573,0.7417512778118464,0.5411777567072742,0.4905672376460669,0.6626453131971429,0.32827349164974373,0.2916353344743079,0.2398942763383617,2025-03-06 11:33:52,0.0,0.2978619728237143,0.026393925659600637,0.3099415962802674,0.23134312790628986,0.4942664512112818,0.3669820139482162,0.3381306785661469,0.3587291734397762,0.3616478877803299,0.38747981760505307
2024-11-07,0.45508380677056914,0.45135133625040347,0.5090731846364258,0.5195249585986077,0.3877154610427277,242.8860008239746,252.54065005857225,0.7721026252784818,0.5830837729404372,0.5114746958928355,0.7458718161126656,0.35890751715139835,0.30273401604952,0.2244812768545289,2025-03-06 11:33:52,0.0,0.3060576996529677,0.032295311429462625,0.32123213421132846,0.23897002161359682,0.583568821653757,0.49141168420470144,0.3669820139482162,0.3381306785661469,0.3587291734397762,0.3616478877803299
2024-11-08,0.4865313122109074,0.5355128908606818,0.5511952982537023,0.601080237078417,0.8109022598222272,248.0570007324219,259.08154064544186,0.8448350736293845,0.6420462266454809,0.5420146228039641,0.859657085640209,0.4049530657215459,0.32247645912203426,0.20792499947622944,2025-03-06 11:33:52,0.0,0.3163913638030388,0.041476642990105006,0.33674589952843736,0.24885728708005583,0.7070253296599873,0.5195249585986077,0.49141168420470144,0.3669820139482162,0.3381306785661469,0.3587291734397762
2024-11-11,0.6312204353356736,0.6224934856368282,0.684223282864779,0.6976314937964332,0.8386658868003759,254.5990005493164,267.74044153635214,0.9071758886671762,0.718827760896873,0.5844352503580562,0.9999999999999999,0.4686221333540488,0.34745326462428405,0.18001609990726442,2025-03-06 11:33:52,0.0,0.32860853437219595,0.05252352283852124,0.3571752351213131,0.26141201312182716,0.8859072720295064,0.601080237078417,0.5195249585986077,0.49141168420470144,0.3669820139482162,0.3381306785661469
2024-11-12,0.6202981872779696,0.5852949442723846,0.6401928809155337,0.6254696257291603,0.5735713376883931,260.04499969482424,273.52611284092575,0.7581515652381451,0.7510054922776503,0.6259104804621225,0.9888323224907183,0.5017628914492771,0.36824563167258184,0.18232080978682175,2025-03-06 11:33:52,0.0,0.3392074161956632,0.06163661888036964,0.3726748486188458,0.2717746422127125,0.9515900731293451,0.6976314937964332,0.601080237078417,0.5195249585986077,0.49141168420470144,0.3669820139482162
2024-11-13,0.5991593762107457,0.5816913691128945,0.6373824387389098,0.6313405328321195,0.4268848744158864,265.49049911499026,278.9274344974447,0.7629061635639643,0.7745529850772306,0.6646074656718701,0.9560138047120688,0.5307801496587548,0.38903609081152213,0.18992336310920122,2025-03-06 11:33:52,0.0,0.34917156996865917,0.07082192516857422,0.38790252428762706,0.28220234064025185,0.9999999999999999,0.6254696257291603,0.6976314937964332,0.601080237078417,0.5195249585986077,0.49141168420470144
2024-11-14,0.574124082595393,0.5392037351173596,0.5952950559269206,0.5673979756611873,0.40424601394954374,270.0049987792969,281.99910670490533,0.6456895934578399,0.7671985927837588,0.6938420372945678,0.8442373413878479,0.5440243172027133,0.4062720711250899,0.21012825126407086,2025-03-06 11:33:52,0.0,0.35645476170566537,0.0790294090526995,0.39887471307990086,0.29069455984733716,0.9948251529325883,0.6313405328321195,0.6254696257291603,0.6976314937964332,0.601080237078417,0.5195249585986077
2024-11-15,0.5215990933674594,0.5238011829042322,0.5913049311231482,0.5994028350490002,0.3738360664937608,275.0059989929199,285.6868109445051,0.6773138147244802,0.768525307950418,0.7175405227470548,0.7788413272449882,0.5586221515308081,0.4253654696497732,0.23260510468230233,2025-03-06 11:33:52,0.0,0.36634339710229546,0.0877648908131472,0.41124770276782896,0.3000191018418903,0.988784315100974,0.5673979756611873,0.6313405328321195,0.6254696257291603,0.6976314937964332,0.601080237078417
2024-11-18,0.6141314718303674,0.5931705368530568,0.6634398607252354,0.6598563673322064,0.43240924983345597,281.00049819946287,290.7394946863975,0.7314052229935708,0.7863660555505605,0.7406791130648485,0.7722274652093973,0.5786108840402717,0.44825196383440435,0.2563444415395927,2025-03-06 11:33:52,0.0,0.37735404332217437,0.09775709914419428,0.42659418393994764,0.3109826355146814,0.9919815239939024,0.5994028350490002,0.5673979756611873,0.6313405328321195,0.6254696257291603,0.6976314937964332
2024-11-19,0.598883263008265,0.5897704122107915,0.6729467833529956,0.6842122775610981,0.2500453551270161,287.40199813842776,296.00239995435965,0.7514425610962966,0.8045986451030264,0.7634615895802278,0.7680208068332208,0.5968545161239278,0.47269235261052145,0.2856844262629642,2025-03-06 11:33:52,0.0,0.38812734215393474,0.10868406999377545,0.4427323084812238,0.32253478728802776,0.9823957849547839,0.6598563673322064,0.5994028350490002,0.5673979756611873,0.6313405328321195,0.6254696257291603
2024-11-20,0.6272320086828194,0.5875036328865789,0.6783247638424363,0.6708937013523082,0.14113596330177583,293.82099838256835,300.38598079482983,0.7260126231962833,0.8100480737314633,0.7829642848041669,0.7292778001086073,0.6037978133461912,0.49719955608104993,0.3296986331009343,2025-03-06 11:33:52,0.0,0.3983675044875089,0.11908039247474855,0.45747557435820063,0.3335904636497937,0.9252206130334507,0.6842122775610981,0.6598563673322064,0.5994028350490002,0.5673979756611873,0.6313405328321195
