date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.8542646494042428,0.8522955357178996,0.8252717124494353,0.8125943119886689,0.08946086988549211,0.9576859288728321,0.9395499111162833,0.19425998788931642,0.45740885411066584,0.5605333616984416,0.23524421225183834,0.9828959964457404,0.9576859288728321,0.9161634674074045,,,0.8623795000171315,0.8883057219136535,11.548470413791023,0.8674886845066387,15.277685138584957,0.9086237719161941
2023-05-04,0.8080067123914766,0.8119234955821504,0.8074886405762196,0.7979796643646757,0.03514117626295916,0.9490744604058634,0.9283315447907632,0.17492072039864132,0.39571370424237495,0.5239389338826436,0.1481963293889303,0.9933824650835466,0.9490744604058634,0.8887589712286007,,,0.8260208869533278,0.8629973309994137,10.627929661754322,0.8125943119886689,11.548470413791023,0.8883057219136535
2023-05-05,0.800534272480537,0.8165680849144168,0.8209166821023532,0.8200799011673776,0.032043485834032236,0.9422719639290871,0.9204197463624897,0.2451395688196527,0.3638551750311658,0.48744193401899066,0.1492141818247219,0.9959219462266382,0.9422719639290871,0.8728943481762609,,,0.8102179591735741,0.8410396131166896,17.225937454522537,0.7979796643646757,10.627929661754322,0.8629973309994137
2023-05-08,0.8137000204227681,0.8112089474559443,0.8125695831813338,0.8019007243207417,0.034767489059865916,0.9339054664177686,0.9114203970676147,0.2178370408631386,0.32884440814929405,0.4503083504142443,0.14256364368663632,0.9968333128803708,0.9339054664177686,0.8556091951489625,,,0.8066534299509316,0.8200086572696204,12.836419086322948,0.8200799011673776,17.225937454522537,0.8410396131166896
2023-05-09,0.7916385902645137,0.7904870580485366,0.8009562124771525,0.7940587600309286,0.041907446810959544,0.924728691118847,0.9024839512624625,0.20641475130591164,0.29866431019002543,0.41376048039862523,0.1486827295366699,0.9944647009130232,0.924728691118847,0.8400411181897166,,,0.8053464618396826,0.8053226723744785,14.058923692234501,0.8019007243207417,12.836419086322948,0.8200086572696204
2023-05-10,0.7941292797946148,0.7965606167780426,0.800593166869938,0.7994054760537324,0.03372009063641156,0.9170028735868465,0.8949400722416836,0.22437729157624625,0.2814179576551855,0.3806129077541398,0.18420642561585443,0.9922920809720621,0.9170028735868465,0.8271142657227665,,,0.7984549868018008,0.8026849051874911,22.3187485130872,0.7940587600309286,14.058923692234501,0.8053226723744785
2023-05-11,0.7909267885985675,0.7876287372995008,0.7944235200876251,0.7844342976963152,0.021877198865280008,0.9083160319725125,0.8865984852832869,0.20082086845334324,0.26093667471783205,0.3494523027221279,0.20496473757524591,0.9890585992278167,0.9083160319725125,0.8133753996705259,,,0.7926328445936587,0.7999758318538192,33.04714918238888,0.7994054760537324,22.3187485130872,0.8026849051874911
2023-05-12,0.7859452255908682,0.7829841744825432,0.7886168574939803,0.7808697684736727,0.01807817352130746,0.9003075527978222,0.8786903454528421,0.19525787587621812,0.24576967801923955,0.3210858751863469,0.23415615859920064,0.9864056532873162,0.9003075527978222,0.8003791553392549,,,0.7882365140745735,0.792133805315078,38.11875517362835,0.7844342976963152,33.04714918238888,0.7999758318538192
2023-05-15,0.7763376915108514,0.7876287032519715,0.7915201304259671,0.7961973219421947,0.029627947198842257,0.8919410511731471,0.8730876254953606,0.2511531634373592,0.24755197714472266,0.2987967316442655,0.29764695543709624,0.9767314921675065,0.8919410511731471,0.7937513790683394,,,0.7871671293707276,0.7909931248393687,31.693875652192546,0.7808697684736727,38.11875517362835,0.792133805315078
2023-05-16,0.7887919042215442,0.7904870168315588,0.7966011026385706,0.7908506059193907,0.019678045838452028,0.8839702626854962,0.8674770212070897,0.24109693797034526,0.24879065648571735,0.28124619155369446,0.3471522458508901,0.9678381425461082,0.8839702626854962,0.7871116350181303,,,0.7893058987784194,0.7903514940170611,39.45572372172594,0.7961973219421947,31.693875652192546,0.7909931248393687
2023-05-17,0.7937735663976989,0.8076363157565316,0.8118437896391475,0.8154461688002619,0.03960240295450761,0.8787129362964905,0.8648916208090518,0.3260037744615793,0.2695795387102166,0.2719180307467853,0.43305335120721694,0.9611047289003243,0.8787129362964905,0.7836057103329196,,,0.8008313655539491,0.7935596325663671,65.46399930686758,0.7908506059193907,39.45572372172594,0.7903514940170611
2023-05-18,0.8090472696810883,0.805844416778754,0.8137563632646401,0.8118273273881977,0.031077423844926712,0.8722467643133387,0.8621859589496035,0.3178114280933617,0.28661196261155203,0.2683162869604989,0.49287855931701713,0.9499770791516948,0.8722467643133387,0.7821589543221755,,,0.8060413673692834,0.7990382385047436,59.211690995980476,0.8154461688002619,65.46399930686758,0.7935596325663671
2023-05-19,0.8086859554716742,0.812735838995198,0.8167038132053477,0.8053135217821059,0.018156440656246907,0.8656246837728527,0.8590783080768736,0.30271741885600234,0.29857443849028975,0.2681464581782472,0.5287325721477472,0.9381084290418631,0.8656246837728527,0.7811532207319513,,,0.8108623393235218,0.80392698916643,67.70415744066517,0.8118273273881977,59.211690995980476,0.7990382385047436
2023-05-22,0.7974874880658455,0.7956885946762351,0.779491453738554,0.80205665788464,0.05941933459123454,0.8583970389788216,0.8559367923464365,0.2949913170699866,0.3086028260105119,0.27028375644322605,0.5528356640530765,0.9224397483202216,0.8583970389788216,0.7827886319220209,,,0.8063991690183144,0.8050988563549193,68.05926236423348,0.8053135217821059,67.70415744066517,0.80392698916643
2023-05-23,0.7945975174888039,0.8170883860648017,0.8100719019487912,0.8168936119916959,0.038330945674167775,0.8531031777559972,0.8545970479358165,0.35009816062479737,0.32908151456473667,0.2766355538959037,0.5968655155421749,0.9099683802199268,0.8531031777559972,0.7849881382043659,,,0.8080879305528139,0.8103074575693803,67.78987189039577,0.80205665788464,68.05926236423348,0.8050988563549193
2023-05-24,0.8122984060398079,0.8120104131962411,0.8012293584320225,0.7875815256698628,0.03344078439015706,0.8464105202420069,0.8504163822429436,0.2796011363129997,0.3280393560745418,0.28148076301926284,0.5811258374829824,0.896403607341856,0.8464105202420069,0.7855519694638705,,,0.8021772651820663,0.8047345289433006,48.00991324959244,0.8168936119916959,67.78987189039577,0.8103074575693803
2023-05-25,0.7638918318143372,0.7663090758189413,0.7647538275001364,0.7579074618334318,0.04904356793779144,0.8376027418286289,0.8436287007362044,0.22256867946139186,0.30990634608096046,0.2812466726798581,0.5280612167406409,0.8786262611886695,0.8376027418286289,0.7862191031117151,,,0.7874608664983302,0.7939505558323473,17.01239445265267,0.7875815256698628,48.00991324959244,0.8047345289433006
2023-05-26,0.7469135738286737,0.7543398231325051,0.7548060758834778,0.7593551384583446,0.036675058642801836,0.8285888389998597,0.837634075299821,0.22802539430509194,0.29936738235437355,0.278670505449907,0.503592995707928,0.8531209945698826,0.8285888389998597,0.7942633695188289,,,0.7682813753205465,0.784758879167595,19.149051029305696,0.7579074618334318,17.01239445265267,0.7939505558323473
2023-05-30,0.7454684701266149,0.7481736707860576,0.7555428716982775,0.7564600186419976,0.03850282644109362,0.8206278608678335,0.831917169786976,0.22248085657444588,0.2919989100612325,0.2749393404393229,0.4915264657392082,0.8290290455784028,0.8206278608678335,0.8029445887313921,,,0.7579075396445912,0.7756395513190666,20.000095564379194,0.7593551384583446,19.149051029305696,0.784758879167595
2023-05-31,0.749080846228151,0.7659463928196497,0.7651222405740057,0.7723825940482087,0.06217633278571916,0.8156002366545707,0.8283572546804845,0.2854992306439435,0.2997615872263376,0.27371399512502326,0.5177053458794381,0.8132116574274597,0.8156002366545707,0.8090336751140191,,,0.7627325837161836,0.7667373477303692,34.23076605000023,0.7564600186419976,20.000095564379194,0.7756395513190666
2023-06-01,0.7649755599754112,0.772475101675999,0.7743332380271768,0.770573173342177,0.040048218693721514,0.813378859526044,0.8249531340725706,0.28127785028570124,0.30745235552300954,0.2744770057931507,0.5384781624620716,0.8111763676546229,0.813378859526044,0.8067370422278731,,,0.7664719286774612,0.763335677264832,21.428633137031653,0.7723825940482087,34.23076605000023,0.7667373477303692
2023-06-02,0.7754516510682424,0.7942377264114975,0.791281507800141,0.80205665788464,0.03622924290358793,0.8135943829613939,0.8250616349139717,0.39299083666103873,0.337226336616715,0.28183636186863614,0.607391714398321,0.8115782272681213,0.8135943829613939,0.8067540888801105,,,0.7816708084250085,0.7721655164750736,58.69561762448459,0.770573173342177,21.428633137031653,0.763335677264832
2023-06-05,0.8021834543485314,0.8210780019930968,0.8152299713318105,0.8042277448606314,0.034998453840422515,0.812756385263286,0.8253796743199311,0.39991763601798813,0.3643929686101253,0.29388177950971967,0.6563480875314033,0.8089248464138572,0.812756385263286,0.8077860844974308,,,0.792285858695816,0.7811400377555309,91.55823756340689,0.80205665788464,58.69561762448459,0.7721655164750736
2023-06-06,0.7967648699866162,0.8069324291969182,0.8097033674839007,0.8143603918787872,0.014932141626682646,0.8134150447245474,0.8266935854245376,0.43246815882493217,0.3945225557515641,0.3103476673328912,0.7025297658189235,0.8107526777942435,0.8134150447245474,0.8072343982522437,,,0.8068815982080194,0.7927201124028889,92.69643851568424,0.8042277448606314,91.55823756340689,0.7811400377555309
2023-06-07,0.8097695915244182,0.8239796711706127,0.819651208059081,0.8288354462824046,0.030142822174767443,0.8152534560083273,0.8293482909006142,0.476181119974157,0.4295292917030492,0.33145544760353307,0.7510246939202332,0.8160481494847589,0.8152534560083273,0.8054995121605476,,,0.8158078610072744,0.804010682849728,97.61900373726547,0.8143603918787872,92.69643851568424,0.7927201124028889
2023-06-08,0.8242194235377535,0.8210781380336061,0.831441394644731,0.8259405598995366,0.014734939139629331,0.8166561887818127,0.8314569941394963,0.46605588711896573,0.45636160139303966,0.35442382287439284,0.7704627618596134,0.8198665389103814,0.8166561887818127,0.8043994057487988,,,0.8230454660202428,0.8150841601612001,92.5288826442161,0.8288354462824046,97.61900373726547,0.804010682849728
2023-06-09,0.8188007977965989,0.8174511092119316,0.8071243945117761,0.810379806385604,0.028692578203830636,0.8180277546519152,0.8317889879867848,0.413376221353255,0.46802760765339935,0.3754428877803764,0.7500978639087076,0.8215125069903546,0.8180277546519152,0.8054254949498375,,,0.8217186041891816,0.8167487898613928,75.9435062629951,0.8259405598995366,92.5288826442161,0.8150841601612001
2023-06-12,0.810853295277541,0.8156374069977745,0.8251778060197208,0.8183409773719703,0.02539845261270275,0.820008607363337,0.8328956131595264,0.4400060477968213,0.4833820753949548,0.39573857777561605,0.7425405982710849,0.823991842843145,0.820008607363337,0.8068045232050972,,,0.8182204478857037,0.8195714363636606,65.30607767132312,0.810379806385604,75.9435062629951,0.8167487898613928
2023-06-13,0.8191620174527078,0.8279695952097135,0.8281254048599229,0.829559323500441,0.030887894606396876,0.8217722337097533,0.8350329583738703,0.47609682780726925,0.5036259571942244,0.41656386434039483,0.7480734165888573,0.8279118380511812,0.8217722337097533,0.806308146904931,,,0.8194267024193383,0.8226112226879913,70.3489840259426,0.8183409773719703,65.30607767132312,0.8195714363636606
2023-06-14,0.8339729579180927,0.8344983527430259,0.8266516724775912,0.8136366702830702,0.04756263097276073,0.8229767808461941,0.8353542158063285,0.42046091595349333,0.5093498511081866,0.4345215438604204,0.7181148600234413,0.8293475821749325,0.8229767808461941,0.8072191439564981,,,0.8205123237184938,0.8195714674881245,49.46810883267591,0.829559323500441,70.3489840259426,0.8226112226879913
2023-06-15,0.8126597204186513,0.8272442481898166,0.8332836929578948,0.8320925436133495,0.046679440067708744,0.8238567635756904,0.8375139545892272,0.4788034431547943,0.5265844408823908,0.4527942978121699,0.7214065157621138,0.831862611064242,0.8238567635756904,0.8064085758940628,,,0.8250961791322869,0.820801864230887,52.26144336045761,0.8136366702830702,49.46810883267591,0.8195714674881245
2023-06-16,0.8206069888615503,0.8515457561737774,0.8377048773182114,0.8556144681136484,0.10380524067527656,0.8261714974468828,0.8418501342630309,0.5420764432239779,0.5560232019686053,0.4740854633032329,0.7529405618942994,0.8396597877882934,0.8261714974468828,0.8030868450559218,,,0.8337812273366895,0.8298487965764959,66.01558562856546,0.8320925436133495,52.26144336045761,0.820801864230887
2023-06-20,0.8491451042559873,0.8544473190215505,0.8598112984826505,0.8454818989066522,0.06771104694570179,0.8282949314400727,0.8447471911583613,0.5054814926487342,0.5722195498305114,0.49478966497416565,0.7468084145907133,0.8448755778774792,0.8282949314400727,0.8019897789086564,,,0.8443963035445501,0.8352769808834323,70.12445319198477,0.8556144681136484,66.01558562856546,0.8298487965764959
2023-06-21,0.8383078941472591,0.841389830346924,0.8284939022161786,0.8154460909891021,0.06060101486384971,0.829002741400017,0.8443265285990988,0.41097296770294656,0.5645683022283078,0.5096186976523481,0.6854291600925314,0.8457187458159316,0.829002741400017,0.8025255946476123,,,0.8388474860031342,0.8324543343811645,48.67555987178517,0.8454818989066522,70.12445319198477,0.8352769808834323
2023-06-22,0.8141045668222798,0.8221662568660402,0.8284938488857647,0.8273880030909708,0.026527954795358293,0.8295575098122168,0.8451553195816714,0.44550446485786865,0.5663456351728593,0.5218847965839876,0.6586535962091511,0.8468584059694837,0.8295575098122168,0.8024635062958462,,,0.8294386643289083,0.8352046009427447,49.01313253412576,0.8154460909891021,48.67555987178517,0.8324543343811645
2023-06-23,0.8169945146964953,0.814912062173299,0.8218619341420255,0.8096560069787273,0.10247393205645362,0.8307244403020382,0.8441094098396855,0.39495149851233746,0.5556787174596939,0.5292797771001716,0.6077638912011829,0.8473362176643751,0.8307244403020382,0.80426534800671,,,0.8174967003529335,0.8307172936158201,48.220058869783585,0.8273880030909708,49.01313253412576,0.8352046009427447
2023-06-26,0.8014610687228282,0.8178137372276577,0.8159669151585922,0.8165317122882574,0.06922267690482639,0.8338235131337606,0.8438594322275559,0.41585864500956504,0.5518123223772089,0.534319355448969,0.5831564579076054,0.8455746629722269,0.8338235131337606,0.8121016584823916,,,0.8178585741193185,0.8229007424507419,42.238206056917775,0.8096560069787273,48.220058869783585,0.8307172936158201
2023-06-27,0.7024804830997734,0.7195196458665378,0.7054350050598002,0.7097776802890405,0.3409853525358935,0.831202683827009,0.8328219861634847,0.2107284591172599,0.4774559123832108,0.5214964527675338,0.3965429714740245,0.8559507940164481,0.831202683827009,0.7965278943271908,,,0.7786551331853419,0.7957598987272196,10.256396119621058,0.8165317122882574,42.238206056917775,0.8229007424507419
2023-06-28,0.7006742313949857,0.716255195086233,0.7076456270433058,0.7257002556952519,0.12189032012025515,0.8295766204672408,0.8244482486535027,0.25457447040626924,0.43062169246277837,0.5006220933389904,0.3124275335399552,0.8605051649590709,0.8295766204672408,0.7887614966039086,,,0.7506698827575166,0.7778107316684496,18.35560626149889,0.7097776802890405,10.256396119621058,0.7957598987272196
2023-06-29,0.714401471826012,0.7213331394130666,0.7105931838944686,0.7000070107854828,0.10148101369751593,0.8257506064537667,0.8142699840367162,0.21945759119479274,0.37810037840050464,0.47201745974685105,0.23166756462441046,0.8699169460010734,0.8257506064537667,0.7718008940468718,,,0.7118283155899251,0.752334533207352,18.786660809352952,0.7257002556952519,18.35560626149889,0.7778107316684496
2023-06-30,0.6981457315205103,0.6999334663267376,0.7091195396380636,0.7043496516044236,0.07963220585177279,0.822249810870946,0.8055008691918193,0.23176828520243642,0.34177462342972353,0.4408996973092282,0.20541232410554155,0.8762907160276188,0.822249810870946,0.7585351586279155,,,0.7100189726950528,0.7312732621324912,15.306164987386325,0.7000070107854828,18.786660809352952,0.752334533207352
2023-07-03,0.6963393678564814,0.7144417618961703,0.7116984954941261,0.7235290909081007,0.03434929701533652,0.8180985825401756,0.7995092629638196,0.2853763462317451,0.3284570919682299,0.4129867670567911,0.23889395000621333,0.8780789628587309,0.8180985825401756,0.7486136152603121,,,0.7092952510993357,0.7126727378564599,25.910931878970473,0.7043496516044236,15.306164987386325,0.7312732621324912
