date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.15680773654040225,0.15550445379875266,0.16095520341229105,0.15608465191311535,0.0260763899490123,0.10861485535055615,0.11749441841241068,0.501999954300921,0.2837093346631481,0.21907632938512384,0.6655679648568747,0.0966405002765757,0.10861485535055615,0.1494291448625062,,,0.15828923735647935,0.1540740643373643,46.36871567908197,0.1650793645587568,60.759486030498245,0.15148146802108767
2023-05-03,0.15247321152758292,0.15575168436432535,0.1620345332272969,0.16084653931473633,0.01630751381552835,0.11071661808742711,0.11963540165816158,0.5229593518755304,0.28467205237654214,0.22156553362365922,0.6624289802084811,0.09880571156228773,0.11071661808742711,0.1511923379264849,,,0.1606701852622028,0.15761903813396522,74.81481062859126,0.15608465191311535,46.36871567908197,0.1540740643373643
2023-05-04,0.15119837125465208,0.1485821630031483,0.16014571248434986,0.1574073829955512,0.018055139987176748,0.11304399333839671,0.12127124351180815,0.49659253954135557,0.2831040676953982,0.22326689137939865,0.6562421702057537,0.10001482564093736,0.11304399333839671,0.1560805125927331,,,0.15811285807446762,0.1586243268759451,68.24323584164631,0.16084653931473633,74.81481062859126,0.15761903813396522
2023-05-05,0.15476796292448963,0.15723504418055712,0.1643281123008409,0.16560845194583548,0.03259426617409092,0.11552573665562094,0.12346962855096041,0.5344851832922823,0.2844898945463767,0.22488429233047613,0.655582873235821,0.10187486612889202,0.11552573665562094,0.15988317209342728,,,0.16128745808537434,0.16100527814559903,67.36110467234013,0.1574073829955512,68.24323584164631,0.1586243268759451
2023-05-08,0.16700662893598545,0.1592128415507298,0.1624392915578938,0.16058200823593613,0.05837388941471011,0.11795998254185458,0.12501837369314875,0.49456728310881654,0.2825847582667769,0.22582584979127507,0.650275601632482,0.10261842379555355,0.11795998254185458,0.16628289776399557,,,0.1611992810591076,0.1601058068810349,58.22785574166293,0.16560845194583548,67.36110467234013,0.16100527814559903
2023-05-09,0.12812339271110773,0.1381987150211395,0.12992445193093385,0.12883595766791264,0.100622233077886,0.11926616246031124,0.12363895943170797,0.2989021222543414,0.2668323215317785,0.22366561358469442,0.6259178003262718,0.10116977570073676,0.11926616246031124,0.17428064485150763,,,0.15167547261656142,0.15465606803199433,20.851050705434787,0.16058200823593613,58.22785574166293,0.1601058068810349
2023-05-10,0.12774095035563637,0.13078196309438972,0.13059902341534277,0.13015871397982667,0.044024058864836804,0.12053671958863205,0.12250677915314404,0.30648073077547916,0.2543839109238656,0.21963503654918348,0.611230366160329,0.09955077078262117,0.12053671958863205,0.1825786519351436,,,0.13985889329455847,0.14851850296501243,26.21358504157513,0.12883595766791264,20.851050705434787,0.15465606803199433
2023-05-11,0.12391635658878536,0.1238596722987853,0.1273610339703253,0.1267195576606416,0.030212804933899187,0.12115418619151036,0.12118118734193431,0.2884028458272974,0.24265379597905024,0.2142410387797999,0.6005236799994491,0.09879547584206597,0.12115418619151036,0.1865334924718619,,,0.12857140976946033,0.1423809378980305,17.910467589563524,0.13015871397982667,26.21358504157513,0.14851850296501243
2023-05-12,0.12391635658878536,0.12287077361369897,0.12951969360033697,0.13306878291193316,0.024941837388941474,0.12240099517054975,0.12053797566906407,0.3276720850199318,0.2357562976237818,0.20865011803007494,0.598977280934216,0.0968447130852367,0.12240099517054975,0.19557060739480236,,,0.12998235151746715,0.13587300409125005,28.30192583569014,0.1267195576606416,17.910467589563524,0.1423809378980305
2023-05-15,0.12850585938259873,0.12484857098387164,0.13572585933655992,0.13201058290829756,0.03366775562543889,0.1233509449227907,0.1198633337358683,0.32142893951747137,0.22959356401085826,0.20303755685369543,0.5988073427406551,0.09512898641344511,0.1233509449227907,0.20302273653338787,,,0.13059964116029077,0.13015871902572232,15.675713850485607,0.13306878291193316,28.30192583569014,0.13587300409125005
2023-05-16,0.1287608371635927,0.12212910549418532,0.12898004155946027,0.12433860134509198,0.01917625866332855,0.12273347718748434,0.11858094892010809,0.27659543722525054,0.22128201568346312,0.19701025064200448,0.5955504281144194,0.0956945275174712,0.12273347718748434,0.19953659481415464,,,0.12980598905510757,0.1292592477611582,14.87182145676239,0.13201058290829756,15.675713850485607,0.13015871902572232
2023-05-17,0.12213156075386661,0.12064574567795361,0.12709119508326064,0.1275132265854769,0.0203047049125271,0.12203289036347936,0.1176987637460857,0.2988207486781393,0.21596497740953127,0.19120499615343464,0.5972941584625621,0.09594621431797232,0.12203289036347936,0.19654445457369635,,,0.1279541369462888,0.12873015028228824,47.12648970035005,0.12433860134509198,14.87182145676239,0.1292592477611582
2023-05-18,0.12289646978082908,0.11965684699286727,0.11926604749115524,0.11878307024811388,0.044229230910145634,0.12133230353947438,0.11613591540741866,0.24813907834252785,0.20802418071313755,0.18509210743016458,0.5948783647743421,0.09667763612298197,0.12133230353947438,0.19236734188899424,,,0.1235449660595609,0.1271428527997827,31.304416331844777,0.1275132265854769,47.12648970035005,0.12873015028228824
2023-05-19,0.11677714893309094,0.11224009506611748,0.11090124785817315,0.1055555575879302,0.026850670167618235,0.11906429922792205,0.1135633022266794,0.1814181269804807,0.19621782597546092,0.1780181594269275,0.5873313473079281,0.09755619974502289,0.11906429922792205,0.18252336950042586,,,0.11728395147384034,0.1216402077349821,23.68427657014071,0.11878307024811388,31.304416331844777,0.1271428527997827
2023-05-22,0.10275368708667629,0.09827189819212234,0.10226658360487387,0.09841268864128147,0.04601593747137667,0.11632131947403529,0.11061005069218507,0.14948903209907266,0.18408856897542292,0.17011564181187033,0.5808247462450251,0.09810433349112521,0.11632131947403529,0.17188848169656468,,,0.10758377215910853,0.1149206288815789,7.741979148400816,0.1055555575879302,23.68427657014071,0.1216402077349821
2023-05-23,0.09433961484203146,0.09468712572293159,0.09552076582777422,0.09047617599927563,0.02779959087717156,0.11395832030050168,0.10724289624202551,0.1163533861366543,0.17150918940627843,0.1614670163665094,0.574965702016948,0.09981083991790682,0.11395832030050168,0.1596780256194188,,,0.09814814074282911,0.10814814381241562,6.629872097158795,0.09841268864128147,7.741979148400816,0.1149206288815789
2023-05-24,0.08414074676246788,0.08010087601220917,0.08337829897564544,0.08015873227119838,0.07017494580649102,0.11113222145791629,0.10329271070041304,0.0772723610382135,0.1577144196062239,0.1519967129098721,0.5685132193947691,0.10173098116114104,0.11113222145791629,0.14537296582396325,,,0.0896825323039185,0.0986772449495599,6.2827638169126345,0.09047617599927563,6.629872097158795,0.10814814381241562
2023-05-25,0.08133603980357323,0.08084254413172276,0.0852671454518451,0.0859788196764549,0.03731566574054285,0.10815175454907627,0.10022851903255223,0.12606558537792556,0.14994369209208852,0.14298324005236818,0.5721006240249705,0.10167584664338764,0.10815175454907627,0.13542463858188608,,,0.08553790931564298,0.09211639483522811,10.945243417153875,0.08015873227119838,6.2827638169126345,0.0986772449495599
2023-05-26,0.08592554259738663,0.08850650304684085,0.09201296322894473,0.08703701968009053,0.020246084328153145,0.10515941299938153,0.09754884365746774,0.1350215875957257,0.14496903076327022,0.1348523763628753,0.5790315875418363,0.10084120779999906,0.10515941299938153,0.1273615526110526,,,0.0843915238759146,0.08841268725366018,15.116242965263055,0.0859788196764549,10.945243417153875,0.09211639483522811
2023-05-30,0.08490565578943032,0.07960641488106379,0.08351321841917775,0.08201057597019107,0.0275724361127225,0.10143086070311785,0.0946841055677275,0.11291051041737588,0.13967058737736923,0.12736771509805725,0.5841060934412302,0.0984925902483057,0.10143086070311785,0.12054708474698744,,,0.08500880510891218,0.0851322647194421,18.439679375796075,0.08703701968009053,15.116242965263055,0.08841268725366018
2023-05-31,0.07955124396865451,0.07762861751089109,0.08256880804770422,0.08359786336090533,0.02863493420450035,0.09817728271676054,0.092231231344403,0.1276871239284913,0.13697354406905365,0.12088115611235406,0.5919440026012208,0.09641255994466522,0.09817728271676054,0.11467628323587487,,,0.08421515300372899,0.08375660219176805,26.66660838646773,0.08201057597019107,18.439679375796075,0.0851322647194421
2023-06-01,0.08006119953064245,0.07614525769465938,0.08418781563683927,0.08253966335726975,0.018636460782218423,0.0946624694261688,0.08991927567508179,0.12252780527420748,0.1352274946502354,0.11536896943548508,0.5995955647752153,0.09318424440432779,0.0946624694261688,0.11075791218208908,,,0.08271603422945538,0.08423278840898232,34.04250354331472,0.08359786336090533,26.66660838646773,0.08375660219176805
2023-06-02,0.08210097314655518,0.0783702856304048,0.08467350504695348,0.08518517598109779,0.016513907123011633,0.09142076721309428,0.0880592286521277,0.14958598027180364,0.13581146256127108,0.11106722751711592,0.6091009594214652,0.08962103851068703,0.09142076721309428,0.10859081988933994,,,0.08377423423309095,0.08407405966991088,64.61538235816256,0.08253966335726975,34.04250354331472,0.08423278840898232
2023-06-05,0.08286588217351756,0.0777522327936774,0.08472746767771588,0.08386241966918376,0.011814490275699936,0.08775158698867586,0.08626046776861998,0.14209782212804967,0.13653745831287667,0.10776011007679072,0.6169115580648479,0.08400320624971233,0.08775158698867586,0.11005238369021592,,,0.08386241966918377,0.08343913966772955,41.66666666666673,0.08518517598109779,64.61538235816256,0.08407405966991088
2023-06-06,0.08082610855760483,0.08207867338238184,0.08688612730772755,0.09021161969099717,0.01797820047018594,0.08459300386429988,0.08518914853475454,0.20889042756721926,0.14060831337694102,0.10586733860037226,0.6280181504631053,0.07794350573171929,0.08459300386429988,0.11433300984104133,,,0.0864197384470929,0.08507934841189077,58.823529411764454,0.08386241966918376,41.66666666666673,0.08343913966772955
2023-06-07,0.08796531621329934,0.08405647075255454,0.0887749480506746,0.08941797599564005,0.021535737184380056,0.08282372314436334,0.08415034387041792,0.20352021887110455,0.1442351173248092,0.10502391469604233,0.6362584792544397,0.07597372436929739,0.08282372314436334,0.11321205824820707,,,0.08783067178527366,0.0862433709388377,76.92307692307688,0.09021161969099717,58.823529411764454,0.08507934841189077
2023-06-08,0.08694542940534297,0.08183144281680915,0.09039395563980968,0.08915341968736157,0.014916496198821481,0.0809831957117268,0.08318730030244886,0.20161946254329083,0.14769625773514974,0.10498932865245433,0.6426101305934973,0.07356178969785138,0.0809831957117268,0.11294218448776605,,,0.08959433845799959,0.08756612220485607,72.3404168974757,0.08941797599564005,76.92307692307688,0.0862433709388377
2023-06-09,0.08541561135141826,0.08405647075255454,0.08971938415540076,0.08518517598109779,0.017702195218758588,0.07911892012980895,0.08196839379117404,0.17275897523968559,0.14942313359290238,0.10528105307178451,0.6451725851833968,0.07129050081942279,0.07911892012980895,0.11224455502550473,,,0.08791885722136646,0.08756612220485607,58.62072367447479,0.08915341968736157,72.3404168974757,0.08756612220485607
2023-06-12,0.0838857689814739,0.08158421225123647,0.08931462582480384,0.08492061967281933,0.016195157695478277,0.07695778418866453,0.08084240093311806,0.17081193353143792,0.15133660366177823,0.10586833727814317,0.6474935605088212,0.06766142610901568,0.07695778418866453,0.11389629567194809,,,0.0864197384470929,0.08777776220558317,48.97956800479555,0.08518517598109779,58.62072367447479,0.08756612220485607
2023-06-13,0.08439572454346186,0.08022449129499551,0.08904478693773923,0.08624337598473333,0.012923396330107167,0.07490351775035603,0.07993950668618807,0.18847642656479963,0.1540451937448779,0.10683913024365399,0.6505051825431494,0.06348300448293878,0.07490351775035603,0.1172665507480648,,,0.08544972387955015,0.08698411346433041,59.18369332933698,0.08492061967281933,48.97956800479555,0.08777776220558317
2023-06-14,0.0833758377355055,0.077257771662532,0.08067998730475717,0.0764550196437348,0.031054254572100263,0.07275425758249437,0.0782652330523865,0.11629428912700923,0.152650768697205,0.10735785959543505,0.6469552121512439,0.06011284025567534,0.07275425758249437,0.11831895002707637,,,0.08253967176709583,0.08439152219394937,8.06454838129136,0.08624337598473333,59.18369332933698,0.08698411346433041
2023-06-15,0.07292196755892841,0.07317856163940034,0.07555315138353999,0.07989417596291995,0.02802796690379507,0.0706168709230593,0.07705165227621796,0.16229654621962214,0.15364703157543277,0.1079571062601616,0.6475874994407119,0.054841329543981854,0.0706168709230593,0.12410795649085571,,,0.08086419053046269,0.08253967344906103,25.00003311367928,0.0764550196437348,8.06454838129136,0.08439152219394937
2023-06-16,0.08159101758456722,0.07861751619597748,0.07636264231148121,0.07592590702717791,0.029194272280401796,0.0686932221368681,0.0756060670333703,0.13367007848317686,0.15337490983008867,0.10838617348315477,0.6462511123458071,0.050200393709188856,0.0686932221368681,0.12906259700881356,,,0.07742503421127755,0.08068781965827707,20.93025318926213,0.07989417596291995,25.00003311367928,0.08253967344906103
2023-06-20,0.07139214950500364,0.06650350140936864,0.06772800379143454,0.06798941961465024,0.02579672091106158,0.06700706163805817,0.07360299381885485,0.08246054061645158,0.15043533246498075,0.10818573955151436,0.6413077583736043,0.048475192370349196,0.06700706163805817,0.1276187591366636,,,0.07460316753491604,0.07730157964664323,17.8218083549405,0.07592590702717791,20.93025318926213,0.08068781965827707
2023-06-21,0.06680264671119027,0.06415485819083691,0.07150567101058125,0.06984126331364296,0.017843861630995633,0.06572462986888275,0.07195289383049325,0.10838597305694786,0.14957551916208334,0.10786636616955367,0.6403737492778867,0.047423871000149886,0.06572462986888275,0.1258764299229978,,,0.07125219665182371,0.07402115711242517,23.36449264511903,0.06798941961465024,17.8218083549405,0.07730157964664323
2023-06-22,0.06884242032710297,0.06576183328985499,0.07096599323645203,0.06772486330637181,0.013705004121759838,0.0647034345363699,0.07027456919220634,0.09436280956639337,0.1486781303329419,0.1074448914691642,0.6395719668596863,0.047410885606460396,0.0647034345363699,0.12245325494046772,,,0.068518515411555,0.07227512584495258,18.181810300208227,0.06984126331364296,23.36449264511903,0.07402115711242517
2023-06-23,0.0637429862873212,0.06230067610345058,0.06799784267849915,0.06984126331364296,0.049997252160107475,0.06424033373489008,0.06894146202543039,0.12599516614426787,0.1495501381481438,0.10726899337396786,0.6415004336747603,0.04768231390772093,0.06424033373489008,0.12021589423242873,,,0.06913579664455258,0.07026454331509718,34.567891059709524,0.06772486330637181,18.181810300208227,0.07227512584495258
2023-06-26,0.06552778212223992,0.06341319007132326,0.06799784267849915,0.06455026329546512,0.017661893567001496,0.06327851047422253,0.06727187487154299,0.08861559549604875,0.14866842133925717,0.10696519751178482,0.6404960766059674,0.047960103416934574,0.06327851047422253,0.11627537633806612,,,0.06737212997182664,0.06798941456875462,17.045427452408447,0.06984126331364296,34.567891059709524,0.07026454331509718
2023-06-27,0.06450789531428358,0.06477293460476866,0.06853749471937573,0.06746030699809338,0.012982016914481118,0.062399807434681626,0.0660161888814916,0.13276771654932734,0.14988818006372437,0.10694776054109065,0.6427447990321257,0.04770833867768473,0.062399807434681626,0.11392412735818919,,,0.06728394453573382,0.06788359204544325,30.952359327067896,0.06455026329546512,17.045427452408447,0.06798941456875462
