date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.058448474379658166,0.05912333896853461,0.04500552811866054,0.04192877712973242,0.18729237466111728,0.18339721540308584,0.1512484822110094,0.1984885405420125,0.4031297834382104,0.45360811571089754,0.3361437129939949,0.24523844124144267,0.18339721540308584,0.23941038778379053,,,0.07058002319740904,0.13794549781794538,20.062685428448106,0.08595383816888147,28.523475112936808,0.1767295491859981
2023-05-03,0.02656747914103641,0.02650359256231205,0.01756315462720781,0.016771470865552307,0.18228072855015465,0.16528619884853102,0.12686415526512929,0.1815960271688624,0.37453728536065173,0.43101915115713546,0.3144433529840043,0.25224758027265304,0.16528619884853102,0.20121020552080948,,,0.04821802872138873,0.09999999999999998,18.991085830715676,0.04192877712973242,20.062685428448106,0.13794549781794538
2023-05-04,0.0010627234888950232,0.0,0.0,0.0,0.11897226720693241,0.149956736268817,0.10280267450059277,0.1704460796610995,0.35021518312152744,0.4075064817495936,0.3059096206979405,0.26232833803883826,0.149956736268817,0.16430839330888425,,,0.019566749331761574,0.045702308091555885,19.69229469073214,0.016771470865552307,18.991085830715676,0.09999999999999998
2023-05-05,0.0,0.02242612426153423,0.004390775571258554,0.033542941731104614,0.12560223982677954,0.13555445638242225,0.08503170467396881,0.2265827973464372,0.34120918268535694,0.386681465652835,0.330739753113207,0.26215356807811496,0.13555445638242225,0.1402620207863271,,,0.016771470865552307,0.035639405579054165,11.52540104445157,0.0,19.69229469073214,0.045702308091555885
2023-05-08,0.02975564960772159,0.04128437869718948,0.036223872291796355,0.05345913835833671,0.07825299351097115,0.12356286564637853,0.07132758852389576,0.2586609403755211,0.3411387254209397,0.3700056896212793,0.3690728892466335,0.2598577494617117,0.12356286564637853,0.12260884085985135,,,0.029000693363147107,0.02914046561694521,39.25925611958938,0.033542941731104614,11.52540104445157,0.035639405579054165
2023-05-09,0.024442133510136355,0.027522886726622064,0.0318330967205378,0.03773590941334437,0.0739550507285277,0.10940784076607812,0.05705412551859368,0.244766110740702,0.3397871754470424,0.356362691308706,0.3970914852635644,0.25432851287709857,0.10940784076607812,0.10487577762460054,,,0.0415793298342619,0.028301892073667602,34.45948558275961,0.05345913835833671,39.25925611958938,0.02914046561694521
2023-05-10,0.04888416567338272,0.06523949281244501,0.06147091033979335,0.08280921237305328,0.17103554927641376,0.09753987163819766,0.0495136143902799,0.31662586281391025,0.3515765642957469,0.34808589085779623,0.44666759797759087,0.24390806438699542,0.09753987163819766,0.09637877371644421,,,0.05800142004824479,0.041509440375167794,63.08722985090677,0.03773590941334437,34.45948558275961,0.028301892073667602
2023-05-11,0.06801278308593373,0.07237513524969064,0.07683867718137194,0.08805032201000129,0.06566856762942683,0.08523921803941903,0.04331608474297166,0.32467236823818957,0.3642701231178761,0.3443043354410379,0.48819733285419054,0.22993716234994743,0.08523921803941903,0.09106388605757465,,,0.06953181459879965,0.059119504777168055,76.15387324046986,0.08280921237305328,63.08722985090677,0.041509440375167794
2023-05-12,0.07651436830331415,0.0733945266285132,0.0647639658471505,0.06708598342806094,0.05462610031602851,0.07201138174732202,0.03520945767614836,0.30179369606789264,0.37143722009250074,0.3428825603218536,0.5099983802677883,0.21521339445068588,0.07201138174732202,0.08501773603044649,,,0.07931517260370517,0.06582811311655931,73.88062410192653,0.08805032201000129,76.15387324046986,0.059119504777168055
2023-05-15,0.04888416567338272,0.06625888419126758,0.06311749043564552,0.08280921237305328,0.04884122880508881,0.058536290449130224,0.029749391104258338,0.32799492132891606,0.38271905944190965,0.3442691861743466,0.5359440510587814,0.19445284388327522,0.058536290449130224,0.08520411505359793,,,0.07931517260370517,0.07169812791950263,70.0854965590264,0.06708598342806094,73.88062410192653,0.06582811311655931
2023-05-16,0.0595111978685533,0.06116202451166719,0.058726714864386964,0.07337523501971721,0.06985645073257071,0.043515890732150675,0.023684625640864043,0.31669614297623494,0.39124954426571346,0.34728698200378905,0.551013764982434,0.16684392988432373,0.043515890732150675,0.09033225608056528,,,0.07442347694027714,0.0788259930407772,58.87849551014954,0.08280921237305328,70.0854965590264,0.07169812791950263
2023-05-17,0.0743889213255241,0.1325178655970478,0.09220633933860334,0.1530398215969424,0.16827114212747607,0.03356410663731624,0.027694954491618073,0.4377446070063328,0.4182338892660332,0.35573833057292537,0.6012121419347826,0.13939877632665254,0.03356410663731624,0.10381045494493657,,,0.1030747563299043,0.09287211488555502,82.73809084546102,0.07337523501971721,58.87849551014954,0.0788259930407772
2023-05-18,0.12539853397669687,0.16921508030404808,0.1470910863215088,0.18658276332804702,0.13765882847086675,0.03078254676759129,0.03532228860263742,0.4795511260863503,0.44865010582778037,0.36930432179966743,0.6484642387493477,0.13238587344670905,0.03078254676759129,0.10685283799697232,,,0.13766593998156887,0.11257860314916417,81.52866125967648,0.1530398215969424,82.73809084546102,0.09287211488555502
2023-05-19,0.16471839094380425,0.16717629754640295,0.1778265153203188,0.18972748908972692,0.06531648896146339,0.02898998923759266,0.04259811963026383,0.4834291154826488,0.4743438778864995,0.3859054913747184,0.6765050132012032,0.1278916380605073,0.02898998923759266,0.10878574616101522,,,0.17645002467157211,0.13710690428149735,81.29032734405432,0.18658276332804702,81.52866125967648,0.11257860314916417
2023-05-22,0.18065883788966997,0.1916412045655823,0.19813391776510658,0.19392035680611497,0.05473896764020817,0.02614662151122782,0.04968088203720633,0.4888973825210696,0.49628851290996484,0.40409602248212884,0.6911884759625192,0.1197711827255431,0.02614662151122782,0.11294391861528907,,,0.1900768697412963,0.1593291331681097,93.52517047781818,0.18972748908972692,81.29032734405432,0.13710690428149735
2023-05-23,0.1753454231389745,0.1865443448859817,0.19319428216189716,0.19811322452250302,0.03678070945816946,0.023921379510331464,0.056588963311148266,0.4946582731988356,0.5150457085465688,0.42284492829400655,0.6963470720484171,0.1131813936123085,0.023921379510331464,0.11645657813693366,,,0.19392035680611497,0.18427673106866688,92.96874185093186,0.19392035680611497,93.52517047781818,0.1593291331681097
2023-05-24,0.1753454231389745,0.1875637362648045,0.19209656209799586,0.19811322452250302,0.030368048552041386,0.023426881287910373,0.06283913208281056,0.4946582731988357,0.5301174341367544,0.44121599671302025,0.6928563865278518,0.11183124457301452,0.023426881287910373,0.11711134064881223,,,0.19671560195037366,0.193291411653779,100.0,0.19811322452250302,92.96874185093186,0.18427673106866688
2023-05-25,0.20085017879111577,0.2017329459010958,0.20965976906737704,0.1960167406813833,0.06232185493235822,0.018976391391234193,0.06824410689301952,0.4904766932075507,0.5416426983919852,0.4584913579878346,0.6827335952550087,0.09596780268076255,0.018976391391234193,0.1270925432651,,,0.1974143965754631,0.19517820712444625,95.55546136565964,0.19811322452250302,100.0,0.193291411653779
2023-05-26,0.19553666269353076,0.23547396449531555,0.21734360014599285,0.24842763711916005,0.07002659401230424,0.028680926374858196,0.07938267400215215,0.5663004859540521,0.5629256836473995,0.47707321389657187,0.6948037661472086,0.11581587049217912,0.028680926374858196,0.12156533493722965,,,0.21418586744101545,0.20691823673033288,96.82532954689974,0.1960167406813833,95.55546136565964,0.19517820712444625
2023-05-30,0.25079706795339385,0.24974515215529436,0.24917674920870414,0.24213838552750366,0.07123500436869545,0.03789096903094502,0.08871062965353049,0.5527989161570891,0.5779690282219011,0.4953042928089838,0.6915630805900197,0.13186240388552417,0.03789096903094502,0.1193927508211764,,,0.228860921109349,0.2165618424746106,87.87879663612986,0.24842763711916005,96.82532954689974,0.20691823673033288
2023-05-31,0.21466528010608188,0.21814469991338192,0.21624588008209156,0.24004190168638395,0.12645632539930327,0.04957349690425428,0.09690026878348279,0.5480754902945035,0.5889267393271214,0.5123406858230174,0.6805258649891949,0.14456143534188304,0.04957349690425428,0.12506812488119246,,,0.24353597477768255,0.2249475779073868,84.37494877728612,0.24213838552750366,87.87879663612986,0.2165618424746106
2023-06-01,0.2157280035949768,0.24159021555373872,0.2360044224949286,0.2536687467561083,0.05033601893924931,0.06354308642486783,0.10593451518135644,0.5684011706358497,0.6002127159986376,0.5284947718105019,0.6723745903392102,0.15529030930638987,0.06354308642486783,0.136762442875909,,,0.24528301132333197,0.23605868235410785,86.30132691280183,0.24004190168638395,84.37494877728612,0.2249475779073868
2023-06-02,0.2592986531707743,0.25433231614548346,0.26673985149373836,0.26205448218888416,0.07259558907758759,0.07899617061274511,0.1151080924957073,0.5808932398900887,0.6104092207897097,0.5436992684927646,0.6636017221667523,0.16220581667846024,0.07899617061274511,0.15515334388546398,,,0.2519217102104588,0.24926623065560802,87.65428028826871,0.2536687467561083,86.30132691280183,0.23605868235410785
2023-06-05,0.24335810487801857,0.26605502535840564,0.2678375715576399,0.2725367014627802,0.04058394521274087,0.0930893876364054,0.12465767090816593,0.5966104526792928,0.6201231785071557,0.558036135183657,0.6555860426567697,0.1710380785733706,0.0930893876364054,0.16914457342996247,,,0.26275331013592423,0.25408804352433206,91.01124799487377,0.26205448218888416,87.65428028826871,0.24926623065560802
2023-06-06,0.25504786056208395,0.25891948013567256,0.2722283471288983,0.2725367014627802,0.04846444286218058,0.1060081669606523,0.1332977656622949,0.5966104526792928,0.626912282138337,0.5710245306390366,0.6431280670683162,0.17872185034178256,0.1060081669606523,0.18242413729435236,,,0.2690426283714815,0.26016770671138734,79.48721710743504,0.2725367014627802,91.01124799487377,0.25408804352433206
2023-06-07,0.26886296187704983,0.25993887151449513,0.2447859736374457,0.23899365976582398,0.062102297102735106,0.11787613019364884,0.13711604099028896,0.5054832243796079,0.6235369914058445,0.5806601051658898,0.6121527224113393,0.1769251522549008,0.11787613019364884,0.20437657782400276,,,0.2613556875637948,0.25995805832727537,47.69226029085539,0.2725367014627802,79.48721710743504,0.26016770671138734
2023-06-08,0.22954300356305268,0.21610601437024923,0.2371021425588299,0.22327043082083153,0.05040227935841946,0.1261589842615325,0.13869617027466674,0.4674476902379556,0.6163779705839114,0.5867669024221793,0.579551788897877,0.17626160687806014,0.1261589842615325,0.2190473182279793,,,0.2449335973498119,0.25387839514022004,39.74360855371741,0.23899365976582398,47.69226029085539,0.25995805832727537
2023-06-09,0.22529221095436214,0.2538226204560724,0.2371021425588299,0.22851154045777955,0.1051159781947068,0.13444183832941614,0.14075064861979358,0.4783263620347278,0.6112082294499781,0.590495732358905,0.5575827190081554,0.1747940558670863,0.13444183832941614,0.2346035563021186,,,0.23025854368147836,0.24716980679399908,32.8571778900385,0.22327043082083153,39.74360855371741,0.25387839514022004
2023-06-12,0.23166845054084273,0.2191640912922045,0.2371021425588299,0.24318652748221203,0.06024195160518674,0.14482630689514875,0.1443589932385443,0.5085949644626607,0.6098484081184596,0.5931745682994205,0.5478822528592924,0.16889874815257133,0.14482630689514875,0.25857332851083314,,,0.23165616625360771,0.24129977199788546,38.15787822586519,0.22851154045777955,32.8571778900385,0.24716980679399908
2023-06-13,0.25079706795339385,0.23853213863178324,0.25027446927260566,0.2526205048355483,0.0544469725726787,0.15483990474150744,0.1487483912205263,0.5275721060197851,0.6102710415773619,0.5954121913382685,0.543806066869167,0.16234146557483353,0.15483990474150744,0.28264800095122933,,,0.2414395242585133,0.23731653267243907,37.33329772949238,0.24318652748221203,38.15787822586519,0.24129977199788546
2023-06-14,0.2412327592471183,0.2342507142836311,0.24259053350964288,0.24528301132333197,0.05169716517711747,0.16497713009091286,0.151844985860502,0.5063644995771013,0.608187643822853,0.5967361785708849,0.5353653584053787,0.14496683887141393,0.16497713009091286,0.3188445004848488,,,0.24703001454703077,0.23857440298394067,34.14632160701173,0.2526205048355483,37.33329772949238,0.23731653267243907
2023-06-15,0.20722631703070638,0.2650356339795831,0.2305159268597684,0.28825993040777265,0.12482283760806626,0.17295092129606227,0.15977031329821578,0.5878265736165263,0.615857748847948,0.599511373780253,0.5487724768310542,0.1472608564065584,0.17295092129606227,0.3297377577367372,,,0.26205448218888433,0.2515723029013289,75.82422188989125,0.24528301132333197,34.14632160701173,0.23857440298394067
2023-06-16,0.290116924920501,0.27981651732897295,0.2810098982714152,0.29035641424889236,0.11764593576557739,0.17907034711457315,0.16719078743934634,0.5913691656088158,0.6215813795209643,0.6030120575602876,0.5554749697467667,0.15261094054528634,0.17907034711457315,0.33414431925166466,,,0.274633118659999,0.26394127765955144,91.02567707842982,0.28825993040777265,75.82422188989125,0.2515723029013289
2023-06-20,0.2709883075079501,0.2721712764168286,0.276619122700157,0.27987419497499677,0.07871344727130611,0.184386205953045,0.17265487462946694,0.5586088924807049,0.622791451102471,0.6060833296121504,0.5515078099838618,0.1549474130154317,0.184386205953045,0.3405175515439187,,,0.28616351321055394,0.2712788111581084,79.51806121440698,0.29035641424889236,91.02567707842982,0.26394127765955144
2023-06-21,0.2678002383881547,0.25790008875685,0.2508233293045562,0.24318652748221203,0.0763437949925092,0.18729138153604974,0.17322472153301094,0.4574546235508773,0.6143612672641254,0.6066542920903183,0.5284084699220643,0.15306902379010212,0.18729138153604974,0.34747570382124016,,,0.2711390455687004,0.26939201568744114,50.0,0.27987419497499677,79.51806121440698,0.2712788111581084
2023-06-22,0.2274176579321524,0.25993887151449513,0.2524698047160613,0.28616354653250453,0.07176452619308063,0.1924836187663579,0.1788639557936429,0.5403212328583001,0.6169884876388159,0.6076988407794488,0.5327837397089316,0.15527090655018927,0.1924836187663579,0.3537891138871039,,,0.2697414229965711,0.27756812272927567,61.76471619456334,0.24318652748221203,50.0,0.26939201568744114
2023-06-23,0.25185969009539855,0.311926568045784,0.27727769192788954,0.3050314012733253,0.11147192467425704,0.1987884740496726,0.18621551867027364,0.5712802996542519,0.6226459562060879,0.6098002051297773,0.5425472284374787,0.1595829846059128,0.1987884740496726,0.35965096669948937,,,0.27812715842934727,0.2809224169023862,69.38772862214296,0.28616354653250453,61.76471619456334,0.27756812272927567
2023-06-26,0.2869287544538158,0.3374107692292735,0.3117453272702254,0.34591193648249763,0.14664778431896644,0.20762764009150092,0.197740651399547,0.6295035215143011,0.6357288714307306,0.6144082908825147,0.5657058047688335,0.17205205835484316,0.20762764009150092,0.3607942640508033,,,0.3123689614294425,0.29203352134910726,68.96550136572584,0.3050314012733253,69.38772862214296,0.2809224169023862
2023-06-27,0.35387881405085453,0.35983689349080794,0.35784852311061377,0.3742137685766542,0.13035726719570184,0.2150451193227052,0.21154225621758527,0.6635680717221899,0.6515570342287995,0.6216359382707966,0.5899068659769702,0.19307081898502487,0.2150451193227052,0.35012861815770835,,,0.34171903544415905,0.31090143606943876,73.52937876560948,0.34591193648249763,68.96550136572584,0.29203352134910726
2023-06-28,0.3751328784411957,0.3679918300923636,0.3902305322052758,0.39203348136276617,0.10872660951050397,0.22388427946965006,0.22615386304853136,0.6833114629483564,0.6669195875620982,0.6308550658115429,0.6083053386109476,0.21412559160846645,0.22388427946965006,0.3418159813664121,,,0.370719728807306,0.34067082684554956,80.225972262632,0.3742137685766542,73.52937876560948,0.31090143606943876
2023-06-29,0.4165780810392029,0.40265035925623127,0.408342494522261,0.39517820712444607,0.08487117402232189,0.23303250837421263,0.23974879796561477,0.6868045288714465,0.6783317775274825,0.6407835766734805,0.6148590416974621,0.2317517488161308,0.23303250837421263,0.337799634876651,,,0.3871418190212888,0.36247375896393785,100.0,0.39203348136276617,80.225972262632,0.34067082684554956
