date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.19300613834347963,0.19998962854261387,0.20421402279121303,0.2042578114392702,0.10930051508099026,0.17553781849939726,0.15908702048830392,0.5430747390815513,0.5181667656738989,0.5856290333453978,0.4605704400940198,0.15549680255935033,0.17553781849939726,0.2164723824670125,,,0.19327617964927848,0.18800502518232648,82.4999723476139,0.19986512273296847,80.55550624398309,0.18185532577605312
2023-05-04,0.20293220937839612,0.2163822576343845,0.2109095827572376,0.21084679051326521,0.19422308845741604,0.1773155180065485,0.16304122372353158,0.5689029257093217,0.5272320460723671,0.5808236920031984,0.49512260536496344,0.15935352766938976,0.1773155180065485,0.21578377387752135,,,0.2049899082285013,0.19393509015328472,88.63627476283212,0.2042578114392702,82.4999723476139,0.18800502518232648
2023-05-05,0.18749170641393947,0.20108249099361647,0.19305479384628155,0.20865044616011436,0.09246649506437826,0.17903191389371237,0.16637890398220045,0.5488948972068259,0.5299619140328979,0.5776071932818015,0.5095420837650578,0.16220115435053434,0.17903191389371237,0.21611549233130545,,,0.20791834937088324,0.19986515512424302,82.05114630444757,0.21084679051326521,88.63627476283212,0.19393509015328472
2023-05-08,0.20293219673829593,0.2010825042801922,0.20756182856338112,0.20755227398353887,0.03486459592595334,0.18105481281331542,0.16927874383439412,0.538447488573869,0.528685915947509,0.5747405592802605,0.5127172672003875,0.1640583549043088,0.18105481281331542,0.2182115165918852,,,0.20901650355230617,0.2062344889658314,84.21040375684022,0.20865044616011436,82.05114630444757,0.19986515512424302
2023-05-09,0.20182931848593683,0.20108249099361647,0.21202550595613168,0.20865044616011436,0.08493765025479924,0.18215821468959853,0.17202237455869518,0.5436546178765278,0.5262637316798604,0.571890234237172,0.5128652785081497,0.1661976600126403,0.18215821468959853,0.2180736351249868,,,0.20828438876792252,0.2079915536512606,91.66659838919779,0.20755227398353887,84.21040375684022,0.2062344889658314
2023-05-10,0.21726979732038593,0.22403212903696218,0.21760509456204913,0.23390813629406143,0.17117739455094202,0.18454891122112999,0.17726389784237773,0.643323505546421,0.5447263857158291,0.5738557402426352,0.5565711628253868,0.17393486771216465,0.18454891122112999,0.21424623895434325,,,0.21670361881257158,0.21392161862221887,91.89182725523733,0.20865044616011436,91.66659838919779,0.2079915536512606
2023-05-11,0.22057837161732735,0.22184637869128337,0.21314133234292088,0.20974851036577474,0.26364800149124035,0.18461020580061888,0.17936699200998474,0.4448857477726961,0.5348419328162491,0.5731550658698406,0.5323743481933487,0.17409323891600476,0.18461020580061888,0.21419361157691996,,,0.21743569760665019,0.21370196259272073,54.5453570384724,0.23390813629406143,91.89182725523733,0.21392161862221887
2023-05-12,0.19852059257661353,0.20108246491631981,0.2086776851392773,0.2064541018069635,0.08709775573812284,0.18436500337466738,0.18090990500150173,0.4217220089272196,0.5216496327204719,0.5695607577906551,0.5061132898727884,0.17347015386173864,0.18436500337466738,0.21439224100314824,,,0.21670358282226654,0.21326269372209058,46.153809793018134,0.20974851036577474,54.5453570384724,0.21370196259272073
2023-05-15,0.20403508190469405,0.20982518042441783,0.2142573321485235,0.21853383379292063,0.05726883718890233,0.18589749744236767,0.18362548326359684,0.4760570595220796,0.5198602119631431,0.5662738070079485,0.5089026988675246,0.1766093547700857,0.18589749744236767,0.2140096819051016,,,0.21157881532188627,0.21545900568396692,57.377005582468136,0.2064541018069635,46.153809793018134,0.21326269372209058
2023-05-16,0.20624089906100213,0.20763953820935493,0.2075618308588668,0.2031596392626947,0.1398873894248034,0.186449199887259,0.1844029332686128,0.3718702676496333,0.5023032589817199,0.5596067599733817,0.478226768944825,0.17730048981765528,0.186449199887259,0.21437131520305197,,,0.20938252495419296,0.21436084430448302,47.29729999050018,0.21853383379292063,57.377005582468136,0.21545900568396692
2023-05-17,0.1963148515794994,0.194525474932507,0.2008662414091289,0.2031596392626947,0.18141185371590227,0.1877977981624946,0.18510634041600815,0.3718702676496332,0.48643711209668344,0.5506244623265428,0.45721480353216626,0.1778888552236641,0.1877977981624946,0.21650778647356306,,,0.20828437077277004,0.20821114489820966,46.57533693076324,0.2031596392626947,47.29729999050018,0.21436084430448302
2023-05-18,0.1852859484185983,0.18250423342632732,0.18412743657934694,0.18558910037931803,0.1580056853537721,0.18798170299545774,0.18382332245832977,0.26560171456147547,0.4562545035427039,0.5364976776828869,0.41052621514781396,0.17781876462037743,0.18798170299545774,0.21697012844055352,,,0.19730279296823583,0.2033792629009183,16.66664183840379,0.2031596392626947,46.57533693076324,0.20821114489820966
2023-05-19,0.1808743810223274,0.18031855382847578,0.17519999926537722,0.1899817351001622,0.1221857635890646,0.18914640547822875,0.1831423551741418,0.29068693502088655,0.43497672793050185,0.5203031042195981,0.3917600794523884,0.17669766515305013,0.18914640547822875,0.22066855491188342,,,0.19291015824739163,0.20008478955955805,31.250038406312157,0.18558910037931803,16.66664183840379,0.2033792629009183
2023-05-22,0.18087436838684373,0.18250421840097314,0.18970700851962596,0.18668721857043596,0.012946926646874843,0.18975940551610831,0.18216634362864204,0.2711461888520204,0.4139960031829892,0.502522611031735,0.3773671276814751,0.1761084923599922,0.18975940551610831,0.2226140920059141,,,0.1874193513499721,0.1937154665150611,31.24997439584436,0.1899817351001622,31.250038406312157,0.20008478955955805
2023-05-23,0.1720512297220243,0.17594717796008924,0.18301146345177888,0.179000121305323,0.03639695501881869,0.1899433073355719,0.1804435346857024,0.22638272346686844,0.3895316612630645,0.4826722717006675,0.3585823208273031,0.17583401361900347,0.1899433073355719,0.22330892311550943,,,0.18522302499197374,0.1888835629235868,9.090909090909065,0.18668721857043596,31.24997439584436,0.1937154665150611
2023-05-24,0.17646281751042242,0.17157584637093232,0.164040773531419,0.16033141024537095,0.06747588384772901,0.1892077090982161,0.17684540274064287,0.13226496900428392,0.35272802495576094,0.45832844841519216,0.31780188482098065,0.17771407663415312,0.1892077090982161,0.21963990913198028,,,0.17533958337371,0.18031791712012205,8.510631621556314,0.179000121305323,9.090909090909065,0.1888835629235868
2023-05-25,0.14668469716916616,0.14425482485542845,0.1372585989789734,0.1372700104791172,0.09592732396373874,0.1867557089466973,0.17107068559963856,0.04187526002984593,0.30272072183385307,0.42735345543663433,0.2576209663934141,0.18421786093152143,0.1867557089466973,0.20714036308168526,,,0.15886718067660371,0.17065409914008187,5.882344436002114,0.16033141024537095,8.510631621556314,0.18031791712012205
2023-05-26,0.13786152405849633,0.13988347969797305,0.14507004007643431,0.14495710774423015,0.055456870533474784,0.18485540822657037,0.16668569239764597,0.09353099391852732,0.2706270595776609,0.39519303887618645,0.24686270153431028,0.18751580320492017,0.18485540822657037,0.19943532994366453,,,0.14751950948957276,0.16164917366889547,18.64401978061356,0.1372700104791172,5.882344436002114,0.17065409914008187
2023-05-30,0.1400674189209174,0.13660499732295978,0.13614271740982464,0.13617189228799925,0.04917529475297221,0.1826486135145024,0.16175860651921203,0.06051016417361055,0.23810099718065153,0.3619848465095805,0.23735365362281413,0.19139709963546242,0.1826486135145024,0.19042906195216225,,,0.13946633683711554,0.1515461084124081,11.111085100555556,0.14495710774423015,18.64401978061356,0.16164917366889547
2023-05-31,0.130148435995402,0.14218243169683625,0.13948320041117113,0.14501406240189835,0.10103016198049874,0.1795867955805583,0.1582666998100205,0.11987189693299388,0.2214799947091523,0.3315960421583892,0.26294089810976196,0.19224684272242537,0.1795867955805583,0.18309237469220863,,,0.14204768747804258,0.1447488966317232,22.11814984255507,0.13617189228799925,11.111085100555556,0.1515461084124081
2023-06-01,0.13902872693393925,0.15978113701864677,0.14846841849087866,0.16490899914362872,0.06240045833710256,0.17739032210422062,0.157280710556008,0.2367305190232038,0.2274624672137439,0.3086607585516858,0.3305850309978295,0.1907212187123834,0.17739032210422062,0.1802580552696902,,,0.14869831794450877,0.14566441441137473,41.89602123663012,0.14501406240189835,22.11814984255507,0.1447488966317232
2023-06-02,0.15789940256440188,0.1597811510239447,0.15970001856403915,0.16048791408667923,0.08165089076938681,0.1745792604757756,0.15590565859291994,0.2159779501505838,0.22918986537175512,0.290709772952567,0.3758198305424807,0.18816893004607188,0.1745792604757756,0.1773129406685966,,,0.15680365854406877,0.15030799513288712,50.107648742043345,0.16490899914362872,41.89602123663012,0.14566441441137473
2023-06-05,0.15012916727602493,0.15098179405515483,0.158576838492139,0.16048791408667923,0.008296394981318386,0.17189080006030616,0.1546615639596497,0.2159779501505838,0.2315449439504934,0.27689057034881864,0.4133176637926515,0.18549327869487559,0.17189080006030616,0.1747632243434033,,,0.1619616091056624,0.15341415640137696,73.39075914986006,0.16048791408667923,50.107648742043345,0.15030799513288712
2023-06-06,0.15345925713373215,0.14988190477181612,0.1552074095028555,0.15938266981517052,0.049800299892817104,0.16920194487640444,0.15341521586638907,0.21019798731651312,0.23336970234850013,0.2662548390091706,0.442209131411282,0.18258999663265368,0.16920194487640444,0.1724716209890259,,,0.16011949932950967,0.1580563119068112,66.75495227059523,0.16048791408667923,73.39075914986006,0.15341415640137696
2023-06-07,0.15123917563363193,0.1597811484136868,0.14397581638523838,0.1439087641449322,0.13803841588609556,0.16558802671563727,0.1505971732301823,0.13399101309271005,0.22181943210131908,0.2550900949111278,0.4374080970336965,0.17970275907920968,0.16558802671563727,0.1682371804120234,,,0.15459311601559397,0.157835252255418,57.77772953728931,0.15938266981517052,66.75495227059523,0.1580563119068112
2023-06-08,0.14568902872596906,0.1520817510519628,0.1563305430349473,0.15717212728669577,0.11336716036590214,0.16130457828018446,0.14949642674452313,0.21887543404737891,0.22579921052288954,0.2470735097663963,0.46597908917161185,0.16970029337989562,0.16130457828018446,0.17070349531234075,,,0.15348785374893284,0.1562878778840314,61.22451420745089,0.1439087641449322,57.77772953728931,0.157835252255418
2023-06-09,0.14901910341725227,0.15648141838480084,0.1563305319045123,0.16048791408667923,0.06509236643941699,0.15855482328522624,0.1488627351444336,0.23895856929309695,0.23294342531103956,0.24230316170264854,0.49544018548031027,0.1644090277359483,0.15855482328522624,0.1710015673321995,,,0.1538562685061024,0.15628787788403137,44.11767241007789,0.15717212728669577,61.22451420745089,0.1562878778840314
2023-06-12,0.1512391823298606,0.1509817981772265,0.15857684263213745,0.15938266981517052,0.1511182931877181,0.15592726870781232,0.14816865646214594,0.23277581022996413,0.23850441884336596,0.23976571767284702,0.5157048177764331,0.1591545806319909,0.15592726870781232,0.1715119945720962,,,0.1590142370628485,0.15606682902972965,48.387142517264465,0.16048791408667923,44.11767241007789,0.15628787788403137
2023-06-13,0.1634496131028455,0.16198098738120142,0.16419262887046804,0.16159321234364538,0.08319695611531894,0.1527488102628704,0.14778216373528108,0.2475960117485025,0.24574743459263998,0.23940140327372475,0.5354269698385159,0.14975389215908158,0.1527488102628704,0.17559269941013844,,,0.1604879320818317,0.1565089375354246,51.515182911306226,0.15938266981517052,48.387142517264465,0.15606682902972965
2023-06-14,0.16344961599674962,0.16088109686919577,0.15970001856403915,0.16048791408667923,0.07354227145508324,0.1503668498663408,0.14731173527892893,0.24054711855324545,0.2512398730366953,0.240373020898049,0.5475511681095486,0.14337079302536,0.1503668498663408,0.17789794667286407,,,0.1604879320818317,0.159824767523774,51.51510666356842,0.16159321234364538,51.515182911306226,0.1565089375354246
2023-06-15,0.1512391175072198,0.15318157240664737,0.1619462638648168,0.16269840262969643,0.03892575870963852,0.14810828021965156,0.14712758685902372,0.25702015357167657,0.2582839955403491,0.24277021731755838,0.5604889521138715,0.13593240317736704,0.14810828021965156,0.18166032077784477,,,0.16159317635334033,0.16093002259237416,90.47620155182967,0.16048791408667923,51.51510666356842,0.159824767523774
2023-06-16,0.15900945655445237,0.16418081954995928,0.1641926218762333,0.16380375487212012,0.36816777550253976,0.14689220962468957,0.1470817268419471,0.2655984975313889,0.2654683931661783,0.24634013515539754,0.5711319389896852,0.13258559233135864,0.14689220962468957,0.18293735670696765,,,0.16233002386283193,0.16159319074946232,79.9999999999996,0.16269840262969643,90.47620155182967,0.16093002259237416
2023-06-20,0.14901906633142675,0.1454821853496176,0.14060634967132768,0.1372770825740504,0.08029945421700288,0.14395020541669906,0.14414241806785189,0.10409776636636675,0.24779864085966335,0.2451326431094476,0.527774744434508,0.1277778341771732,0.14395020541669906,0.18228545673427166,,,0.154593080025289,0.1571720733012383,16.12902209295379,0.16380375487212012,79.9999999999996,0.16159319074946232
2023-06-21,0.12459829205200185,0.1300833064359797,0.13049799066709034,0.1394876790879827,0.02926970342409614,0.1413154998050115,0.1417245325839529,0.12220248211017787,0.23673506136511677,0.24162241233286252,0.5068763301090651,0.12250105075164869,0.1413154998050115,0.18280641429589328,,,0.14685617217805108,0.15275096665010576,21.875062008038,0.1372770825740504,16.12902209295379,0.1571720733012383
2023-06-22,0.12237823112503426,0.12788348119869425,0.13274431134705,0.1350665940310331,0.04185341436470147,0.13886310488506043,0.13905395546049137,0.09887307509650539,0.22500161998931306,0.23611594571877306,0.4887595706745487,0.11887102787568898,0.13886310488506043,0.18183344623349973,,,0.1372771185643554,0.14766670263897655,14.705992208060877,0.1394876790879827,21.875062008038,0.15275096665010576
2023-06-23,0.1301484164443752,0.1377827334253548,0.13611374777341634,0.13396129577406696,0.03643122065148563,0.1373911098329857,0.13651697445483746,0.09292075224676116,0.2158628833593436,0.2296091819651644,0.479681413525359,0.1186797847548387,0.1373911098329857,0.17898851474627286,,,0.13617185629769427,0.14191928126785064,14.705992208060877,0.1350665940310331,14.705992208060877,0.14766670263897655
2023-06-26,0.13125852071889627,0.13008331058361716,0.13723691474213884,0.138382434816474,0.012759150979860037,0.13745320600333705,0.13470458303282828,0.13433112296715904,0.213837645100864,0.223938036848218,0.4872650374314087,0.11860111995550443,0.13745320600333705,0.1792071880553593,,,0.13580344154052468,0.13683501725672145,19.444734639164466,0.13396129577406696,14.705992208060877,0.14191928126785064
2023-06-27,0.13458861365891545,0.1333831028756824,0.13274430845508267,0.13617189228799925,0.04914788224683865,0.13696281019193252,0.13282331709390083,0.1206205844952482,0.211437021211625,0.21884906104733332,0.4925484920468889,0.11897614642406823,0.13696281019193252,0.177760323631577,,,0.13617187429284675,0.1366139791995112,16.216362496287275,0.138382434816474,19.444734639164466,0.13683501725672145
2023-06-28,0.12237818153043317,0.12788343108834527,0.13386744129403538,0.13396129577406696,0.029949533576208137,0.13683941341509326,0.13087973021839827,0.10657226696715555,0.20876960069541312,0.2141644667868995,0.4962184407325436,0.11916652803310418,0.13683941341509326,0.17728703488443487,,,0.13617187429284675,0.13550870253672806,40.00019537228177,0.13617189228799925,16.216362496287275,0.1366139791995112
