date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.0355558556797817,0.06223742945445743,0.04030087792582293,0.06474534438532986,0.4734956860794251,20.098999977111816,20.438223408266943,0.5279466801750041,0.4004197206668348,0.28011485326871066,0.8391434176830447,0.03424958153100577,0.008975865460177812,0.14114181734245718,2025-03-03 19:44:00,0.9999999999999999,0.17876111271561068,0.7445817737311311,0.11981453807591047,0.43808791918637424,0.11282597514383887,0.024680165107469065,0.015064546534627077,0.024039107566716567,0.002884697798774871,0.005769395597549742
2024-09-17,0.0893700428237757,0.11018568283159247,0.08801710263137497,0.08269452758412021,0.636467254084294,20.096499919891357,20.536487780180043,0.5755892577967634,0.4369800033040083,0.3048703087618751,0.8771239226386349,0.03390138173431145,0.00888556295819809,0.14132195285977206,2025-03-03 19:44:00,0.9999999999999999,0.16887890266164785,0.7371196275504606,0.11646804741579553,0.4315554227582037,0.11211728288057028,0.06474534438532986,0.024680165107469065,0.015064546534627077,0.024039107566716567,0.002884697798774871
2024-09-18,0.07815879202090259,0.08351248147523149,0.07125192265561031,0.06025806386928534,0.3671619557922148,20.085499954223636,20.558727082807053,0.5156694317133954,0.45768672719730163,0.3295467117775174,0.8764660482517628,0.03287311422949779,0.008488242283552161,0.14162004265450007,2025-03-03 19:44:00,0.9999999999999999,0.1579557567546257,0.7295063943580107,0.11211543973396221,0.42461773790335466,0.110342006948466,0.08269452758412021,0.06474534438532986,0.024680165107469065,0.015064546534627077,0.024039107566716567
2024-09-19,0.07559621168071262,0.08192481543294372,0.08124658465708134,0.07211732270014959,0.3015092816339122,20.07199993133545,20.61408635012528,0.548617013322557,0.48068365148790315,0.35469872892586435,0.8804241070722865,0.031167788354338866,0.008000619106926288,0.14242106478053945,2025-03-03 19:44:00,0.9999999999999999,0.14710630444531536,0.7223228660486092,0.1085346935416015,0.41799761257706547,0.10698141053106101,0.06025806386928534,0.08269452758412021,0.06474534438532986,0.024680165107469065,0.015064546534627077
2024-09-20,0.06310357906264275,0.12796779688064075,0.05932289722635209,0.09455384754959628,0.859243490211173,20.158999919891357,20.73084004559791,0.6081548623394375,0.5098226932559266,0.381676402425295,0.8956172115802624,0.039619263615099154,0.011143073837367456,0.13975052483783318,2025-03-03 19:44:00,0.9999999999999999,0.13791224389563972,0.7158151027192179,0.1062317238171584,0.41191354881687237,0.12187205937183183,0.07211732270014959,0.06025806386928534,0.08269452758412021,0.06474534438532986,0.024680165107469065
2024-09-23,0.11243332698222208,0.11780658885261308,0.11348728699773969,0.11763136880518388,0.595437763236698,20.25999984741211,20.905045704678333,0.6643785366160765,0.5437212309863113,0.41123445213535814,0.9170910915986794,0.05197619695006561,0.014791208800142175,0.13415170803733673,2025-03-03 19:44:00,0.9999999999999999,0.1285063678623689,0.7096806136594125,0.10518891514737916,0.40637364567915424,0.14594423933071837,0.09455384754959628,0.07211732270014959,0.06025806386928534,0.08269452758412021,0.06474534438532986
2024-09-24,0.11563656768164343,0.12701522148149869,0.1218698769856219,0.125644404660756,0.3475502572789159,20.393999862670903,21.08646987241777,0.6832266846377112,0.5743968781263668,0.44209849611564817,0.9279595704460796,0.06536351845921073,0.019631312676231527,0.12967518007066287,2025-03-03 19:44:00,0.9999999999999999,0.11932519970984878,0.7038369003846097,0.10459319872416395,0.4010567906556839,0.16986584099022267,0.11763136880518388,0.09455384754959628,0.07211732270014959,0.06025806386928534,0.08269452758412021
2024-09-25,0.12428523814432624,0.15718130024400845,0.13605574173964474,0.14904251582133188,0.3612059106756507,20.56749992370606,21.32013949557106,0.7361410773825375,0.6089031430299338,0.474908632973887,0.9441549472262454,0.08288335451322193,0.025898165081406188,0.12369626249865046,2025-03-03 19:44:00,0.9999999999999999,0.11082602052682233,0.6979480502095667,0.10520694362824601,0.39628318075981084,0.20133544181154855,0.125644404660756,0.11763136880518388,0.09455384754959628,0.07211732270014959,0.06025806386928534
2024-09-26,0.17169306608294665,0.1686126895583281,0.1528209217154094,0.16122230342257227,0.28618128054448916,20.782999897003176,21.567745265163715,0.7622021094805477,0.6411281051049742,0.5087388815087646,0.952644312327064,0.10063156035762633,0.03368206162826948,0.12020876972507427,2025-03-03 19:44:00,0.9999999999999999,0.10253624591695698,0.6920061179647246,0.10641403938030514,0.3918123144500665,0.22972640624506174,0.14904251582133188,0.125644404660756,0.11763136880518388,0.09455384754959628,0.07211732270014959
2024-09-27,0.16784916502429414,0.1762335955793487,0.16732926236640944,0.1609017746521959,0.2530622652494904,20.971999931335453,21.790817130139754,0.7609683315415362,0.665750491306942,0.5415964263598271,0.9445494763439812,0.11574218403756009,0.040508775766965543,0.11759683676463778,2025-03-03 19:44:00,0.9999999999999999,0.09391126132250616,0.6854686507758878,0.10755754976060594,0.3873792172305224,0.2534130187226503,0.16122230342257227,0.14904251582133188,0.125644404660756,0.11763136880518388,0.09455384754959628
2024-09-30,0.15439560296411192,0.15368842283785977,0.1476624142604448,0.14647828565832122,0.18505982794342224,21.042999839782716,21.94978684007622,0.7046240465676715,0.677989374219954,0.570762121550316,0.9138259189299414,0.1228618152053308,0.04307330481880112,0.11519907544450786,2025-03-03 19:44:00,0.9999999999999999,0.08643311036680179,0.6789453368147049,0.10792505933689767,0.382687965458713,0.26615814335186105,0.1609017746521959,0.16122230342257227,0.14904251582133188,0.125644404660756,0.11763136880518388
2024-10-01,0.14542654122507892,0.14638500157283485,0.1209026337774688,0.12179818168546408,0.25466409225634234,21.172499847412112,22.02028338236016,0.6158901700790425,0.6759164824705294,0.5936069516523371,0.861223706135129,0.12852606200282468,0.047750867636015215,0.11801230822837633,2025-03-03 19:44:00,0.9999999999999999,0.07802538801420744,0.6720002513187169,0.10702706993832434,0.37752618570687546,0.2698876609262499,0.14647828565832122,0.1609017746521959,0.16122230342257227,0.14904251582133188,0.125644404660756
2024-10-02,0.12012106800279265,0.12574504019520683,0.12380430190766878,0.11218250197801038,0.15978945232871114,21.320499801635744,22.05549443067333,0.5834499755529923,0.6692197902044201,0.6103071660308765,0.8100882398176081,0.13152352921571675,0.053096651744437895,0.12463931421255298,2025-03-03 19:44:00,0.9999999999999999,0.06971190407612926,0.6647609537674459,0.10567685660414661,0.3722142565389659,0.26488421759247865,0.12179818168546408,0.14647828565832122,0.1609017746521959,0.16122230342257227,0.14904251582133188
2024-10-03,0.10314393506357356,0.11494874152403323,0.10123578567150415,0.108015750232342,0.12689832654065117,21.46349983215332,22.074971173359856,0.5691411332272128,0.6613515759673572,0.621816043053727,0.7668859520845855,0.1331375299646893,0.058261837738277644,0.13230100591953348,2025-03-03 19:44:00,0.9999999999999999,0.06229151847315384,0.6571638019217165,0.10416837132582335,0.36686786210739464,0.2566318798846824,0.11218250197801038,0.12179818168546408,0.14647828565832122,0.1609017746521959,0.16122230342257227
2024-10-04,0.12108205854163945,0.12066443618119305,0.12219222989408018,0.11859295511631285,0.12786963608546967,21.64849987030029,22.124021552333954,0.6039278538608822,0.6590810056135585,0.6304889072661936,0.7432846653536282,0.13316907238412956,0.06494407131849422,0.1442315782142704,2025-03-03 19:44:00,0.9999999999999999,0.05561493856349231,0.6498255810987665,0.10325522329034453,0.3617963261830426,0.24047382838913178,0.108015750232342,0.11218250197801038,0.12179818168546408,0.14647828565832122,0.1609017746521959
2024-10-07,0.11147233644337529,0.11240843951702628,0.11316487259502195,0.11186197320763402,0.14552829373289958,21.813999843597415,22.14840037218468,0.5784948872616896,0.6536785277910332,0.6361560617466869,0.7182711615518862,0.13149863098695425,0.07092195916202226,0.15657194792604362,2025-03-03 19:44:00,0.9999999999999999,0.04857021691935337,0.6421066286215529,0.10203667722754728,0.3566341958885577,0.22149086476079116,0.11859295511631285,0.108015750232342,0.11218250197801038,0.12179818168546408,0.14647828565832122
2024-10-08,0.10666750594261043,0.13685888418795333,0.1141320543089156,0.1419910051422767,0.1584575493262669,22.03099985122681,22.259981260055113,0.6745697098943407,0.6619484880934317,0.642635605741687,0.7250318636893697,0.13091123461038934,0.07876003721007341,0.1711790698648223,2025-03-03 19:44:00,0.9999999999999999,0.042695325997350486,0.634984001250068,0.1023932218389525,0.3521548273051216,0.2008734802829934,0.11186197320763402,0.11859295511631285,0.108015750232342,0.11218250197801038,0.12179818168546408
2024-10-09,0.13869979074335514,0.13876409555181424,0.14669517105229168,0.14647828565832122,0.11019951448418461,22.22199983596802,22.374268671904403,0.6877496961803949,0.66966082157171,0.6496338585835633,0.7293485565407511,0.13173806474281502,0.0856589899056649,0.18271695185383036,2025-03-03 19:44:00,0.9999999999999999,0.03749146006969106,0.6274821485090103,0.10296325407883844,0.3478140669753558,0.18630863578389129,0.1419910051422767,0.11186197320763402,0.11859295511631285,0.108015750232342,0.11218250197801038
2024-10-10,0.13677787076239623,0.14035182215967934,0.14347108851937396,0.13878577857312546,0.11060110026165604,22.414999771118165,22.4548144472806,0.65482049820542,0.6715400793576618,0.6556746272064763,0.7213803768804276,0.12723049628333116,0.09263018115815191,0.19962021557288273,2025-03-03 19:44:00,0.9999999999999999,0.031608083478181226,0.619605872964067,0.10312098260775526,0.3433552907324582,0.15734846219035098,0.14647828565832122,0.1419910051422767,0.11186197320763402,0.11859295511631285,0.108015750232342
2024-10-11,0.13229330934451233,0.14956039422298784,0.14411591732480933,0.14968351222747256,0.1061221682297015,22.60999975204468,22.560070163343628,0.6897940935733017,0.6769300045611594,0.6617754255167102,0.7218799436869103,0.1224649295886786,0.09967361441222267,0.2169060387232063,2025-03-03 19:44:00,0.9999999999999999,0.027346358153905403,0.6110357856428517,0.10382495494502786,0.3391692581167398,0.12752495599612007,0.13878577857312546,0.14647828565832122,0.1419910051422767,0.11186197320763402,0.11859295511631285
2024-10-14,0.14927044228373154,0.14797272818069995,0.15346575052084488,0.14583728925218054,0.07769955269736412,22.736499786376953,22.64387305579258,0.6719916922603182,0.6785831923028944,0.6670450390006649,0.7149628270435695,0.12210303101539333,0.10424281767174925,0.22544036955360963,2025-03-03 19:44:00,0.9999999999999999,0.029029084797659865,0.6023428648803268,0.10430634732075594,0.33494427442832886,0.1154541460689908,0.14968351222747256,0.13878577857312546,0.14647828565832122,0.1419910051422767,0.11186197320763402
2024-10-15,0.14382495142373553,0.14638500157283485,0.12767315175176241,0.12083659537433511,0.19406563217799835,22.795999813079835,22.645408940708723,0.5642535545530363,0.6680701753557682,0.6687871456103055,0.6856069296085222,0.12086005543890066,0.10639196899323122,0.23050752237385558,2025-03-03 19:44:00,0.9999999999999999,0.031178679498649053,0.5935146068336856,0.10350152334699869,0.33023740485357167,0.10691696169365204,0.14583728925218054,0.14968351222747256,0.13878577857312546,0.14647828565832122,0.1419910051422767
2024-10-16,0.11083167608414402,0.1089155621108776,0.10413745380170414,0.10961833294961165,0.17062080436658528,22.87299976348877,22.613465181207168,0.5208473380077627,0.6541518147477547,0.6669060110484739,0.655454331753454,0.11485869477786648,0.10917322060513002,0.2413768415020336,2025-03-03 19:44:00,0.9999999999999999,0.03327064210561814,0.5846172432327619,0.10215958357339794,0.3253422749657957,0.0841590850311687,0.12083659537433511,0.14583728925218054,0.14968351222747256,0.13878577857312546,0.14647828565832122
2024-10-17,0.12172265780413605,0.11780658885261308,0.1254163124269979,0.11378514582989185,0.1068944218484896,22.93799982070923,22.596944738621495,0.5380846508520821,0.6444293181613405,0.6631135189840751,0.639548022621745,0.10963278417400357,0.11152103398627922,0.25070912805561835,2025-03-03 19:44:00,0.9999999999999999,0.036041188692312986,0.5765509107703723,0.10108149347466366,0.32058317439951844,0.06452183600022768,0.10961833294961165,0.12083659537433511,0.14583728925218054,0.14968351222747256,0.13878577857312546
2024-10-18,0.11819914802183351,0.11780658885261308,0.12864039495991564,0.1243623507138627,0.09356879136576682,22.984499835968016,22.613426235682656,0.5816793771212546,0.640898808733902,0.6592488396880614,0.6389472807825607,0.10760936130270538,0.11320062263153119,0.2557018016557427,2025-03-03 19:44:00,0.9999999999999999,0.037872158756987684,0.5688336387867354,0.10058186237643718,0.31609308862040786,0.055045577043706814,0.11378514582989185,0.10961833294961165,0.12083659537433511,0.14583728925218054,0.14968351222747256
2024-10-21,0.11819914802183351,0.11971180021647398,0.12058021937475105,0.12660599097188496,0.0927187218177801,22.998499870300293,22.635004703959343,0.5909759032350343,0.6386277999299776,0.6556227556834898,0.6409328697987199,0.10756765261074264,0.11370630630855294,0.2566479406907272,2025-03-03 19:44:00,0.9999999999999999,0.040385727411456296,0.5611971412418832,0.10021555953966399,0.3116946990227336,0.05370525829989524,0.1243623507138627,0.11378514582989185,0.10961833294961165,0.12083659537433511,0.14583728925218054
2024-10-22,0.12204298798375157,0.11780658885261308,0.11800096564726881,0.11250303074838663,0.1289635751972842,22.97799987792969,22.612623267251816,0.5270281740704483,0.6302451451983487,0.6507495524497394,0.630554348796357,0.10785419670895646,0.11296584301576051,0.25504121194401025,2025-03-03 19:44:00,0.9999999999999999,0.04282701929931354,0.5534106790882196,0.099148712543778,0.30704452666505966,0.05626889302488526,0.12660599097188496,0.1243623507138627,0.11378514582989185,0.10961833294961165,0.12083659537433511
2024-10-23,0.10826909574395382,0.10542262413915171,0.09897894634673954,0.09904112806564092,0.1138127443038045,22.89999980926514,22.552373388678912,0.4708303218271589,0.6174490838698378,0.6438402332934299,0.6136098006159544,0.10693360556147269,0.11014846695838165,0.2509015896206734,2025-03-03 19:44:00,0.9999999999999999,0.044039635257250964,0.5449850663072027,0.09744129027562842,0.3021585111319558,0.06066294055058849,0.11250303074838663,0.12660599097188496,0.1243623507138627,0.11378514582989185,0.10961833294961165
2024-10-24,0.10154234526223005,0.1035174127752908,0.11155280058143324,0.11057991926074062,0.09559304770255417,22.820999813079837,22.532147366194053,0.5256822000952519,0.6122370646891775,0.6370864536655613,0.6149041999202504,0.10178706042235708,0.10729497334489912,0.2508453732040004,2025-03-03 19:44:00,0.9999999999999999,0.04598303278434723,0.5368056417911145,0.09638575155123164,0.2975629246467213,0.053879780956508055,0.09904112806564092,0.11250303074838663,0.12660599097188496,0.1243623507138627,0.11378514582989185
2024-10-25,0.11211299680260645,0.1343185821809465,0.12573872682971565,0.12147765291508772,0.18921047402407012,22.759499835968025,22.546228598478027,0.5747516188627978,0.6127469639463956,0.6318034030158287,0.6271436003169703,0.09567870785614252,0.10507358346652174,0.2528647328759101,2025-03-03 19:44:00,0.9999999999999999,0.04758111564062395,0.5289238195596695,0.09592403574316377,0.2932414430846093,0.04299634141920307,0.11057991926074062,0.09904112806564092,0.11250303074838663,0.12660599097188496,0.1243623507138627
2024-10-28,0.12012106800279265,0.13209582549551258,0.1305748198819625,0.12917016000028358,0.10031967061628824,22.732499885559086,22.581825882079546,0.6082413594250883,0.6163371077821653,0.6284216793867179,0.6429664358199367,0.0930604308959273,0.1040983405579583,0.2536890141306593,2025-03-03 19:44:00,0.9999999999999999,0.0492273814762656,0.521065563435305,0.09587037594285652,0.2891241688972399,0.03838734940752736,0.12147765291508772,0.11057991926074062,0.09904112806564092,0.11250303074838663,0.12660599097188496
2024-10-29,0.12652754940163546,0.12796779688064075,0.12573872682971565,0.12852910245953098,0.24451258742133294,22.74299983978272,22.612128142693894,0.6049066471073287,0.6186676302395412,0.6262646438852254,0.6531582852890532,0.09349538181720418,0.10447760073220846,0.25394097527638565,2025-03-03 19:44:00,0.9999999999999999,0.05033559919191788,0.51336816681906,0.09578632388155928,0.2850344283287576,0.03862493815772937,0.12917016000028358,0.12147765291508772,0.11057991926074062,0.09904112806564092,0.11250303074838663
2024-10-30,0.11211299680260645,0.12129952682433909,0.1209026337774688,0.1092978041792354,0.13167601615792185,22.738499832153323,22.582401580252625,0.5097282817532369,0.611882554181304,0.6229425701567426,0.6434628420431533,0.09360964698852126,0.1043150596733331,0.25353785967481096,2025-03-03 19:44:00,0.9999999999999999,0.051387603176359486,0.5054943631737767,0.09473069266629841,0.2805823621601877,0.039324610826271686,0.12852910245953098,0.12917016000028358,0.12147765291508772,0.11057991926074062,0.09904112806564092
2024-10-31,0.10346426524318908,0.09970692948199189,0.09543244941110407,0.0842971714360018,0.34547632380875626,22.70149984359741,22.481220520967963,0.4076913761700075,0.5955185097686816,0.6164346518675246,0.6169502569508466,0.09659789964601184,0.10297861364622729,0.24821238322975409,2025-03-03 19:44:00,0.9999999999999999,0.05147593991495314,0.49768801196488055,0.09244912363553615,0.2756506709136013,0.05053872931817838,0.1092978041792354,0.12852910245953098,0.12917016000028358,0.12147765291508772,0.11057991926074062
2024-11-01,0.13069171954316905,0.1419394882019671,0.10961837565938648,0.13814478216698467,0.5573357493326588,22.73199987411499,22.549675782108103,0.6305208435174802,0.6062003732937702,0.6137416289462908,0.6486978002266517,0.09829373400056207,0.1040802800575622,0.24851984586137593,2025-03-03 19:44:00,0.9999999999999999,0.05396541631388452,0.49021079111598165,0.09298667753752565,0.27189650541030086,0.052381503773786975,0.0842971714360018,0.1092978041792354,0.12852910245953098,0.12917016000028358,0.12147765291508772
2024-11-04,0.12941039882470662,0.1235222835097729,0.11252004378958647,0.11634931485829048,0.24866080175419333,22.738999938964845,22.54684956074197,0.5481515544950801,0.6049829097448625,0.6113007563415674,0.6507961941046598,0.09827178606512688,0.10433312361841729,0.2489939918935707,2025-03-03 19:44:00,0.9999999999999999,0.05555546841831549,0.48205789239151575,0.09239829241261421,0.267722939398803,0.051708425067581165,0.13814478216698467,0.0842971714360018,0.1092978041792354,0.12852910245953098,0.12917016000028358
2024-11-05,0.11723815748298683,0.1419394882019671,0.1254163124269979,0.1419910051422767,0.16020423902274308,22.738999938964845,22.62048290684504,0.6324877040383415,0.6151309517559241,0.6117357683012187,0.6747292934053472,0.09827178606512688,0.10433312361841729,0.2489939918935707,2025-03-03 19:44:00,0.9999999999999999,0.05811722005214914,0.4741434209260984,0.09313281289911468,0.2641282599346677,0.051708425067581165,0.11634931485829048,0.13814478216698467,0.0842971714360018,0.1092978041792354,0.12852910245953098
2024-11-06,0.17233366534544325,0.19084037754382122,0.1786134589902323,0.19744119859052922,0.36032735493929663,22.818499946594237,22.851865414484617,0.7727341976390218,0.6470593405962937,0.6195961368660337,0.7365230799765555,0.11346285217931051,0.1072046777322957,0.2392231644297949,2025-03-03 19:44:00,0.9999999999999999,0.062116442568763586,0.46657760863682163,0.09664941661624993,0.2617313870415159,0.08522305776141866,0.1419910051422767,0.11634931485829048,0.13814478216698467,0.0842971714360018,0.1092978041792354
2024-11-07,0.20853018138445623,0.2308501190127854,0.2153679014746792,0.23526273761036776,0.3072763452081368,22.96899995803833,23.173592474270492,0.8445865561151349,0.6880051771749411,0.6355184857678104,0.803614846577646,0.13931281945435192,0.11264076434269821,0.2235805502094767,2025-03-03 19:44:00,0.9999999999999999,0.06743267775389128,0.4593323344764053,0.10194536836483847,0.2601509684185981,0.14091733027261105,0.19744119859052922,0.1419910051422767,0.11634931485829048,0.13814478216698467,0.0842971714360018
2024-11-08,0.22678857394540308,0.2324378456206505,0.2360019312945375,0.23430121243385071,0.22021525831414565,23.101000022888183,23.461821835096107,0.840806018412035,0.7186465812020999,0.6554659121162428,0.8371115242319229,0.1577968800778412,0.11740862966189192,0.2139719192785287,2025-03-03 19:44:00,0.9999999999999999,0.07230723384117843,0.4519292046668071,0.1069848939798459,0.25856612521006905,0.17860073944019328,0.23526273761036776,0.19744119859052922,0.1419910051422767,0.11634931485829048,0.13814478216698467
2024-11-11,0.22550725322694076,0.22799233224978277,0.20376122895387916,0.19744119859052922,0.23326783825959116,23.18149995803833,23.613076825759386,0.7048892135135303,0.725219937078794,0.6729704833556359,0.8167820942450326,0.16503175500302414,0.1203163013318741,0.21207528095660805,2025-03-03 19:44:00,0.9999999999999999,0.07472443347349822,0.44605008405805857,0.10995827883107012,0.2562245969410424,0.1908190081631188,0.23430121243385071,0.23526273761036776,0.19744119859052922,0.1419910051422767,0.11634931485829048
2024-11-12,0.18386530742466645,0.18575971296423022,0.1734549515352678,0.16891481050776813,0.17196834003337746,23.25649995803833,23.665164732583456,0.6153097026488349,0.7164936817726016,0.6849209593085404,0.7705609365311042,0.16821832863335118,0.12302531438687736,0.21379671381914384,2025-03-03 19:44:00,0.9999999999999999,0.07798484366910796,0.4398194883109594,0.11136899721791371,0.25330855593894275,0.19272871261893082,0.19744119859052922,0.23430121243385071,0.23526273761036776,0.19744119859052922,0.1419910051422767
2024-11-13,0.16464592432487268,0.19147540762139015,0.17764627727633864,0.19327444684486095,0.15689949377958914,23.386999988555907,23.784672860555883,0.6730769258920868,0.7189292335824645,0.6950543955934332,0.7554395400235682,0.17440202048646025,0.12773899820488321,0.21616473473857528,2025-03-03 19:44:00,0.9999999999999999,0.0823936253395986,0.43413294131588853,0.11395923496529647,0.2509320215117592,0.19775510165414156,0.16891481050776813,0.19744119859052922,0.23430121243385071,0.23526273761036776,0.19744119859052922
2024-11-14,0.198600190203311,0.20639973490743546,0.20698531148679689,0.19680020218438854,0.12580820874678833,23.516499996185303,23.903275510659657,0.6812544923613963,0.7210020359814934,0.7036488496486633,0.7426321363534832,0.1804377683314149,0.1324165610220973,0.21861331425163094,2025-03-03 19:44:00,0.9999999999999999,0.08691483600422023,0.4284307715167728,0.11662662278062264,0.24865302147125057,0.20247491818623464,0.19327444684486095,0.16891481050776813,0.19744119859052922,0.23430121243385071,0.23526273761036776
2024-11-15,0.1886701379254312,0.18131419959336248,0.18441679525063226,0.17500473487569435,0.1461403993902566,23.595499992370605,23.945820736451093,0.6113306468477001,0.711731300465585,0.7083431223269245,0.7101748432680826,0.18305478188931767,0.13527005463557984,0.22115243608948315,2025-03-03 19:44:00,0.9999999999999999,0.09129952695088295,0.4224166583086326,0.11808454867048557,0.24593994265923302,0.20251518296083165,0.19680020218438854,0.19327444684486095,0.16891481050776813,0.19744119859052922,0.23430121243385071
2024-11-18,0.17329465588429005,0.18766498489366834,0.18215995592586776,0.19071027781646233,0.16198983668381858,23.695499992370607,24.030980680845072,0.6516279771224789,0.7100228366974941,0.7116965598615049,0.6990164188177103,0.18727317009974387,0.1388820720422509,0.22347749661213961,2025-03-03 19:44:00,0.9999999999999999,0.09593316507792615,0.41680701893724703,0.1202814482904494,0.24358299191443633,0.20498048151684461,0.17500473487569435,0.19680020218438854,0.19327444684486095,0.16891481050776813,0.19744119859052922
2024-11-19,0.17874014674428607,0.172423172851627,0.18022553100382088,0.17019692558927335,0.16728270943948906,23.785500049591064,24.047077831520728,0.5869617939004359,0.6984734721005352,0.7116618857975727,0.6708205682841034,0.1883422069759071,0.14213288977506766,0.22824729180733944,2025-03-03 19:44:00,0.9999999999999999,0.10012512257541928,0.41093389111418377,0.12135232963618414,0.24081960659397827,0.19992859867068613,0.19071027781646233,0.17500473487569435,0.19680020218438854,0.19327444684486095,0.16891481050776813
2024-11-20,0.16496625450448832,0.1619443589364492,0.16249310781990312,0.16410700122134725,0.1290716142775555,23.88700008392334,24.043546631269404,0.5682275103158163,0.685631757847438,0.7086126484028881,0.6457333848703984,0.18746099293095198,0.14579908868292657,0.2356749426243248,2025-03-03 19:44:00,0.9999999999999999,0.10363448148311882,0.4049681158945668,0.12207250444771178,0.23795609451418698,0.18866834781135106,0.17019692558927335,0.19071027781646233,0.17500473487569435,0.19680020218438854,0.19327444684486095
2024-11-21,0.16528658468410395,0.1797265335510747,0.17152052661322081,0.17788943267446922,0.1594229531978873,23.992000102996823,24.081304145820663,0.6084116613306346,0.680584802577361,0.7049857717016137,0.6409262729800791,0.1879426914923752,0.14959170764886864,0.24199110127364082,2025-03-03 19:44:00,0.9999999999999999,0.10771400998648117,0.3991296935925077,0.12346309780256681,0.23540990578079146,0.1807338891236423,0.16410700122134725,0.17019692558927335,0.19071027781646233,0.17500473487569435,0.19680020218438854
2024-11-22,0.17393531624352132,0.17686868622249474,0.18151512712043238,0.17981254416211523,0.08249739108201659,24.08300008773804,24.12117994145679,0.6140881857176428,0.6765337375627736,0.7011311043395693,0.6390306000551238,0.18877274418602408,0.1528786429377893,0.247060127758785,2025-03-03 19:44:00,0.9999999999999999,0.11160080504067393,0.39340123505029023,0.12489664468629258,0.23292935382793378,0.17495716453281795,0.17788943267446922,0.16410700122134725,0.17019692558927335,0.19071027781646233,0.17500473487569435
2024-11-25,0.1960376098631208,0.2051295536211435,0.20150438962911466,0.1916718641275913,0.271283351420905,24.18050012588501,24.192496217435515,0.6496431100728532,0.6776395774117446,0.6983075610276761,0.6476116100821957,0.1907292467722862,0.15640036128716883,0.2514437413477824,2025-03-03 19:44:00,0.9999999999999999,0.11478091078124486,0.38753197653102434,0.12687514813635525,0.23072201310368534,0.1716125087866569,0.17981254416211523,0.17788943267446922,0.16410700122134725,0.17019692558927335,0.19071027781646233
