date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-07-01,0.4864865152221083,0.48352491163440586,0.5147058869934417,0.4419191708620461,0.004509997929082583,4.043000030517579,4.0347659601889365,0.22468438849200564,0.16460722503985364,0.18936108059903073,0.2863960239295009,0.6965496467790886,0.6736876666332795,0.6536912442771301,2025-03-06 16:43:23,0.0,0.8738563028495172,0.5387618419519432,0.7807227589334841,0.6512172010107473,0.41653751699605335,0.464646482586849,0.4469696711993994,0.5025252351169984,0.5353535475165077,0.5176767963357713
2024-07-02,0.45945944901014246,0.44572159251910143,0.5176470608859741,0.45454548191214234,0.019410248740191906,3.999000024795533,3.9962168320224585,0.2721038322701693,0.1641865841230174,0.1767994045208116,0.3110298258320397,0.6787222115902058,0.6593191447747792,0.6452399035823282,2025-03-06 16:43:23,0.0,0.8705936598357942,0.5369426793882769,0.7714196817761557,0.6480079436677153,0.395899362273864,0.4419191708620461,0.464646482586849,0.4469696711993994,0.5025252351169984,0.5353535475165077
2024-07-03,0.4810811148672063,0.5223499289098559,0.5411765221493509,0.5202020465044479,0.0780896937343243,3.9735000252723696,3.986100953249289,0.48172928909649004,0.20229732699856323,0.17534186230518822,0.40154862758160054,0.6613027560360336,0.6509919344817875,0.648104697951208,2025-03-06 16:43:23,0.0,0.8676147263071603,0.5355581842949387,0.7661557896853627,0.6457690375941825,0.35500476165610884,0.45454548191214234,0.4419191708620461,0.464646482586849,0.4469696711993994,0.5025252351169984
2024-07-05,0.5324324182387767,0.5070242129127132,0.5382353482568184,0.5075757354543515,0.10237925400952622,3.948500013351441,3.972186568575005,0.45612095471009795,0.22998238738611976,0.18041723046902425,0.454803678970877,0.6454810433887066,0.6428279987764643,0.6495374784127854,2025-03-06 16:43:23,0.0,0.8623661270440044,0.5340287999168828,0.760391714607945,0.6433719434286356,0.32004014524955515,0.5202020465044479,0.45454548191214234,0.4419191708620461,0.464646482586849,0.4469696711993994
2024-07-08,0.5189189173515214,0.4916985578143102,0.5441176960418833,0.47979798359890874,0.054944890586529835,3.9210000038146977,3.949121182908194,0.4021751857852307,0.2414069903668788,0.18705312130249513,0.4675247650012054,0.6320685067284533,0.6338476706684687,0.6467420255856005,2025-03-06 16:43:23,0.0,0.854635081200783,0.5323062299538116,0.7532991468226661,0.6406016781578288,0.29787291054346343,0.5075757354543515,0.5202020465044479,0.45454548191214234,0.4419191708620461,0.464646482586849
2024-07-09,0.49729731593191273,0.49936138536351155,0.5323530004717533,0.505050485285675,0.03540463425297406,3.9009999990463258,3.9377763010794182,0.47613872207438834,0.2671802413486957,0.198172231935962,0.5040711259598515,0.6192059535603578,0.6273165236613564,0.6481129792357776,2025-03-06 16:43:23,0.0,0.8476133048427048,0.5309539320101803,0.7478979324666809,0.6382199075233137,0.26906359450846873,0.47979798359890874,0.5075757354543515,0.5202020465044479,0.45454548191214234,0.4419191708620461
2024-07-10,0.537837818593679,0.5555555149563955,0.5970588261074675,0.527777797010478,0.06623369152534572,3.885500001907349,3.936083327290326,0.5384602379568489,0.3026055093234106,0.2150538976814842,0.5510463867243249,0.6057191007693694,0.622254886871921,0.6530289633542534,2025-03-06 16:43:23,0.0,0.840024116278576,0.5298109184183296,0.7439804259722794,0.6361866737865709,0.23237333411623942,0.505050485285675,0.47979798359890874,0.5075757354543515,0.5202020465044479,0.45454548191214234
2024-07-11,0.570270285160547,0.6015324802516044,0.6235294612633767,0.5681817997093039,0.09756437101636023,3.882500004768372,3.9497896698061097,0.6378650145245095,0.354262000385372,0.24020482247907676,0.6184558245078099,0.6025633113066791,0.6212752159887142,0.6545778274717053,2025-03-06 16:43:23,0.0,0.8330023399204982,0.5287162007429519,0.7424776888093744,0.6347511589236505,0.2230453822744862,0.527777797010478,0.505050485285675,0.47979798359890874,0.5075757354543515,0.5202020465044479
2024-07-12,0.6135135524372195,0.5964239285521367,0.6250000131480845,0.5479797983598909,0.06736004049794059,3.875999999046326,3.954571606015051,0.5891648551919724,0.38693970655351906,0.2676925210919463,0.6375047632486452,0.5964709980805132,0.6191525918488993,0.6571174800891062,2025-03-06 16:43:23,0.0,0.8269735442236845,0.5274443970169745,0.739903311702686,0.633041183944528,0.2058770835224686,0.5681817997093039,0.527777797010478,0.505050485285675,0.47979798359890874,0.5075757354543515
2024-07-15,0.5459459835634874,0.5185184846858852,0.5632352912817856,0.4949494846109685,0.06932281000483213,3.860500001907349,3.938898116094858,0.4768614282804725,0.38752600948313576,0.2898148578496174,0.5937673468868581,0.5876367667701754,0.6140909550594639,0.6569376915683378,2025-03-06 16:43:23,0.0,0.8183913749982912,0.5258184196544987,0.7344621388076927,0.6305902701850647,0.18818018563802533,0.5479797983598909,0.5681817997093039,0.527777797010478,0.505050485285675,0.47979798359890874
2024-07-16,0.5108108168191681,0.494252833664044,0.5558823916120129,0.48484848393626195,0.04369520697669067,3.841499996185303,3.920907819323919,0.4575010837479365,0.3849968624916241,0.3069425488740163,0.5530519383251612,0.5755743599681484,0.6078863650134206,0.6580681224109575,2025-03-06 16:43:23,0.0,0.8088871537511795,0.5242085414426131,0.7286690598354567,0.6280193717040974,0.16145233313473376,0.4949494846109685,0.5479797983598909,0.5681817997093039,0.527777797010478,0.505050485285675
2024-07-17,0.4986486338019105,0.47381862686617343,0.5294117564561039,0.46212123241817243,0.019559814998044135,3.8205000042915342,3.896059463753136,0.41468199599169486,0.37357505871228863,0.3180697364513854,0.5041369676808617,0.5661162604768419,0.6010286649381055,0.6550745282261046,2025-03-06 16:43:23,0.0,0.7988155186069852,0.5226308611480849,0.7218312682662281,0.6251492174755886,0.14772594732406305,0.48484848393626195,0.4949494846109685,0.5479797983598909,0.5681817997093039,0.527777797010478
2024-07-18,0.4918919155770105,0.4789271785656411,0.5294117564561039,0.4583333270618008,0.03843047470029223,3.804750001430512,3.872149036817267,0.4075501154880149,0.36503712035588537,0.32504666842569185,0.4703048679608541,0.5622101342691905,0.5958853869619699,0.6493382815922863,2025-03-06 16:43:23,0.0,0.7882119305034176,0.5208680448438362,0.7150496416738835,0.6222534820942012,0.15044326580364834,0.46212123241817243,0.48484848393626195,0.4949494846109685,0.5479797983598909,0.5681817997093039
2024-07-19,0.4702702497199468,0.44572159251910143,0.4911764958531818,0.421717169512633,0.08260199268275846,3.78125,3.8367062714060984,0.34164145803849655,0.34200636070335233,0.32543609139899704,0.41660473892209204,0.5608694502922353,0.588211290591116,0.6358645107383478,2025-03-06 16:43:23,0.0,0.7774310241830482,0.5189361912966338,0.7064847999393203,0.6188632113487249,0.17281698012784866,0.4583333270618008,0.46212123241817243,0.48484848393626195,0.4949494846109685,0.5479797983598909
2024-07-22,0.4108108458160229,0.39463601462568504,0.4323529478794156,0.3914141674885134,0.17998573368002024,3.757250010967255,3.793210446933224,0.29332820060798237,0.31112360048545024,0.31878532892927425,0.3592144770355492,0.5668778376058319,0.580373919632594,0.6140237767665866,2025-03-06 16:43:23,0.0,0.7665791926051964,0.5171653254170901,0.6965599781318358,0.6150735588712448,0.22578422414536028,0.421717169512633,0.4583333270618008,0.46212123241817243,0.48484848393626195,0.4949494846109685
2024-07-23,0.3702702787168015,0.35504470850544084,0.38235292158324674,0.3358586035709144,0.15697323914494118,3.7212500095367433,3.732904698256792,0.2183104069433687,0.26147969854233905,0.3022728507987053,0.27882363378197245,0.5802937082367396,0.5686178573555117,0.5764399718845767,2025-03-06 16:43:23,0.0,0.7539896482521955,0.5150563854354636,0.6839152919177963,0.6105275679410926,0.32321062840973047,0.3914141674885134,0.421717169512633,0.4583333270618008,0.46212123241817243,0.48484848393626195
2024-07-24,0.3405405767648396,0.338441885032801,0.3558823565504545,0.31060604167743494,0.08086932511102418,3.6767500042915344,3.6688185310684824,0.1888388325696029,0.21325607743847735,0.27819119245459784,0.21712110644988192,0.5890518772679265,0.5540860570164771,0.5385528934360648,2025-03-06 16:43:23,0.0,0.74101000483685,0.5126415681176356,0.6703532588658535,0.6056658800832877,0.4116951746374097,0.3358586035709144,0.3914141674885134,0.421717169512633,0.4583333270618008,0.46212123241817243
2024-07-25,0.3189189109077759,0.3358876091830672,0.35294118265792207,0.32323229252081814,0.07121424791182493,3.6412500023841856,3.615597708594896,0.2312551998014142,0.18613659803927302,0.25281197009459583,0.20654360969367197,0.5939503632575591,0.5424932732199291,0.5106156516774204,2025-03-06 16:43:23,0.0,0.7266118207601862,0.5100013676812608,0.6580296770053934,0.6010330321329065,0.4737586380694183,0.31060604167743494,0.3358586035709144,0.3914141674885134,0.421717169512633,0.4583333270618008
2024-07-26,0.35135137747464396,0.34355043673226865,0.358823530442987,0.32828285306488453,0.010381048804620444,3.617750012874603,3.569350318675469,0.24865715990769852,0.17197242775017502,0.22931537974357608,0.22189047021401362,0.5997060537827867,0.5348191807419417,0.48936960106449046,2025-03-06 16:43:23,0.0,0.7144833007270126,0.5074577602293061,0.6464720189375471,0.596518468994151,0.5251018157915968,0.32323229252081814,0.31060604167743494,0.3358586035709144,0.3914141674885134,0.421717169512633
2024-07-29,0.3378378765873885,0.34355043673226865,0.37647057379818183,0.3535353547516508,0.03331300766239444,3.5957500100135804,3.5370312425228994,0.334397957877265,0.17848877161306514,0.21198717130565325,0.27217395440254716,0.599918069389429,0.5276349198126916,0.47514899307762604,2025-03-06 16:43:23,0.0,0.7007943878265237,0.5047048684255707,0.6367808158787035,0.5924097566893785,0.5520366520700233,0.32828285306488453,0.32323229252081814,0.31060604167743494,0.3358586035709144,0.3914141674885134
2024-07-30,0.34864867729719284,0.36143036768040543,0.38823533949142863,0.3535353547516508,0.03245587795393359,3.578250014781952,3.507790173622955,0.334397957877265,0.18817233835909192,0.20030769649707741,0.3182213639401163,0.6007236188654859,0.521920169101118,0.46313958631568375,2025-03-06 16:43:23,0.0,0.6826370720965365,0.5018714831718306,0.6274696599986379,0.5883419270941059,0.5760620967147085,0.3535353547516508,0.32828285306488453,0.32323229252081814,0.31060604167743494,0.3358586035709144
2024-07-31,0.3918918801364102,0.3869731870764836,0.42794122210217533,0.3787878564384171,0.041824478243862026,3.5632500052452087,3.4908577688689646,0.41962907515724934,0.213188192313787,0.1966037647899072,0.3832364847748051,0.5988286433863597,0.517021806899351,0.4556775045288983,2025-03-06 16:43:23,0.0,0.6689481558139838,0.4995854559881293,0.6199368610025638,0.5846755032229312,0.5861008020316346,0.3535353547516508,0.3535353547516508,0.32828285306488453,0.32323229252081814,0.31060604167743494
2024-08-01,0.4027026808462145,0.3793102986285421,0.397058861169026,0.3484848544142975,0.044487908143307484,3.529250001907349,3.464109413562108,0.3604962728873158,0.22141680365014627,0.19549570191303495,0.4043975171367371,0.5887304814196019,0.5059188585444069,0.4451190592703983,2025-03-06 16:43:23,0.0,0.6562522201926957,0.49702574938558397,0.6110036096693138,0.5806124454120483,0.585166107471801,0.3787878564384171,0.3535353547516508,0.3535353547516508,0.32828285306488453,0.32323229252081814
2024-08-02,0.33513511197248236,0.3333333333333333,0.37647057379818183,0.3358586035709144,0.018331070664304283,3.495250010490418,3.43514662044483,0.3372950338010974,0.2254720827462408,0.1955234857308934,0.413656724838164,0.5796081882802964,0.4948159140823286,0.4334918035734475,2025-03-06 16:43:23,0.0,0.6438399940564967,0.4944338456333318,0.6017140751596869,0.5764093511332311,0.5882151809348591,0.3484848544142975,0.3787878564384171,0.3535353547516508,0.3535353547516508,0.32828285306488453
2024-08-05,0.3081081101979716,0.3231162299343981,0.3500000087653896,0.3257575426894947,0.05412802871672151,3.4647500038146974,3.4051326456938065,0.3187068041579304,0.22750753206854563,0.1960045905034769,0.41735211163171515,0.5737336456260114,0.4848559150911259,0.4205328738885834,2025-03-06 16:43:23,0.0,0.6308603506411512,0.4919707316313816,0.5922235473452008,0.5721037059044192,0.6003751481201773,0.3358586035709144,0.3484848544142975,0.3787878564384171,0.3535353547516508,0.3535353547516508
2024-08-06,0.33513511197248236,0.34355043673226865,0.3735293999056494,0.3434343540769443,0.0418095216180768,3.432750010490418,3.3846438277439637,0.3835935791229259,0.24219467817397772,0.19970058800012797,0.44355930984609016,0.5609600076938126,0.4744060845511858,0.41417641611732137,2025-03-06 16:43:23,0.0,0.6196538826296958,0.4897330011318032,0.5840944499227357,0.5680935546426231,0.5861484273392578,0.3257575426894947,0.3358586035709144,0.3484848544142975,0.3787878564384171,0.3535353547516508
2024-08-07,0.3648648783618994,0.3627075360546423,0.38823533949142863,0.33333335340223774,0.020894406221956326,3.394250011444092,3.3622968056128655,0.36238802831800276,0.2523693978451047,0.20495120490801122,0.4562322736290066,0.5411936384272515,0.46183362987143106,0.411345791760396,2025-03-06 16:43:23,0.0,0.6080927781846368,0.4875596656992879,0.5757188552280269,0.5639789334603411,0.5510776375747048,0.3434343540769443,0.3257575426894947,0.3358586035709144,0.3484848544142975,0.3787878564384171
2024-08-08,0.34594597711974173,0.34355043673226865,0.38235292158324674,0.3358586035709144,0.010991969442463008,3.348250019550324,3.343030451347896,0.37227675867560395,0.26537338886683903,0.21208335665022732,0.47157019018885493,0.5048476767420322,0.446811997983659,0.42190515965549313,2025-03-06 16:43:23,0.0,0.5968863118642134,0.4852414413658802,0.5678130365788429,0.5599413467631333,0.45721136019262354,0.33333335340223774,0.3434343540769443,0.3257575426894947,0.3358586035709144,0.3484848544142975
2024-08-09,0.3378378765873885,0.33461044080883035,0.3735293999056494,0.3257575426894947,0.038775627603028134,3.3042500138282778,3.321789445082295,0.3492584447638619,0.2739652215369173,0.2197260462251423,0.4757319981637548,0.46803789691316844,0.43244347612515865,0.43424418689571653,2025-03-06 16:43:23,0.0,0.5861054055438439,0.4829393150315885,0.559651961257723,0.5557995622743221,0.35908171932776634,0.3358586035709144,0.33333335340223774,0.3434343540769443,0.3257575426894947,0.3358586035709144
2024-08-12,0.3378378765873885,0.35632181598093776,0.3852941655988962,0.35858585508900404,0.04896569180146805,3.2772500157356266,3.3149523550744573,0.4774633208912742,0.30103642215341125,0.23194320945815478,0.513022243336387,0.4433438348817118,0.4236264303905636,0.44412272334872416,2025-03-06 16:43:23,0.0,0.5756082070175317,0.48046010264669736,0.5536481090464153,0.5521681991820386,0.29026749825777043,0.3257575426894947,0.3358586035709144,0.33333335340223774,0.3434343540769443,0.3257575426894947
2024-08-13,0.3648648783618994,0.366538919379873,0.3852941655988962,0.37121210593238724,0.04487793092339906,3.2547500133514404,3.313528316716536,0.5221872653863994,0.33190826638451426,0.24867677996056636,0.5498391422767115,0.41829620415890134,0.41627889098077875,0.45724976527976013,2025-03-06 16:43:23,0.0,0.5661749127189346,0.4783028659809482,0.5485863087779376,0.5487534339597107,0.21467754985040713,0.35858585508900404,0.3257575426894947,0.3358586035709144,0.33333335340223774,0.3434343540769443
2024-08-14,0.3729729788942526,0.3639846435301392,0.37647057379818183,0.32828285306488453,0.04187510066959663,3.228250014781952,3.2960494403093343,0.4124791642107176,0.33689136956573806,0.26318704188911773,0.5317151507510621,0.39522071822333604,0.4076251237267182,0.465673477904343,2025-03-06 16:43:23,0.0,0.556386983677766,0.47579145606252526,0.5413205475033248,0.5447590658276535,0.15187834604035153,0.37121210593238724,0.35858585508900404,0.3257575426894947,0.3358586035709144,0.33333335340223774
2024-08-15,0.34324327694229073,0.3231162299343981,0.35294118265792207,0.31060604167743494,0.04550956073540578,3.199000012874603,3.2735685357826876,0.3733797895201032,0.3344956514829812,0.27425515365823855,0.5036553928510547,0.3676915449589132,0.39807332288328456,0.4772265293158302,2025-03-06 16:43:23,0.0,0.5468827624306545,0.472990267574667,0.533350465212734,0.5405517909262014,0.07415655649667344,0.32828285306488453,0.37121210593238724,0.35858585508900404,0.3257575426894947,0.3358586035709144
2024-08-16,0.3189189109077759,0.3205619540846643,0.36029415245081176,0.3257575426894947,0.019055891760049702,3.180000007152558,3.258942950047106,0.4299004075260896,0.3431956966224147,0.2850710069939788,0.5015990297521071,0.3482551809032185,0.3918687328372418,0.48643326934725295,2025-03-06 16:43:23,0.0,0.538229664565715,0.4702534741538723,0.5265408632785203,0.5366029373412402,0.01732605244128138,0.31060604167743494,0.32828285306488453,0.37121210593238724,0.35858585508900404,0.3257575426894947
2024-08-19,0.34864867729719284,0.3793102986285421,0.38823533949142863,0.3737373561010639,0.04955705377482224,3.1764999985694886,3.2638055207835284,0.5846576885653689,0.37733944709460443,0.301421157803426,0.5467135773651389,0.34299503501677064,0.3907257795806339,0.489968999465047,2025-03-06 16:43:23,0.0,0.5313497421046658,0.46808013872135723,0.5226834136074571,0.5333791433269566,0.0,0.3257575426894947,0.31060604167743494,0.32828285306488453,0.37121210593238724,0.35858585508900404
2024-08-20,0.3621621781844483,0.3486589884317363,0.36029415245081176,0.31060604167743494,0.0679491014519432,3.1714999914169315,3.2443954657355296,0.43891759352562687,0.37399928537379923,0.31374826250880855,0.5139184654519243,0.34391865268376187,0.3890929908824231,0.48577822381817926,2025-03-06 16:43:23,0.0,0.5230512806733296,0.46550433373587097,0.5154441993127826,0.5292851014852129,0.00969533226250785,0.3737373561010639,0.3257575426894947,0.31060604167743494,0.32828285306488453,0.37121210593238724
2024-08-21,0.3189189109077759,0.3128990656367228,0.35294118265792207,0.31565654201478816,0.054866655928576355,3.172499990463258,3.228738747447008,0.4540847020991047,0.37632471840561976,0.3241341987769723,0.49809442702574636,0.3434652591317351,0.3894195478434922,0.48691063763213704,2025-03-06 16:43:23,0.0,0.5148946731390223,0.4627031452480129,0.5087715184779912,0.5253039823397581,0.006659478990900858,0.31060604167743494,0.3737373561010639,0.3257575426894947,0.31060604167743494,0.32828285306488453
2024-08-22,0.30270270984306935,0.2848020312896508,0.2176470433551948,0.19444441350488356,0.4072769736993488,3.1469999909400945,3.168858857655157,0.26065975456124535,0.3182564511806497,0.3193518657991219,0.3744455613191724,0.37588739030756524,0.38109233755050054,0.43518655237443404,2025-03-06 16:43:23,0.0,0.5039719129216242,0.45885553653654887,0.4955770797851936,0.5196300115219923,0.16923282191062347,0.31565654201478816,0.31060604167743494,0.3737373561010639,0.3257575426894947,0.31060604167743494
2024-08-23,0.20540543901737518,0.1928480398004933,0.1441176259187662,0.12878784891257794,0.38329344899790607,3.107499980926514,3.089919910656505,0.1908717713697222,0.2420475972618399,0.2983452498805861,0.2421882714477245,0.4121019027573034,0.36819332201681065,0.3704071569400187,2025-03-06 16:43:23,0.0,0.49127597560930414,0.45470205048888424,0.47922571154939486,0.5130740797646849,0.36387735675650124,0.19444441350488356,0.31565654201478816,0.31060604167743494,0.3737373561010639,0.3257575426894947
2024-08-26,0.12162160464148142,0.11621964251099876,0.12794120457139613,0.12247475359424292,0.09390459973768378,3.0617499828338626,3.016118019853072,0.18475000234881242,0.18295337350825486,0.26821758047766825,0.16783516635043674,0.4310225842011144,0.35325332742287263,0.3205948201679295,2025-03-06 16:43:23,0.0,0.4786155043077891,0.450443922649154,0.46316227174613733,0.5064931491375224,0.4953294558523862,0.12878784891257794,0.19444441350488356,0.31565654201478816,0.31060604167743494,0.3737373561010639
2024-08-27,0.11891890446403042,0.11494253503550184,0.11764706088597399,0.10858584756316497,0.20685358613865942,3.013249981403351,2.944106778958804,0.17092397076947616,0.13405309593290998,0.23309122167846347,0.12708679461166583,0.44366674736282463,0.3374152992395619,0.27590827345997315,2025-03-06 16:43:23,0.0,0.4653521514073544,0.44608115301735796,0.4469515016401301,0.4997791885826357,0.6044176397986722,0.12247475359424292,0.12878784891257794,0.19444441350488356,0.31565654201478816,0.31060604167743494
2024-08-28,0.09729730304442163,0.09323115986339442,0.07647055626740262,0.08585859604507523,0.13986400975632204,2.9552499890327457,2.8703823310859606,0.14865028231144709,0.08916039231220935,0.19486939069333314,0.10185309006646681,0.4493290521338522,0.31847497992609564,0.23282815237527632,2025-03-06 16:43:23,0.0,0.4518050924038943,0.44176667968585936,0.43010455584433693,0.49280719677845575,0.6962610314833997,0.10858584756316497,0.12247475359424292,0.12878784891257794,0.19444441350488356,0.31565654201478816
2024-08-29,0.09189190268951952,0.10089398741259586,0.10000001753077925,0.10353534722581165,0.07348650452150302,2.9067499876022342,2.8103459195098446,0.20550621386408333,0.06865704170288223,0.1596695898726183,0.12648810912503194,0.45039472946369763,0.3026369517427848,0.2008229148069689,2025-03-06 16:43:23,0.0,0.43960564542220637,0.4375970952552536,0.4149075240508576,0.48615722889246227,0.7580824477352842,0.08585859604507523,0.10858584756316497,0.12247475359424292,0.12878784891257794,0.19444441350488356
2024-08-30,0.10540540357677497,0.10727970748630039,0.08823525183753245,0.08080809570772202,0.11151084930624267,2.856249988079071,2.747455841020091,0.18024105353815953,0.0467578968644462,0.12657274120214557,0.14363097781989015,0.45193212524792803,0.28614580963733593,0.16702935751717984,2025-03-06 16:43:23,0.0,0.42669692895537525,0.433202127706101,0.3990345621239638,0.479248593014201,0.8241994929764057,0.10353534722581165,0.08585859604507523,0.10858584756316497,0.12247475359424292,0.12878784891257794
2024-09-03,0.08108110197971519,0.07535122891525764,0.07352938237487017,0.06565653448894909,0.13667479693504223,2.8047499895095824,2.684840990843826,0.16381519244213608,0.02790307269574932,0.09584457491206944,0.16294002915625921,0.45240296991873397,0.2693281105708182,0.13376810220249613,2025-03-06 16:43:23,0.0,0.4141428472311157,0.4285495795048698,0.3829361378131878,0.47219214103633433,0.8871475325418173,0.08080809570772202,0.10353534722581165,0.08585859604507523,0.10858584756316497,0.12247475359424292
2024-09-04,0.056756735945200365,0.06513412551632242,0.07058820848233771,0.06060603415159577,0.036941715179824655,2.7487499833106996,2.626284699643728,0.15823063509044347,0.016832780268300707,0.06876632239718139,0.19269343680673362,0.4465316679013005,0.25104090128662393,0.10459180021524495,2025-03-06 16:43:23,0.0,0.401305056021767,0.4234301666836039,0.3671863815564683,0.46513371654943825,0.9295374438408576,0.06565653448894909,0.08080809570772202,0.10353534722581165,0.08585859604507523,0.10858584756316497
2024-09-05,0.05405403576774925,0.06257984966658853,0.05588233901967532,0.047979783308212565,0.0895200073632619,2.692249977588654,2.568543297861136,0.14394281409667845,0.00809927747972361,0.0451348136734,0.22079064112445887,0.43946008140802717,0.23259041352189513,0.07641218915187231,2025-03-06 16:43:23,0.0,0.38761614143024614,0.4185844328973575,0.3513476560419392,0.45796506023815065,0.9676199266891151,0.06060603415159577,0.06565653448894909,0.08080809570772202,0.10353534722581165,0.08585859604507523
2024-09-06,0.04324323505794492,0.03959130612024425,0.03529412177194802,0.032828282296152866,0.08336938263650796,2.632249975204468,2.5105867969359776,0.12694430368947682,0.0,0.024403681612861217,0.24443396382101537,0.42930185021359724,0.21299697639342485,0.049387793769069765,2025-03-06 16:43:23,0.0,0.37442371716935785,0.41356161306051165,0.3352821289084885,0.4506511759557723,0.9972492108995664,0.047979783308212565,0.06060603415159577,0.06565653448894909,0.08080809570772202,0.10353534722581165
2024-09-09,0.02702703399323836,0.049808409519179475,0.03235291281785724,0.06060603415159577,0.06476334015969074,2.5797499775886537,2.468626143250913,0.23397195324573924,0.014523960136436864,0.011093100515282561,0.3049248935774842,0.4147364827064066,0.195852720365838,0.031959078570165445,2025-03-06 16:43:23,0.0,0.363571883900474,0.4084743977727775,0.3214011573146981,0.4438070894298769,1.0,0.032828282296152866,0.047979783308212565,0.06060603415159577,0.06565653448894909,0.08080809570772202
2024-09-10,0.05945943612265148,0.05491696121864714,0.06176468680474023,0.05303028364556589,0.046685381624059455,2.519249975681305,2.4278046021654,0.2230292992332817,0.02846148553153116,0.0035867526046710063,0.3522399061359228,0.3903611802422764,0.17609600475683307,0.020187978967426745,2025-03-06 16:43:23,0.0,0.35201077945541526,0.4041116277571565,0.30764057349327156,0.4369228243251053,0.9721835226090859,0.06060603415159577,0.032828282296152866,0.047979783308212565,0.06060603415159577,0.06565653448894909
2024-09-11,0.04594593523539603,0.0472541336694457,0.044117643449545496,0.04040403280218269,0.03986055822729469,2.453749978542328,2.386108926676956,0.20461576034038628,0.039188481546789555,0.0,0.38419170668401226,0.3586726004392796,0.15470650434248323,0.013247551012316172,2025-03-06 16:43:23,0.0,0.34073338449544543,0.39966836390770644,0.2937130136518672,0.42992659446676695,0.9204369473531472,0.05303028364556589,0.06060603415159577,0.032828282296152866,0.047979783308212565,0.06060603415159577
2024-09-12,0.035135134525591694,0.03959130612024425,0.03529412177194802,0.04040403280218269,0.1203651717710946,2.396749973297119,2.348384267901698,0.20461576034038628,0.05375845997990092,0.000415296968090173,0.41681565884015026,0.33235161035416605,0.1360927380972199,0.005832885766603291,2025-03-06 16:43:23,0.0,0.32910135310187205,0.3952251000582562,0.28033163262777283,0.4229999788358745,0.8805302153121316,0.04040403280218269,0.05303028364556589,0.06060603415159577,0.032828282296152866,0.047979783308212565
2024-09-13,0.03243243434814058,0.031928478571042695,0.03529412177194802,0.035353532464829474,0.05719643802204376,2.342249977588654,2.3123476736834627,0.1965661976920943,0.0685810426702883,0.004089181445627865,0.4433790486912827,0.30603775756355245,0.1182953681474952,0.0,2025-03-06 16:43:23,0.0,0.3154833654588658,0.3908462312758695,0.26719236894061005,0.41607009879200296,0.8376901854118931,0.04040403280218269,0.04040403280218269,0.05303028364556589,0.06060603415159577,0.032828282296152866
2024-09-16,0.02702703399323836,0.026309077791502322,0.029411738925324782,0.035353532464829474,0.02529625624151499,2.284749984741211,2.2797431360574407,0.19656619769209424,0.08602485612096789,0.010960873949779737,0.4694469756792033,0.27066074236435733,0.09951832731456334,0.002186014555744187,2025-03-06 16:43:23,0.0,0.3022200142494631,0.3865478567111368,0.25456837049608094,0.4092091727784186,0.7614065784687922,0.035353532464829474,0.04040403280218269,0.04040403280218269,0.05303028364556589,0.06060603415159577
2024-09-17,0.02972973417068947,0.06257984966658853,0.04999999123461041,0.05555553381424255,0.05909477898709127,2.2217499852180485,2.257862832843997,0.2941485252203698,0.11569250955104476,0.023146591531611582,0.5127659043278411,0.2090332295859081,0.07894521930288612,0.02962572092193383,2025-03-06 16:43:23,0.0,0.2903042750618323,0.3826197541658437,0.24357000162699916,0.4027052585315487,0.5844780967007028,0.035353532464829474,0.035353532464829474,0.04040403280218269,0.04040403280218269,0.05303028364556589
2024-09-18,0.05405403576774925,0.06002551291811481,0.06764703458980514,0.058080783982919104,0.05271290181550427,2.171749985218048,2.239018748075954,0.306131994348915,0.14552631349838474,0.03962098663985325,0.547726393419977,0.15836789885933367,0.06261735567797178,0.053324993803151366,2025-03-06 16:43:23,0.0,0.277750193337573,0.37870775038731674,0.2331442626926331,0.39630215283009695,0.4368958507626085,0.05555553381424255,0.035353532464829474,0.035353532464829474,0.04040403280218269,0.04040403280218269
2024-09-19,0.07297300144736196,0.08045978061472531,0.08823525183753245,0.07828284553904535,0.06438712349570859,2.124749994277954,2.229588401107213,0.39989058460452087,0.18422317605567395,0.06152443792883111,0.5919830338921058,0.08429079259854244,0.047269166829130516,0.10457347268316763,2025-03-06 16:43:23,0.0,0.26512518466479906,0.3750694256438091,0.22425795044778052,0.39025150432989264,0.19018496703036644,0.058080783982919104,0.05555553381424255,0.035353532464829474,0.035353532464829474,0.04040403280218269
2024-09-20,0.0837838021571663,0.08045978061472531,0.07794117827522729,0.06818178465762564,0.030625417059757465,2.0997499942779543,2.217246639538199,0.3729091244050696,0.21386954013179904,0.08573076300357185,0.6107556259958351,0.05133998231106196,0.0391052350166734,0.12476686427943529,2025-03-06 16:43:23,0.0,0.2510816353307067,0.37127011284881817,0.21515483226023424,0.3841166885037868,0.08529434697482183,0.07828284553904535,0.058080783982919104,0.05555553381424255,0.035353532464829474,0.035353532464829474
