date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.282513702128513,0.2642227089153256,0.2670432915121822,0.259791711486002,0.3162920732050792,74.31400032043459,74.89746101178515,0.23406961390400147,0.22636216443566326,0.1861043524014706,0.5268647390107123,0.35240745284084185,0.35437376587129643,0.34582616504900837,2025-03-06 18:27:17,0.0,0.5565623652337446,0.552710813409786,0.5343667462359941,0.6556585813814014,0.1998554688112485,0.27688129780734927,0.2903769994739613,0.3059996872474256,0.2853161043541577,0.2787883106864712
2024-09-23,0.27093836593989473,0.25087884929092924,0.26252352899526243,0.2484230518848351,0.12347798244287708,73.39900016784668,73.87294085729594,0.21473851393331647,0.2208507258181766,0.18745283249688316,0.5066357959412155,0.34719145889542635,0.34654456929407584,0.33524211367068985,2025-03-06 18:27:17,0.0,0.5448657546951625,0.5515883017021432,0.5246142690704566,0.6495686458385096,0.20613140521778645,0.259791711486002,0.27688129780734927,0.2903769994739613,0.3059996872474256,0.2853161043541577
2024-09-24,0.2616033898315707,0.24513953481848544,0.26086629806489814,0.24695612535765588,0.10121583520852417,72.51299991607667,72.92694635914481,0.212197283203345,0.21877615199191736,0.18803659779730858,0.4988268907336288,0.3410298433783836,0.338963510297577,0.32639892291569345,2025-03-06 18:27:17,0.0,0.5331242503458808,0.5502657383580642,0.5151628328929992,0.6435099290957852,0.20778220999893787,0.2484230518848351,0.259791711486002,0.27688129780734927,0.2903769994739613,0.3059996872474256
2024-09-25,0.2552555889850586,0.24234163406506293,0.2580790834013801,0.24475574955653517,0.08216448907349266,71.74599971771241,72.04247521919277,0.20816219701307812,0.21909533888082489,0.18857977194667902,0.4984123931288576,0.33719272291384483,0.3324006749682309,0.31684976948166016,2025-03-06 18:27:17,0.0,0.5205746768645024,0.548970960140142,0.5059599284026312,0.6374674320118688,0.21517535667326498,0.24695612535765588,0.2484230518848351,0.259791711486002,0.27688129780734927,0.2903769994739613
2024-09-26,0.2616033898315707,0.24384819179889355,0.2570244740631621,0.24688279162198024,0.08048348794393104,71.02449970245362,71.26985856071497,0.21875518216103831,0.2231896021698973,0.18999125273527806,0.5072791291738542,0.33234147057182506,0.32622716184481526,0.3094380030649773,2025-03-06 18:27:17,0.0,0.5083056832780328,0.5476698309324128,0.4972359652403563,0.6315276567304505,0.21718247830896809,0.24475574955653517,0.24695612535765588,0.2484230518848351,0.259791711486002,0.27688129780734927
2024-09-27,0.2619767546902002,0.2568333237434525,0.263653483992467,0.2602317698586483,0.08851493778516983,70.43249988555908,70.74415774540878,0.284739532767052,0.23513045624932177,0.19396967169796703,0.5334914857368557,0.32631562646410306,0.32116171685331774,0.305944039265203,2025-03-06 18:27:17,0.0,0.49696617442388036,0.5463798156540141,0.4895949381115694,0.6259143185438943,0.21068028664607036,0.24688279162198024,0.24475574955653517,0.24695612535765588,0.2484230518848351,0.259791711486002
2024-09-30,0.26824988826260365,0.26458138186100383,0.27163839968808845,0.2681531563178384,0.090628789293772,69.90399990081788,70.37138099166077,0.3223870625063723,0.2506957135506365,0.20086646829047294,0.5632925755295116,0.31928253202377677,0.3166396080209921,0.30491676938441664,2025-03-06 18:27:17,0.0,0.4858837792184322,0.5454899036484875,0.48269316729678136,0.6205154730287757,0.1982872166729156,0.2602317698586483,0.24688279162198024,0.24475574955653517,0.24695612535765588,0.2484230518848351
2024-10-01,0.2790037419955955,0.26164002287614185,0.2573257992272099,0.24688279162198024,0.08569844559278267,69.45349979400635,69.75791616437648,0.2691683166858293,0.2560842712457397,0.20766968156355647,0.5623369470060782,0.3176492944897903,0.3127849049542104,0.2985230574729754,2025-03-06 18:27:17,0.0,0.4739320960481148,0.5443253176932861,0.47488162613865736,0.6147443739561446,0.20510184962873773,0.2681531563178384,0.2602317698586483,0.24688279162198024,0.24475574955653517,0.24695612535765588
2024-10-02,0.2520443549247483,0.23394790443771563,0.25107346012093923,0.24123514267888274,0.06980157071322476,68.98699989318848,69.12954318180844,0.2559977490820061,0.26030931713783534,0.21412039998528415,0.55873743657625,0.31612482381629714,0.3087932996889795,0.29169129045483105,2025-03-06 18:27:17,0.0,0.46207836067497354,0.5425224714955992,0.4670629959143532,0.6089175954615315,0.21282296718862392,0.24688279162198024,0.2681531563178384,0.2602317698586483,0.24688279162198024,0.24475574955653517
2024-10-03,0.2446510413121977,0.22878255972642775,0.23939735426965628,0.22590581782741714,0.08772335524267785,68.36849975585938,68.36196761161948,0.22165330887542642,0.2593164914219075,0.2190440743220325,0.543143985807966,0.3140772846824108,0.30350110477022263,0.2826668527989314,2025-03-06 18:27:17,0.0,0.45042256113473333,0.5405425955452781,0.45870025676115056,0.6028418003690993,0.22295488837004224,0.24123514267888274,0.24688279162198024,0.2681531563178384,0.2602317698586483,0.24688279162198024
2024-10-04,0.237033697389235,0.2226128158255064,0.22877588649254058,0.21952471961037823,0.13212609583781748,67.73399982452393,67.58463743555471,0.207987480812815,0.2581824620416194,0.22271242046350792,0.5303251689816705,0.3120385846151743,0.29807200765301645,0.27333077554751556,2025-03-06 18:27:17,0.0,0.4381382630346755,0.5385404920391286,0.45031134037737097,0.5966986691493453,0.23359515921793145,0.22590581782741714,0.24123514267888274,0.24688279162198024,0.2681531563178384,0.2602317698586483
2024-10-07,0.22725066066008662,0.21213861343733187,0.21905839420756826,0.20866950807612594,0.0968991903326129,66.83949985504151,66.7403863674736,0.18527031418455356,0.25498294735718846,0.22488365390577958,0.5150373633451206,0.30446438454791847,0.2904182208426116,0.26611498627027647,2025-03-06 18:27:17,0.0,0.4252030198586604,0.5361295531033701,0.4416489762744431,0.5903992704667848,0.22986925428035992,0.21952471961037823,0.22590581782741714,0.24123514267888274,0.24688279162198024,0.2681531563178384
2024-10-08,0.21477911776556088,0.19793384022182114,0.21468926553672316,0.20624907510938578,0.061518118938982916,65.7949998855591,65.94511141720454,0.1802148860087123,0.25391137298268296,0.226364949862555,0.5079920485967752,0.2890281149864826,0.28148095939751794,0.26602842801409016,2025-03-06 18:27:17,0.0,0.412188194146091,0.5339226344155976,0.43319198748186805,0.5841140792879808,0.19925476316626356,0.20866950807612594,0.21952471961037823,0.22590581782741714,0.24123514267888274,0.24688279162198024
2024-10-09,0.21328554437869804,0.20403185500702276,0.21582674935263654,0.20969634825136252,0.036220089594099,64.76249980926514,65.27033895940902,0.20161839687952596,0.25709990110069236,0.22831080856929925,0.5127359433157774,0.2676297693475127,0.2726463750092667,0.27370964888414956,2025-03-06 18:27:17,0.0,0.399948789856733,0.5313584807276532,0.4252579564532778,0.5779604645383124,0.14453116111457415,0.20624907510938578,0.20866950807612594,0.21952471961037823,0.22590581782741714,0.24123514267888274
2024-10-10,0.21388296803582593,0.19814908230313955,0.20632767901806734,0.19480710975183957,0.07892107595931205,64.11999988555908,64.46649732813718,0.16802711387476357,0.25552511962686,0.2294917333479619,0.5049248004248424,0.26569539301431067,0.26714882597682466,0.2640913643798309,2025-03-06 18:27:17,0.0,0.387217604786106,0.5283370666755665,0.4168087652124036,0.5715698987329824,0.15582365055303676,0.20969634825136252,0.20624907510938578,0.20866950807612594,0.21952471961037823,0.22590581782741714
2024-10-11,0.20118739483088802,0.20556712080738904,0.19924671007863995,0.2055156258354443,0.1336499663503301,63.62049999237061,63.878259574555294,0.23440656651924144,0.26149460545206166,0.2318608657514633,0.5170582137838113,0.26304065972761104,0.26287485635724306,0.25806975549515404,2025-03-06 18:27:17,0.0,0.3798960005252373,0.5252378545125056,0.40928519857178336,0.5654573759803213,0.16001739494985723,0.19480710975183957,0.20969634825136252,0.20624907510938578,0.20866950807612594,0.21952471961037823
2024-10-14,0.21007431031838772,0.20001434034972804,0.20941619010968396,0.20140823715520167,0.047681730452802995,63.04850006103515,63.292711000048726,0.22376386177176835,0.26679056674146634,0.2350198530345205,0.5251238376250578,0.25855893738633606,0.2579805403378238,0.25299794643052037,2025-03-06 18:27:17,0.0,0.37400892371773375,0.5218242753191413,0.4018287285995972,0.5593234172561407,0.15907591347333494,0.2055156258354443,0.19480710975183957,0.20969634825136252,0.20624907510938578,0.20866950807612594
2024-10-15,0.208132619334528,0.19757513990906328,0.20994349477879296,0.198327716629492,0.06920566025988811,62.31450023651123,62.722929130833705,0.21556717062306194,0.27195011634179067,0.23877817471804597,0.531243956591739,0.24769459773476865,0.2517000726268732,0.25295841585635087,2025-03-06 18:27:17,0.0,0.3686136276914992,0.5185313625094512,0.3944937115086601,0.5531888005472966,0.13749516905014514,0.20140823715520167,0.2055156258354443,0.19480710975183957,0.20969634825136252,0.20624907510938578
2024-10-16,0.20947685817317355,0.19635555337227079,0.20994349477879296,0.19942789054040416,0.044625095241907026,61.69450016021729,62.22169769784694,0.22324838705612884,0.2787827216427182,0.24341517554529235,0.5402166117387025,0.2389026963043508,0.24639504348401664,0.25243789184779836,2025-03-06 18:27:17,0.0,0.3635448235440979,0.5151979631996542,0.38750739780484933,0.547137257560527,0.12080038001644193,0.198327716629492,0.20140823715520167,0.2055156258354443,0.19480710975183957,0.20969634825136252
2024-10-17,0.20395056827037403,0.1869933301637694,0.19261770014933496,0.1800645387236679,0.10882629358521667,61.03450031280518,61.516774078511446,0.17177186078693693,0.27784810966050477,0.2469017663177691,0.5284691692589181,0.2338483296006426,0.2407477563970033,0.24643798083201524,2025-03-06 18:27:17,0.0,0.35809034970206,0.5106190043287786,0.3797204614568357,0.5407581465319616,0.12017961540949161,0.19942789054040416,0.198327716629492,0.20140823715520167,0.2055156258354443,0.19480710975183957
2024-10-18,0.1849445421000215,0.1723222492783814,0.18305084171043726,0.17478361441754114,0.1482868315648727,60.45500011444092,60.81041449714094,0.1591113198768667,0.27703237502842193,0.24949639464113657,0.5193608712902114,0.23160412751429904,0.23578926436101832,0.2383947089060302,2025-03-06 18:27:17,0.0,0.3519237135081321,0.5062940789935373,0.371945823034151,0.5343367502048885,0.12837471259211114,0.1800645387236679,0.19942789054040416,0.198327716629492,0.20140823715520167,0.2055156258354443
2024-10-21,0.17960493462653673,0.1698830488377167,0.17928436336768774,0.17258323861642044,0.06934796723381925,59.93800010681152,60.14275590094281,0.15372920827327183,0.2776739433596448,0.25172518337754024,0.5156250907423382,0.23030502577691958,0.2313655550548429,0.2303295013094543,2025-03-06 18:27:17,0.0,0.3455713844694377,0.5019389870623778,0.3643539595238585,0.5279351822887065,0.1384870988437364,0.17478361441754114,0.1800645387236679,0.19942789054040416,0.198327716629492,0.20140823715520167
2024-10-22,0.17848472609830332,0.1700911207441711,0.17747646985529955,0.16964941354135826,0.05356375204195683,59.41100025177002,59.50058881760339,0.14630081229147687,0.2791273804649854,0.25385502229783097,0.5146146620970463,0.2284280150131892,0.2268562820786394,0.22280760272440525,2025-03-06 18:27:17,0.0,0.3398802040347061,0.4973568526965988,0.3568969995102883,0.5215385569792633,0.1465926721032969,0.17258323861642044,0.17478361441754114,0.1800645387236679,0.19942789054040416,0.198327716629492
2024-10-23,0.1751241574897757,0.1697395906062773,0.17717514469125176,0.16957605182638635,0.07518255316499603,58.898500251770024,58.91862791970292,0.14610546691335133,0.28245840642921083,0.25635371711035115,0.5183812437253348,0.22584941901993988,0.2224710770767856,0.2164455480183088,2025-03-06 18:27:17,0.0,0.33385844890878325,0.4924309787297394,0.3497283979923175,0.5152041104959978,0.1514741932303431,0.16964941354135826,0.17258323861642044,0.17478361441754114,0.1800645387236679,0.19942789054040416
2024-10-24,0.17639370056622636,0.16325416744178217,0.17333332068951565,0.16524863395982053,0.05971259920723157,58.34200019836426,58.33590137849888,0.13417031219996164,0.2853515226121259,0.25904300598842755,0.5203275000300571,0.22224209490955488,0.21770938572512327,0.21055863496090926,2025-03-06 18:27:17,0.0,0.3278489375494147,0.48787583546497526,0.34260076212082824,0.5088460297976439,0.15355816240721232,0.16957605182638635,0.16964941354135826,0.17258323861642044,0.17478361441754114,0.1800645387236679
2024-10-25,0.1735558598526317,0.16808951990684795,0.17740112419631296,0.16737567602526565,0.057853714360256034,57.709000205993654,57.83629173793593,0.15469615867024714,0.290707340946574,0.2624724010767095,0.5278851140280163,0.21421550141689844,0.21229312283201685,0.2088258205917432,2025-03-06 18:27:17,0.0,0.3210068687464205,0.4834008717809468,0.335870684494339,0.5025938110372551,0.14029695622324978,0.16524863395982053,0.16957605182638635,0.16964941354135826,0.17258323861642044,0.17478361441754114
2024-10-28,0.17579627690909846,0.17712892104399114,0.17966100545477284,0.17991784327302035,0.09661754111337417,57.107500076293945,57.547121023566845,0.26839697917948147,0.3025123129141376,0.2680327283395923,0.5496451838793339,0.20114578424722646,0.2071463884371389,0.2140644343552946,2025-03-06 18:27:17,0.0,0.3144688476413795,0.4792732199026415,0.3301005762307978,0.4966549805686832,0.10601131620998373,0.16737567602526565,0.16524863395982053,0.16957605182638635,0.16964941354135826,0.17258323861642044
2024-10-29,0.18998542350089923,0.19090321009686512,0.19306968789540666,0.18299839177802635,0.11383075550179514,56.672000122070315,57.32549056615125,0.2943960843967104,0.31507415565724306,0.27547839999817103,0.5688974276781383,0.19222835488652035,0.2034200341394441,0.2171674100402426,2025-03-06 18:27:17,0.0,0.3073798694961062,0.47524599100654075,0.3247277059813346,0.49083693590075483,0.08336050876020128,0.17991784327302035,0.16737567602526565,0.16524863395982053,0.16957605182638635,0.16964941354135826
2024-10-30,0.183712318416582,0.1718559416085042,0.18267419962335216,0.17933108944972642,0.07493648068924011,56.250000190734866,57.077348723727624,0.2780688141437716,0.32511803205862316,0.28383152950151624,0.578163957286452,0.18327078801077812,0.19980919275471393,0.22057467720240642,2025-03-06 18:27:17,0.0,0.3008051170914018,0.47147994005535954,0.3193620145602356,0.4850033385712277,0.0601505727322814,0.18299839177802635,0.17991784327302035,0.16737567602526565,0.16524863395982053,0.16957605182638635
2024-10-31,0.18356295538027848,0.16855585494380476,0.17830507095250706,0.17669062729666307,0.08177907435242915,55.91450023651123,56.81855366531086,0.2661762326090956,0.33352630168152964,0.29252034942975413,0.5815918688742283,0.17732505761580114,0.1969384882134783,0.2217961339187518,2025-03-06 18:27:17,0.0,0.2942160806815939,0.4678289985231874,0.3140602063467851,0.47917490746623026,0.04638256802744602,0.17933108944972642,0.18299839177802635,0.17991784327302035,0.16737567602526565,0.16524863395982053
2024-11-01,0.18460849663440324,0.17411577820925017,0.18561204813294488,0.17867097391146058,0.08995283116759908,55.63600025177002,56.61012008462557,0.2854218853368595,0.34258959008858936,0.3016340172187603,0.5859302139593949,0.17207465536796634,0.19455550377230102,0.22320834615217838,2025-03-06 18:27:17,0.0,0.2888269061494265,0.46430110454161944,0.3090762142287462,0.47344413034061816,0.03369935147827739,0.17669062729666307,0.17933108944972642,0.18299839177802635,0.17991784327302035,0.16737567602526565
2024-11-04,0.1854299506019433,0.17626803481995645,0.18199623237221926,0.17067625371659484,0.06772033121948182,55.37700023651123,56.317727782806685,0.247332628021701,0.34767560738033787,0.3101385375957668,0.5797098891678073,0.1689425849366505,0.19233937077250962,0.22230691019027926,2025-03-06 18:27:17,0.0,0.28292962659233767,0.4606366676103557,0.30384399483459656,0.46761026868632294,0.028879410969411587,0.17867097391146058,0.17669062729666307,0.17933108944972642,0.18299839177802635,0.17991784327302035
2024-11-05,0.17743921333226484,0.16672644777153633,0.17197741492319915,0.16884260255244488,0.11897159493505763,55.122000312805184,56.029372843065794,0.23888345936092295,0.35229729508643365,0.3180449453053838,0.5736022459605367,0.16587425378644488,0.19015746454634747,0.2213999567460841,2025-03-06 18:27:17,0.0,0.2771404975820101,0.4569523842901937,0.2987151995318611,0.4617977335800375,0.024195134739884147,0.17067625371659484,0.17867097391146058,0.17669062729666307,0.17933108944972642,0.18299839177802635
2024-11-06,0.17056868459081978,0.15621636714196213,0.15329565705552614,0.15798739101819265,0.2647057951550405,54.76950035095216,55.62752794118248,0.19212282437613595,0.35253471164580985,0.3244267219779253,0.5580334360942805,0.1621412822289005,0.18714129948123293,0.2195028813842338,2025-03-06 18:27:17,0.0,0.2715962384538324,0.4529743743537682,0.29318510862444613,0.4558256414973786,0.019745972166097442,0.16884260255244488,0.17067625371659484,0.17867097391146058,0.17669062729666307,0.17933108944972642
2024-11-07,0.20036591237526172,0.1837649726147897,0.15585686347803376,0.1467654268676733,0.4879557899667654,54.442000198364255,55.118239449574325,0.1511960690026031,0.3491731492826259,0.32873003328011047,0.5368091323920898,0.1624306479085525,0.1843390452232107,0.21298674102442988,2025-03-06 18:27:17,0.0,0.2658662864808883,0.44893920641757723,0.2872491057561153,0.44968823525635526,0.030583437211788897,0.15798739101819265,0.16884260255244488,0.17067625371659484,0.17867097391146058,0.17669062729666307
2024-11-08,0.1542137882166609,0.14219098513344974,0.13047080749396775,0.12146106318584077,0.3500899795137252,53.86900024414063,54.32888348590579,0.0819502350138214,0.33683654164940435,0.329229016335084,0.4979611346081287,0.1644049121134284,0.17943617251038435,0.19972888702699182,2025-03-06 18:27:17,0.0,0.2595894602800699,0.444495203354609,0.2801415869926398,0.44310513697450926,0.05539363854857714,0.1467654268676733,0.15798739101819265,0.16884260255244488,0.17067625371659484,0.17867097391146058
2024-11-11,0.12740376418211716,0.11335103664103036,0.09792843691148775,0.091535862756851,0.41989155022694996,53.120000267028814,53.22613267772429,0.027577568308287503,0.3155764813841715,0.324555291477984,0.44513989194785253,0.17167213091174277,0.17302735603034697,0.1764700062822515,2025-03-06 18:27:17,0.0,0.2525188466169984,0.4398066926350528,0.2716520544694875,0.4359882416781101,0.10649669718511627,0.12146106318584077,0.1467654268676733,0.15798739101819265,0.16884260255244488,0.17067625371659484
2024-11-12,0.09275230893802597,0.09347873280295477,0.09258004456141125,0.09681678706297775,0.26567526141494635,52.42800025939942,52.29697730086513,0.07299377590340753,0.303051549446382,0.3178277091151812,0.42416687210168263,0.17355387693896024,0.16710625965036768,0.16109451117217222,2025-03-06 18:27:17,0.0,0.24650525400211176,0.43493480147588737,0.2637885169179147,0.42904792030036754,0.13445725744394055,0.091535862756851,0.12146106318584077,0.1467654268676733,0.15798739101819265,0.16884260255244488
2024-11-13,0.10066837893359579,0.08752420361627222,0.09386063340469045,0.08706174943963768,0.17706545231382245,51.66200027465821,51.32964607122545,0.05532150278878839,0.290900082055031,0.3095461539720753,0.40829843825405254,0.1743410842366485,0.16055198264645132,0.14571404888369321,2025-03-06 18:27:17,0.0,0.24031209081494576,0.4301454707615555,0.25569198421380457,0.4219812964599937,0.16024519459707492,0.09681678706297775,0.091535862756851,0.12146106318584077,0.1467654268676733,0.15798739101819265
2024-11-14,0.09170679617198749,0.07877180104324677,0.07163840543527836,0.06967874423769888,0.3301847915351068,50.90950031280518,50.228727441371944,0.02769901216413409,0.27582480405053333,0.299323763508905,0.3884795474240714,0.17867111696874205,0.1541132185554996,0.12610518426027567,2025-03-06 18:27:17,0.0,0.23344145400174443,0.4252807237088432,0.24694826891332866,0.41463686452485715,0.19974933814550172,0.08706174943963768,0.09681678706297775,0.091535862756851,0.12146106318584077,0.1467654268676733
2024-11-15,0.06556886306868023,0.05466676783363772,0.04934086054282896,0.048261684091193136,0.6701027871413789,50.04700031280518,48.95456277782424,0.0,0.2568563541805886,0.28661974620222463,0.3631383497532468,0.18449063555644601,0.14673323940603816,0.10254634479095281,2025-03-06 18:27:17,0.0,0.2260871996967304,0.4203453238629371,0.23735887532164324,0.40693660028769185,0.2484407614934382,0.06967874423769888,0.08706174943963768,0.09681678706297775,0.091535862756851,0.12146106318584077
2024-11-18,0.06377656360921033,0.06230719122699002,0.05913369848678787,0.067771731358577,0.35944369832107415,49.33250026702881,48.05508044865367,0.1425124749800131,0.2530541906376221,0.27554928947209856,0.3798194964719768,0.18470012118417584,0.14061962150445112,0.08886384913772077,2025-03-06 18:27:17,0.0,0.21851664351977373,0.4157417553608078,0.2292282731761982,0.39970367580842014,0.2704040107306668,0.048261684091193136,0.06967874423769888,0.08706174943963768,0.09681678706297775,0.091535862756851
2024-11-19,0.06814532559076528,0.058827740722371846,0.058455731235655034,0.05148892804684674,0.21926539954165297,48.52700023651123,47.02983477883211,0.11192516364905761,0.24543556675300296,0.264875026926805,0.3838652437929845,0.1855738203417009,0.13372736245504785,0.07263220368009432,2025-03-06 18:27:17,0.0,0.20994824411043544,0.4111215162675155,0.2205128817017299,0.3922166312872394,0.2977046140750038,0.067771731358577,0.048261684091193136,0.06967874423769888,0.08706174943963768,0.09681678706297775
2024-11-20,0.056159219686247625,0.05122319557041921,0.05389829588924197,0.04892179962945897,0.16566310602758977,47.70450019836426,46.06889800243943,0.10731456853381141,0.2409460106352825,0.2552643537011775,0.3947261140566689,0.184871978593679,0.12668964288176565,0.05807448508004415,2025-03-06 18:27:17,0.0,0.2012614898479106,0.40611308155299075,0.2119968039774215,0.3847526738279713,0.3192306163376356,0.05148892804684674,0.067771731358577,0.048261684091193136,0.06967874423769888,0.08706174943963768
2024-11-21,0.050632901295361826,0.05552765405767246,0.05054613246307085,0.05853014180215155,0.21378954577392756,46.97700023651123,45.32424104982616,0.17373331732869887,0.24431411257471236,0.2483794855796752,0.42256074444698144,0.18229573691676582,0.12046479122992876,0.04767200213969203,2025-03-06 18:27:17,0.0,0.19484794353328372,0.4012665931417252,0.20434791819464748,0.3775554071755446,0.33047932065909663,0.04892179962945897,0.05148892804684674,0.067771731358577,0.048261684091193136,0.06967874423769888
2024-11-22,0.06474738061305393,0.08121100148391147,0.06410544874977928,0.07950711559671458,0.3456221334780121,46.378000259399414,44.922884817495245,0.3017351382479303,0.2588002032683207,0.24632815010776607,0.47191849000895475,0.17731495040639572,0.1153394493845803,0.042724513932432095,2025-03-06 18:27:17,0.0,0.18930368518352603,0.3970948819530067,0.19816313460950907,0.3708498529033134,0.3283478779039812,0.05853014180215155,0.04892179962945897,0.05148892804684674,0.067771731358577,0.048261684091193136
2024-11-25,0.098801383711931,0.10919003638521657,0.10229756558233286,0.09821035187518506,0.4170987758635513,45.821000289916995,44.80261005843971,0.39746436312916034,0.2808318629589476,0.24994410612395015,0.5297901858416878,0.16941735344359,0.1105734805022256,0.04225570237020321,2025-03-06 18:27:17,0.0,0.184098163257576,0.39362176359294687,0.19325885327180636,0.3645855830840018,0.3133532125468601,0.07950711559671458,0.05853014180215155,0.04892179962945897,0.05148892804684674,0.067771731358577
2024-11-26,0.09977222920386083,0.08766768921479129,0.09205273989230225,0.08640163390137179,0.16293852042253312,45.16250019073486,44.54045664687979,0.35845761598884474,0.2951046260607385,0.25624252738064235,0.5571822500767313,0.15987025556405476,0.10493902600728944,0.04196756788698919,2025-03-06 18:27:17,0.0,0.17798866386248247,0.3898946116972528,0.1878915557143469,0.35814715565432753,0.2947880412050646,0.09821035187518506,0.07950711559671458,0.05853014180215155,0.04892179962945897,0.05148892804684674
