date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.930275208969508,0.9156194226314974,0.8811700834621969,0.8909090262799251,0.06208695236716782,6.178499984741212,6.304720059777717,0.6290073034854649,0.7219164213062771,0.5570801153942804,0.9321671978846212,0.8743731928214317,0.8434283249550648,0.7093825645860546,2025-03-05 19:25:00,0.0,0.8695652157748814,0.523933953318922,0.8731316169401347,0.6731977993078191,0.7260148712171002,0.8618181461933245,0.9018181063124002,0.9109090496882937,0.9581818165266809,0.8799999462474499
2024-09-20,0.9174312283801925,0.8940754563597239,0.8884826910284263,0.9018181063124002,0.12695765080498178,6.211499977111817,6.368080034102853,0.6431768348873124,0.7466600887640343,0.6016570190595854,0.9068851648009607,0.8886117696041637,0.8505796940209976,0.7064333872362224,2025-03-05 19:25:00,0.0,0.8704824777817974,0.5295620937761831,0.8816356231115446,0.6797054707788335,0.7558929832221587,0.8909090262799251,0.8618181461933245,0.9018181063124002,0.9109090496882937,0.9581818165266809
2024-09-23,0.8990826221861302,0.8958707440783157,0.8793418879840604,0.8763635862366248,0.05391277220919268,6.234999966621399,6.412072404541253,0.589414382670149,0.7497552330123468,0.6380895108321939,0.847028083719479,0.8976528217965373,0.8556723345325837,0.7057729866394161,2025-03-05 19:25:00,0.0,0.8712621515811387,0.5351040893050367,0.8884938197112556,0.6857038590302109,0.7731886558425848,0.9018181063124002,0.8909090262799251,0.8618181461933245,0.9018181063124002,0.9109090496882937
2024-09-24,0.9009174390590086,0.9838420681002259,0.8957952985946553,0.9927271932806885,0.10722691956927116,6.291499948501587,6.512827393650815,0.7334406881134437,0.807434614999652,0.6816028495744754,0.8990685301965735,0.9267989642678843,0.8679163441101027,0.6944746142781338,2025-03-05 19:25:00,0.0,0.8754356969929944,0.5415075348025837,0.9010822450766315,0.6936747017160789,0.8416229938480785,0.8763635862366248,0.9018181063124002,0.8909090262799251,0.8618181461933245,0.9018181063124002
2024-09-25,0.9853211150447502,0.9999999999999999,0.974405873518198,0.9854544732590382,0.0951602726694031,6.343999934196472,6.600177149335368,0.7179585094081853,0.8448185016666108,0.7257254651626959,0.9035463898688166,0.9513840142781421,0.8792935216998391,0.6872496067203492,2025-03-05 19:25:00,0.0,0.878370937602051,0.5477674054194517,0.9128020583783018,0.7014392238859464,0.8961608109150117,0.9927271932806885,0.8763635862366248,0.9018181063124002,0.8909090262799251,0.8618181461933245
2024-09-26,0.9999999999999999,0.9999999999999999,1.0,1.0,0.06745490289208875,6.415499949455262,6.6868269664350315,0.7347853733087906,0.8768877696375216,0.7690116849563706,0.8973993271281366,0.9781306980117858,0.8947881615649954,0.6862379703544227,2025-03-05 19:25:00,0.0,0.8828655258097897,0.5542282815538893,0.9248121722758483,0.7093805059397715,0.9460251605145169,0.9854544732590382,0.9927271932806885,0.8763635862366248,0.9018181063124002,0.8909090262799251
2024-09-27,0.9761467682011914,0.9676840505923395,0.9341865319039375,0.9309090730966623,0.06070280805642251,6.462999963760376,6.729033932911783,0.587558167043376,0.8622134369122115,0.7999854342891772,0.8069092398880205,0.9913596240000723,0.9050818043367298,0.6915159432787844,2025-03-05 19:25:00,0.0,0.8864887140174957,0.5599999975764485,0.932789287768005,0.7160361865871034,0.962699168771489,1.0,0.9854544732590382,0.9927271932806885,0.8763635862366248,0.9018181063124002
2024-09-30,0.8990826221861302,0.8833034732238371,0.8775137796790824,0.8854545296125182,0.05643374164419481,6.499999976158142,6.743411664485986,0.5022394777726522,0.8230139690784946,0.8150002464238794,0.6896195680950403,0.9985497534567814,0.9131000105571713,0.6997091559898,2025-03-05 19:25:00,0.0,0.8891946402182858,0.5656855683282911,0.9381101459424838,0.721831836746327,0.964400203385865,0.9309090730966623,1.0,0.9854544732590382,0.9927271932806885,0.8763635862366248
2024-10-01,0.9100917859025676,0.9030520661689069,0.8848263872453115,0.8890908896233432,0.051692520421398165,6.571999979019165,6.758324848379457,0.5079033119127956,0.7898242774031758,0.8187448826998502,0.6067897899518688,1.0,0.9287030018374375,0.7320897002416259,2025-03-05 19:25:00,0.0,0.8912584830142345,0.570868626655447,0.9434098171740245,0.7276333230690017,0.9222598025857585,0.8854545296125182,0.9309090730966623,1.0,0.9854544732590382,0.9927271932806885
2024-10-02,0.8752293903873217,0.8904847953144283,0.8793418879840604,0.9127272730425369,0.030768755155410603,6.654499983787536,6.784198692325067,0.5455890743612517,0.7718160461498411,0.8172549251239988,0.5683183186233943,0.9989433158880642,0.9465814296689959,0.7727552413557889,2025-03-05 19:25:00,0.0,0.8935516402184498,0.5759081101019241,0.949720242448692,0.7337898620241987,0.8641222107570331,0.8890908896233432,0.8854545296125182,0.9309090730966623,1.0,0.9854544732590382
2024-10-03,0.8752293903873217,0.8868941342691327,0.8921389948115408,0.9218181297207688,0.020621642396129458,6.7339999914169315,6.812370238170875,0.5602598409847392,0.7585657038506766,0.8127624340417807,0.5462512996773589,0.9969215900507388,0.9638097335097177,0.813257204553352,2025-03-05 19:25:00,0.0,0.8967620594295811,0.5809906656702954,0.9562518832355199,0.7400439019388814,0.8044620954490974,0.9127272730425369,0.8890908896233432,0.8854545296125182,0.9309090730966623,1.0
2024-10-04,0.816513763073267,0.8096947933831092,0.7733089911005793,0.799999939311637,0.3481959049001519,6.790499973297119,6.774049248574801,0.3368006018919727,0.6831196465787833,0.7903755983814559,0.4147374164868184,0.9784763225713727,0.9760537430872366,0.8643332846242492,2025-03-05 19:25:00,0.0,0.8975875952358057,0.5853122733441394,0.956246990116682,0.744108315467563,0.7004226613691271,0.9218181297207688,0.9127272730425369,0.8890908896233432,0.8854545296125182,0.9309090730966623
2024-10-07,0.7743119250803961,0.7522442166583797,0.7422303653575262,0.7599999791925611,0.11470973018319888,6.83549997806549,6.718425516064864,0.27800790023822664,0.6011010794580867,0.7520361419403915,0.29749416699066206,0.956104418770776,0.9858056132832435,0.9150802392883944,2025-03-05 19:25:00,0.0,0.8972206904330391,0.5890165090310631,0.954180073103479,0.747433739503951,0.5897230971069146,0.799999939311637,0.9218181297207688,0.9127272730425369,0.8890908896233432,0.8854545296125182
2024-10-08,0.7412844339310843,0.7360861991504936,0.751371168401892,0.761818115849143,0.12635481028791606,6.87799997329712,6.669051639226795,0.2815985894485076,0.5359748608738428,0.7051423004763138,0.23462400218675694,0.9293734710108116,0.9950157109035237,0.9703499358953188,2025-03-05 19:25:00,0.0,0.8971748262392307,0.5930509666012393,0.9522879465055248,0.7507578261490451,0.46487183490925327,0.7599999791925611,0.799999939311637,0.9218181297207688,0.9127272730425369,0.8890908896233432
2024-10-09,0.7339449914534596,0.7289048770599024,0.7367459532694336,0.7636363392033862,0.0700911005844321,6.900999975204469,6.625332439123954,0.28543955781766595,0.4848256111824724,0.6548864712832361,0.20991518652995234,0.9151061455997779,1.0,0.9999999999999999,2025-03-05 19:25:00,0.0,0.896899647637156,0.5968844196807745,0.9505637602664677,0.7540805902242846,0.3980258534060915,0.761818115849143,0.7599999791925611,0.799999939311637,0.9218181297207688,0.9127272730425369
2024-10-10,0.7596330401251464,0.7719928096034495,0.7641681880562137,0.7981818026550551,0.12639415652213015,6.878499984741211,6.603872215909047,0.35851923759652826,0.46172846633775877,0.6089285448986674,0.24150247856266166,0.9165093324841252,0.9951240674853593,0.9874480566779195,2025-03-05 19:25:00,0.0,0.8964868808275064,0.6011342402565882,0.9506881959473715,0.7579735838077244,0.4179223728803713,0.7636363392033862,0.761818115849143,0.7599999791925611,0.799999939311637,0.9218181297207688
2024-10-11,0.7981651568792049,0.7953321492019269,0.7952468137992668,0.7963635793008119,0.09051320136419017,6.833999967575074,6.583503420725862,0.3551181878721953,0.44251864814874065,0.5673772341532074,0.27388875188481343,0.9092789067317718,0.9854805487044621,0.9757366892593734,2025-03-05 19:25:00,0.0,0.8982755428344551,0.6053266305378211,0.9507140124818118,0.7617960882174515,0.42101240641123033,0.7981818026550551,0.7636363392033862,0.761818115849143,0.7599999791925611,0.799999939311637
2024-10-14,0.772477108207518,0.7737881829301533,0.7824497941449451,0.8036362993224622,0.08243317112379872,6.804499959945679,6.568884030974696,0.37149466061160974,0.4311618908770217,0.5313073332379683,0.31417418893921756,0.9063992584805783,0.9790876550444759,0.9654650236787387,2025-03-05 19:25:00,0.0,0.9025408144470024,0.6095333783071217,0.9511137649270237,0.765707566405909,0.429995678297394,0.7963635793008119,0.7981818026550551,0.7636363392033862,0.761818115849143,0.7599999791925611
2024-10-15,0.7889908100356459,0.7845601660660401,0.7842779024499231,0.8181818260634237,0.07820064050048411,6.781499981880188,6.563276049822996,0.4050465773589884,0.42975808010155636,0.5021017375701928,0.3646231693172784,0.9032953844706045,0.9741033711147257,0.9585820848461505,2025-03-05 19:25:00,0.0,0.9084571620458488,0.6141134217931161,0.9522477419232672,0.7698341432244078,0.43388750400181025,0.8036362993224622,0.7963635793008119,0.7981818026550551,0.7636363392033862,0.761818115849143
2024-10-16,0.8366972736332633,0.8330341329815868,0.8281536350204564,0.8218181860742488,0.12370315514641717,6.770499992370605,6.560106922202553,0.41370116459280815,0.43066191904426326,0.47896239809118896,0.40920691499914386,0.902604845029333,0.9717195831483233,0.9542497111134435,2025-03-05 19:25:00,0.0,0.9137314240529288,0.618808325183654,0.9535247233953269,0.7739831639012904,0.43862602717228777,0.8181818260634237,0.8036362993224622,0.7963635793008119,0.7981818026550551,0.7636363392033862
2024-10-17,0.825688109916826,0.820466776518996,0.8153565281929762,0.8127272426983554,0.1141406150097452,6.749000000953674,6.552477693333118,0.39135205335442225,0.42693952721253975,0.4595237166968596,0.4364047770360385,0.8999062333951832,0.9670603586306287,0.947549812403922,2025-03-05 19:25:00,0.0,0.9199688122607332,0.6235175857199502,0.954282939522873,0.777932139222713,0.4429991336448375,0.8218181860742488,0.8181818260634237,0.8036362993224622,0.7963635793008119,0.7981818026550551
2024-10-18,0.8366972736332633,0.8958707440783157,0.8427788501529148,0.9254544897315939,0.18150277320690078,6.75550000667572,6.6046226658378275,0.6262034393644125,0.48112094726690213,0.4574688102915126,0.5641662462160146,0.9026655318879467,0.9684689631941384,0.9470282487876195,2025-03-05 19:25:00,0.0,0.9278572720809868,0.62956209367349,0.9608231251746174,0.7838104568228443,0.44872015192325826,0.8127272426983554,0.8218181860742488,0.8181818260634237,0.8036362993224622,0.7963635793008119
2024-10-21,0.974311951328313,0.9640933895470439,0.9378428356870521,0.9454545131399625,0.16700509112166279,6.774500012397766,6.662277653676794,0.6589146169050686,0.5332484539239815,0.46880931501421813,0.6626153694400825,0.9102029674850106,0.9725864203028322,0.9461959527288183,2025-03-05 19:25:00,0.0,0.9359750484964318,0.6357358193619507,0.9681379430832237,0.7899795582409348,0.4635288888079762,0.9254544897315939,0.8127272426983554,0.8218181860742488,0.8181818260634237,0.8036362993224622
2024-10-22,0.9614678832459417,0.9533214064111571,0.9597806583857396,0.9799999765916314,0.11417574557600779,6.771000027656555,6.732536933837807,0.7127618510843787,0.5905143194064971,0.4921460613759641,0.750781343597777,0.9076256591305073,0.9718279448968855,0.9479073919543476,2025-03-05 19:25:00,0.0,0.9444597297146429,0.6422971979128638,0.9769469121609023,0.7966905674026201,0.45649255818841933,0.9454545131399625,0.9254544897315939,0.8127272426983554,0.8218181860742488,0.8181818260634237
2024-10-23,0.930275208969508,0.928186779094088,0.9268739243377084,0.961818176537506,0.10841573793159656,6.7645000457763675,6.786581053542288,0.6616967675553058,0.624540055146386,0.5192909219402013,0.7787689507558176,0.9031380473413503,0.9704193455001019,0.9506941361117044,2025-03-05 19:25:00,0.0,0.9514309275279802,0.6487437165592334,0.9844730606611113,0.8030172787325436,0.4445080259520742,0.9799999765916314,0.9454545131399625,0.9254544897315939,0.8127272426983554,0.8218181860742488
2024-10-24,0.9761467682011914,0.9479353720391578,0.8976234068996334,0.9272727130858371,0.10530738542868426,6.744500041007996,6.81738287068249,0.5691632868232404,0.6317106370960017,0.5427929291656833,0.7519959227534698,0.8896204257221764,0.9660851803944625,0.9588880802348682,2025-03-05 19:25:00,0.0,0.9587231681372006,0.6550753749587506,0.9899230593095493,0.8086777458736185,0.4086850599688255,0.961818176537506,0.9799999765916314,0.9454545131399625,0.9254544897315939,0.8127272426983554
2024-10-25,0.9174312283801925,0.8904847953144283,0.8665447811565803,0.870909089569218,0.10545633902963755,6.728000044822693,6.815727377354144,0.4369243054316997,0.606746746515596,0.5553762846069263,0.671749658964214,0.8831063210302693,0.962509495861496,0.959569500522596,2025-03-05 19:25:00,0.0,0.9628508515421732,0.6610050233500566,0.9922534807758013,0.8132975721758191,0.39593922151455613,0.9272727130858371,0.961818176537506,0.9799999765916314,0.9454545131399625,0.9254544897315939
2024-10-28,0.8477064373497006,0.8527828115347685,0.8628884773734657,0.8599999228390813,0.06255348628713478,6.721000027656555,6.808515224379289,0.41322730198075797,0.579833228962118,0.5587390864414726,0.6039835105763679,0.8812689772948031,0.9609925347161502,0.9586446581138873,2025-03-05 19:25:00,0.0,0.9658778183519212,0.6668628836164043,0.9939300862093786,0.8176809155703211,0.39388856334772987,0.870909089569218,0.9272727130858371,0.961818176537506,0.9799999765916314,0.9454545131399625
2024-10-29,0.8733944860213875,0.8671454557159509,0.8738574758959679,0.9036363296666434,0.06813362543228163,6.725000023841858,6.82484710958826,0.5043506760114023,0.579230004760426,0.5612790709175294,0.5979362420944627,0.8828154398540248,0.9618593667039329,0.9585223401402571,2025-03-05 19:25:00,0.0,0.9689965113623609,0.6727494592011973,0.9977906368233248,0.8227826970126009,0.3968599070083914,0.8599999228390813,0.870909089569218,0.9272727130858371,0.961818176537506,0.9799999765916314
2024-10-30,0.8715596691485091,0.8491921504894729,0.8519195660241219,0.8745454495800429,0.09430168162994584,6.71450002193451,6.824385496452367,0.437914111043182,0.562539109379148,0.5591535268215339,0.5636470968861105,0.8788635457120856,0.9595839301526407,0.95870243520294,2025-03-05 19:25:00,0.0,0.9709227637638096,0.6786360351282998,0.9999999999999999,0.8273256798665136,0.38944997735814096,0.9036363296666434,0.8599999228390813,0.870909089569218,0.9272727130858371,0.961818176537506
2024-10-31,0.8330275523944509,0.8114901667098132,0.7861060979280596,0.8054545226767054,0.12958260671612112,6.68250002861023,6.787777359382662,0.30099955572775206,0.5132446903837005,0.5451743549171671,0.4765292582768364,0.8711570747087837,0.9526492690836531,0.9535666051114756,2025-03-05 19:25:00,0.0,0.9702806803589685,0.6841349585352594,0.9985607079368092,0.8306168752363206,0.38258628067286826,0.8745454495800429,0.9036363296666434,0.8599999228390813,0.870909089569218,0.9272727130858371
2024-11-01,0.8183486674392012,0.7935368614833352,0.75319927670687,0.7527272591709111,0.10384595387216128,6.669500041007996,6.727036667571687,0.21415755741665288,0.44722727720104144,0.517546753604335,0.3762205857169387,0.873696251331494,0.9498320651233597,0.944049030803427,2025-03-05 19:25:00,0.0,0.9695468707534356,0.689203156957872,0.9944594811165769,0.8329545089349879,0.40034602366686395,0.8054545226767054,0.8745454495800429,0.9036363296666434,0.8599999228390813,0.870909089569218
2024-11-04,0.7431192508039627,0.7342908258237898,0.7257769547469315,0.7290908757517174,0.08600243665607599,6.661000037193299,6.659699840272147,0.17833114937493066,0.3835433300254093,0.47958165132957914,0.30024547033596977,0.8765385867795233,0.9479900445659583,0.9362767009325071,2025-03-05 19:25:00,0.0,0.9679875231547532,0.6941134226694283,0.9893005024331668,0.8348561037322642,0.41624218031634347,0.7527272591709111,0.8054545226767054,0.8745454495800429,0.9036363296666434,0.8599999228390813
2024-11-05,0.7321100870875253,0.7253142160146068,0.7385740615744116,0.7381818191276108,0.07983069877506743,6.654500055313111,6.603537967071121,0.20141974762544412,0.3389319744652811,0.43809733618428826,0.2743811337933245,0.8784084524711876,0.9465814451691746,0.9307311814076825,2025-03-05 19:25:00,0.0,0.9667492183519539,0.6988226835480345,0.984812524279029,0.8368975387559041,0.42729748075571067,0.7290908757517174,0.7527272591709111,0.8054545226767054,0.8745454495800429,0.9036363296666434
2024-11-06,0.6477064111017837,0.6858168589082431,0.6380255767790233,0.7090908523433488,0.18792885638765033,6.6395000457763675,6.537486717579787,0.15517475802063707,0.290500169220966,0.39284601572126304,0.24669565500016427,0.8833117269190914,0.9433308200482636,0.9171628953630916,2025-03-05 19:25:00,0.0,0.9645936493553136,0.703244793980663,0.9790007475029062,0.8384106248852603,0.45494141325503884,0.7381818191276108,0.7290908757517174,0.7527272591709111,0.8054545226767054,0.8745454495800429
2024-11-07,0.7834862719239551,0.8061041323378136,0.75319927670687,0.832727266106724,0.25649388517363636,6.64900004863739,6.542487997104368,0.4261806064664708,0.3167139517311601,0.36317454501214863,0.36119923638133744,0.8838343680752007,0.9453895486026104,0.9210011338570928,2025-03-05 19:25:00,0.0,0.9669326707533372,0.7088585772921656,0.9797910139870852,0.8420678054835096,0.45058182926192675,0.7090908523433488,0.7381818191276108,0.7290908757517174,0.7527272591709111,0.8054545226767054
2024-11-08,0.8146789462003888,0.802513471292518,0.7970750092774033,0.832727266106724,0.12697591869943833,6.659000062942505,6.547012964293275,0.4261806064664708,0.338708359412857,0.3449159509032059,0.44507778882071614,0.8842476192841556,0.9475566337387932,0.9252208112916916,2025-03-05 19:25:00,0.0,0.9688130611479029,0.7143431432110574,0.9805502896287474,0.84568859622506,0.4454966627549935,0.832727266106724,0.7090908523433488,0.7381818191276108,0.7290908757517174,0.7527272591709111
2024-11-11,0.7504586932815877,0.7701975218848577,0.7477148646187772,0.7981818026550551,0.16181700909600621,6.657500076293946,6.53301173868129,0.3613082692871096,0.3397100284477476,0.3305585811486872,0.47374970590649323,0.8842884465658779,0.947231574326738,0.9244531152789616,2025-03-05 19:25:00,0.0,0.9700055039438187,0.7196410614427566,0.9794987829817187,0.8486700673607308,0.4466320343618359,0.832727266106724,0.832727266106724,0.7090908523433488,0.7381818191276108,0.7290908757517174
2024-11-12,0.7614679444910807,0.7612208264675627,0.75319927670687,0.7909090826334051,0.1477029527943555,6.650000071525573,6.5165344429511105,0.34779069599686974,0.3380184942722372,0.3186513414473069,0.49175685426577376,0.8843269998492981,0.945606261766282,0.9208316184068729,2025-03-05 19:25:00,0.0,0.9741331873487913,0.7245369696662454,0.9781135635655885,0.8514948634684631,0.4517088575276244,0.7981818026550551,0.832727266106724,0.832727266106724,0.7090908523433488,0.7381818191276108
2024-11-13,0.7981651568792049,0.7845601660660401,0.7404022570525481,0.7399999557841928,0.10778057729356927,6.627500057220459,6.474959726832534,0.25758425412876873,0.31221134590435523,0.3026972524392644,0.4620146714949547,0.8864970315103881,0.9407303240849155,0.9072746184296693,2025-03-05 19:25:00,0.0,0.9773436065599226,0.7293323751309491,0.9741580237425572,0.8534024900988215,0.4743844784892302,0.7909090826334051,0.7981818026550551,0.832727266106724,0.832727266106724,0.7090908523433488
2024-11-14,0.7137614808934633,0.7414722335224929,0.729433258530046,0.7672726992142114,0.16251540475330614,6.61500005722046,6.451630230855482,0.31949892316998196,0.3072654399364709,0.2887020065386975,0.476411122982779,0.8869233476281492,0.938021471539732,0.9007642686585681,2025-03-05 19:25:00,0.0,0.9807374803593623,0.7344149306993204,0.9717636615777169,0.8557674185585018,0.4841579720172418,0.7399999557841928,0.7909090826334051,0.7981818026550551,0.832727266106724,0.832727266106724
2024-11-15,0.772477108207518,0.7648114875128583,0.7385740615744116,0.7509090358166679,0.14434306543700318,6.567000055313111,6.42195114853454,0.2897985015446063,0.296695344363191,0.27487290689906085,0.4776322093353501,0.8770820005916772,0.9276194773528877,0.8908083943837172,2025-03-05 19:25:00,0.0,0.9846817091760263,0.7391241912356163,0.9686195600047464,0.8578230451756084,0.48008985990420355,0.7672726992142114,0.7399999557841928,0.7909090826334051,0.7981818026550551,0.832727266106724
2024-11-18,0.7688073869687054,0.8078995056645176,0.7861060979280596,0.8236363227308305,0.12934512408818616,6.533500051498413,6.43319389266011,0.44394768421299347,0.3268066298485906,0.2713100410582797,0.5530835491000555,0.8619422994185012,0.9203597517051189,0.8947005373135958,2025-03-05 19:25:00,0.0,0.9904146021865645,0.7445800418360629,0.969348244241283,0.8611283057953785,0.4472751733192292,0.7509090358166679,0.7672726992142114,0.7399999557841928,0.7909090826334051,0.7981818026550551
2024-11-19,0.825688109916826,0.8132854544284048,0.8098720289317252,0.8454544827957811,0.08036608860490901,6.496500039100647,6.4547944597793485,0.48482895512880986,0.36275201429275317,0.27741337675902866,0.6241249719853816,0.8379248434451777,0.9123415454846772,0.9085616255459296,2025-03-05 19:25:00,0.0,0.9964226737991773,0.750323042197867,0.9711731975970673,0.864781704195215,0.3845910226038596,0.8236363227308305,0.7509090358166679,0.7672726992142114,0.7399999557841928,0.7909090826334051
2024-11-20,0.8275229267897043,0.804308844619222,0.8007313130605178,0.8218181860742488,0.07517800657925244,6.458000040054321,6.461956912163063,0.4349535340568391,0.3799161746913254,0.28657146248169874,0.6465757544549846,0.8135627713301915,0.9039982798521798,0.9221601892345449,2025-03-05 19:25:00,0.0,1.0,0.7557071057002835,0.9717080043368213,0.8679859730216419,0.32164537626182427,0.8454544827957811,0.8236363227308305,0.7509090358166679,0.7672726992142114,0.7399999557841928
2024-11-21,0.8275229267897043,0.8061041323378136,0.8080439206267471,0.8399999861283742,0.09543007541829965,6.434000039100647,6.477961026665716,0.47143997827090334,0.403277164212693,0.29971691510585396,0.6758807732910105,0.7973662966747302,0.8987972827587579,0.9319605896667976,2025-03-05 19:25:00,0.0,0.9989910117923926,0.7613926764521257,0.9731592090729687,0.8714758801973617,0.27874722398632584,0.8218181860742488,0.8454544827957811,0.8236363227308305,0.7509090358166679,0.7672726992142114
2024-11-22,0.842201811744954,0.831238845262995,0.8318099388035709,0.8290909060958989,0.07787743929086843,6.422500038146973,6.486726659522446,0.4467270253678034,0.4165438053963546,0.3135378621124817,0.680845296519263,0.7915905887175888,0.8963051382105199,0.9340548908966874,2025-03-05 19:25:00,0.0,0.9957347283874527,0.7669777447874928,0.9739910813336331,0.8747405489558282,0.2653859766633474,0.8399999861283742,0.8218181860742488,0.8454544827957811,0.8236363227308305,0.7509090358166679
2024-11-25,0.7541284145204,0.7540395043769715,0.7678244918393282,0.7800000026009297,0.07886109514622044,6.400500059127808,6.468943186304581,0.3422272609588972,0.40247887121328774,0.32109118817244126,0.634781627326753,0.7845153702951145,0.8915375622777152,0.9328530203715325,2025-03-05 19:25:00,0.0,0.99243258297563,0.7721464456265807,0.9722594277315976,0.8771154243137762,0.2542271619056291,0.8290909060958989,0.8399999861283742,0.8218181860742488,0.8454544827957811,0.8236363227308305
