date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.1813605994306221,0.18154168840498597,0.18052852285424414,0.17330363940593552,0.10347147207001671,0.2158816724752779,0.1896884755728263,0.1750967178099258,0.22700271161623112,0.20351511808724182,0.4352464495798647,0.26060790539410683,0.2158816724752779,0.1602737330105639,,,0.1825449614472765,0.18597744094208898,65.000012757608,0.17924444598047673,57.777772737736534,0.1828089703471009
2023-05-04,0.16353486801349704,0.169635669729154,0.16642355757124205,0.1673627317766455,0.08690514536689191,0.20969531710478928,0.18607087202576444,0.15720754786855257,0.22100569806179335,0.1949809735737622,0.4391853716022069,0.2537040500195742,0.20969531710478928,0.155651636391559,,,0.17330360572101924,0.1832050443296867,56.41026312036217,0.17330363940593552,65.000012757608,0.18597744094208898
2023-05-05,0.17343798797321852,0.18947888995814333,0.17851341551388833,0.187165622467947,0.08087584953810399,0.2044254601253659,0.1850080130467131,0.24000649136345015,0.23221919301540672,0.19069672609724217,0.4778026774185783,0.24470633635840122,0.2044254601253659,0.15517384487150743,,,0.17594399788350934,0.1804326477172844,54.054083874553676,0.1673627317766455,56.41026312036217,0.1832050443296867
2023-05-08,0.19324433155227105,0.19344755562542015,0.19664826328416196,0.19508679895541725,0.03489090142243688,0.19949929150412515,0.1849304653468331,0.27086383795088903,0.24821399541822786,0.19089673174644825,0.5185494938257057,0.23441067475725275,0.19949929150412515,0.15681933491406208,,,0.18320505106666993,0.1804326477172844,45.16133811372182,0.187165622467947,54.054083874553676,0.1804326477172844
2023-05-09,0.17343800880684135,0.16963569753926244,0.1724685591155648,0.169343000634826,0.09271377039202881,0.19377118532916904,0.18198702446474968,0.1856072459979083,0.2434768675147953,0.18998242008972488,0.5084240880087362,0.2252119354530253,0.19377118532916904,0.15565464632584924,,,0.1838651406860634,0.17845235864815426,34.14633235629077,0.19508679895541725,45.16133811372182,0.1804326477172844
2023-05-10,0.16947671697685396,0.16765130109907356,0.16440863045359322,0.1673627317766455,0.18253212628776544,0.18827220667504618,0.17910289245179034,0.1794865080179306,0.23970067170927511,0.18839458091787253,0.5023039825564672,0.21600701992838456,0.18827220667504618,0.15495183910762966,,,0.17726417712229625,0.17726417712229625,41.17648824577378,0.169343000634826,34.14633235629077,0.17845235864815426
2023-05-11,0.1556123224163709,0.14979243914555884,0.1422439327535603,0.13369785802333278,0.10320631118498443,0.17887812447423146,0.17273608566500398,0.08602824599524711,0.21385389866739057,0.1812626130113669,0.4519264527082124,0.19699740928285348,0.17887812447423146,0.1573971369980227,,,0.15680119681160143,0.17053120237163372,29.166675526090316,0.1673627317766455,41.17648824577378,0.17726417712229625
2023-05-12,0.14372838849367542,0.1438393803054595,0.13821384041029194,0.13765829468494473,0.13506476866047484,0.16982771309319822,0.16741766781843048,0.10389595002230195,0.1981637414292544,0.17199872443543612,0.4325544463392455,0.1725366681738587,0.16982771309319822,0.16657579964682379,,,0.14623962816164102,0.16062973681503326,34.0424746476733,0.13369785802333278,29.166675526090316,0.17053120237163372
2023-05-15,0.15165101964080285,0.1636826976364426,0.1563486728467698,0.16340219406028478,0.0411141740060471,0.16272486517777818,0.16547905591344758,0.2117673546356858,0.20633076967034308,0.1664397844953064,0.4662199994711003,0.13933944802028786,0.16272486517777818,0.1893198110215426,,,0.1449194489228541,0.15429281583600676,38.00002041212065,0.13765829468494473,34.0424746476733,0.16062973681503326
2023-05-16,0.14967035951974517,0.1497923247875509,0.14425874566916308,0.13963856354312498,0.07336058499118207,0.1603190583627656,0.1610728025914303,0.14485135429835433,0.19736714025061988,0.15995980331030557,0.45785082461501636,0.1394639546273888,0.1603190583627656,0.18440390077890068,,,0.14689968409611817,0.14835192841766656,25.862037109541646,0.16340219406028478,38.00002041212065,0.15429281583600676
2023-05-17,0.14372846872915568,0.15574538925980674,0.1422438716279797,0.15548101757281452,0.08563094943613271,0.15860063411025282,0.15885437695071003,0.20579253090410526,0.2036675393388194,0.15620466318014495,0.4826104880611308,0.13757355707469832,0.15860063411025282,0.18308965251189036,,,0.1528405917254081,0.14597558557690035,43.39626093177262,0.13963856354312498,25.862037109541646,0.14835192841766656
2023-05-18,0.15363164223877923,0.15177671219035938,0.15231866496763957,0.15350064765988525,0.07573991454345168,0.15791325739388729,0.1566261998297347,0.19989983040848086,0.20899257326801385,0.15440819634229816,0.5004082570107908,0.13747019082040435,0.15791325739388729,0.18183932587520846,,,0.14954007625860824,0.14993614350421086,43.396219148432216,0.15548101757281452,43.39626093177262,0.14597558557690035
2023-05-19,0.15363170387825764,0.1577297857005323,0.15836370108558562,0.157461286430995,0.10939399170348964,0.15745500819835478,0.15505227900025043,0.21594634081189495,0.21778031749905455,0.15496396373644059,0.5217821745194929,0.13728976878044952,0.15745500819835478,0.18112955838382327,,,0.15548098388789824,0.1538967418534209,65.7893535304703,0.15350064765988525,43.396219148432216,0.14993614350421086
2023-05-22,0.15957364262650076,0.1616984235524871,0.1603786233135034,0.16340219406028478,0.13071185909813265,0.15734044736100494,0.15429132317318972,0.2405504374755561,0.23061000735364906,0.15831817680676083,0.5472106570327515,0.1372094097575427,0.15734044736100494,0.18099125153789197,,,0.15812137605038834,0.1538967418534209,66.66662305137787,0.157461286430995,65.7893535304703,0.1538967418534209
2023-05-23,0.16353485423982705,0.15971400199309904,0.15433369279383857,0.14755974003059547,0.09440083427800607,0.15722587483138772,0.15183465482188674,0.18641153367198499,0.23073941161665945,0.16103089438976598,0.5413816152470234,0.13730009201894666,0.15722587483138772,0.18066306212858918,,,0.15614107350729176,0.155480977150915,38.23529853199206,0.16340219406028478,66.66662305137787,0.1538967418534209
2023-05-24,0.14768979879881672,0.1418551585032476,0.13216901337861708,0.12775695039404278,0.0939915255292985,0.15550744473274114,0.14740175526690424,0.12625271162582202,0.21805883846294044,0.16032528694069967,0.5103205090613319,0.13932792980306075,0.15550744473274114,0.17499948043600444,,,0.14623962816164102,0.14993616371516066,40.625149501979045,0.14755974003059547,38.23529853199206,0.155480977150915
2023-05-25,0.14174790978887086,0.1378864758225694,0.13418399694367733,0.1317174881104035,0.05154976749483471,0.1526433945683301,0.14383307428978354,0.14470017636026772,0.21263623338600585,0.1585310279059788,0.5004283185341046,0.13848967675807877,0.1526433945683301,0.17024222515274667,,,0.13567805951168058,0.1455795318052643,26.92309956958053,0.12775695039404278,40.625149501979045,0.14993616371516066
2023-05-26,0.13976717082848367,0.1557453547607207,0.14425876447580577,0.15350064765988525,0.09219234663824048,0.14989390524126867,0.14303549742222987,0.23977088834515808,0.22582428317665929,0.16008649099244646,0.5308660544201373,0.1321625491768954,0.14989390524126867,0.17180524051628288,,,0.1376583620547772,0.14478740405104235,50.0,0.1317174881104035,26.92309956958053,0.1455795318052643
2023-05-30,0.16155417498213753,0.15772972800905716,0.15231866962113427,0.14755974003059547,0.04920780961092534,0.14714441006807366,0.14165081247578004,0.21909124145098152,0.2334348437504512,0.16305683308413058,0.5437225577100823,0.1264124274131737,0.14714441006807366,0.17272775594447642,,,0.14425929193362808,0.1416189132451045,43.24317987476895,0.15350064765988525,50.0,0.14478740405104235
2023-05-31,0.14372855682903263,0.1418551811001133,0.13418405928655286,0.13567812688151304,0.06667639516446204,0.14462404826184527,0.13907188928254532,0.17870908220744014,0.23230149591464577,0.16517607888363495,0.5359889478111964,0.12390904221218468,0.14462404826184527,0.17050136425601314,,,0.14557950485733126,0.13924259061528801,32.49996491662273,0.14755974003059547,43.24317987476895,0.1416189132451045
2023-06-01,0.13778670200687315,0.1438395446027504,0.138214004683882,0.14161903451080304,0.039799047200417145,0.14279105732584862,0.1374016456025673,0.20596696011179955,0.23719276687452703,0.16798074924794065,0.5422171575308179,0.12173899176371661,0.14279105732584862,0.1692700178312454,,,0.14161896714097053,0.14201500743864007,45.714389858062354,0.13567812688151304,32.49996491662273,0.13924259061528801
2023-06-02,0.14967051768314377,0.14979248415797353,0.15030387925768007,0.1495402109982733,0.04038453667139448,0.1417600039435678,0.13677455936375327,0.24208602593279122,0.24817758097617232,0.17271569196684275,0.5597568572407344,0.120279072262087,0.1417600039435678,0.1688429837684684,,,0.14227912413019647,0.14557955201621403,68.96561432651339,0.14161903451080304,45.714389858062354,0.14201500743864007
2023-06-05,0.14967047301163994,0.14383952205292927,0.1422439327535603,0.13369785802333278,0.017221220701056902,0.1386668321044573,0.13443902239487526,0.18351202321588983,0.2466614424242708,0.17615980654026853,0.5480275600797138,0.1145677378144383,0.1386668321044573,0.16903993504525405,,,0.14161903451080304,0.14161899408890352,51.428629748916386,0.1495402109982733,68.96561432651339,0.14557955201621403
2023-06-06,0.13778651630423433,0.1319334294893485,0.1321688434984436,0.12973711819747424,0.04417509160507757,0.13488627770284745,0.13188385729286223,0.1694857116419342,0.24394323527177864,0.17829864578872795,0.5361669865268901,0.10468668872969,0.13488627770284745,0.17250027841870264,,,0.13765839573969343,0.13805446972227928,26.92309956958053,0.13369785802333278,51.428629748916386,0.14161899408890352
2023-06-07,0.14174783155544624,0.14383940834963693,0.14224381862344693,0.13963856354312498,0.05524956266250003,0.13316784175806684,0.13067714669661457,0.2188264544544482,0.2503184203229768,0.18145552244453644,0.5454175310813127,0.1010839412196598,0.13316784175806684,0.17308675060490653,,,0.13435784658797734,0.13884655705460167,42.85714285714274,0.12973711819747424,26.92309956958053,0.13805446972227928
2023-06-08,0.14570906765301295,0.1438393803054595,0.14224379047399682,0.13765829468494473,0.0534681798039945,0.13144940581328646,0.12936434208512582,0.21082694282377806,0.25517048620204624,0.18508140631480816,0.5496792331586807,0.0974312601022469,0.13144940581328646,0.17372865012236072,,,0.13567799214184798,0.13805440908943,52.173768345850654,0.13963856354312498,42.85714285714274,0.13884655705460167
2023-06-09,0.14372838849367542,0.14582365419097087,0.14425871746505514,0.13765829468494473,0.06360479994590007,0.13167852164185212,0.1281765664842549,0.21082694282377806,0.2602030720866234,0.18912343543854288,0.5534605973605086,0.09731400861431805,0.13167852164185212,0.1743138041041965,,,0.13831838430433815,0.1356780258267643,44.99982139485526,0.13765829468494473,52.173768345850654,0.13805440908943
2023-06-12,0.1397671934091197,0.15971402052373074,0.1402288371130216,0.16142182414735573,0.12918851871163844,0.13305326922844962,0.1297541722126796,0.32883978507110406,0.2824696526918524,0.19740681635818433,0.5920002556046813,0.09961730879471054,0.13305326922844962,0.1744872125289354,,,0.14557947117241507,0.1412228190515689,60.714129499759615,0.13765829468494473,44.99982139485526,0.1356780258267643
2023-06-13,0.17145746312388221,0.16963573696878298,0.17045357552717033,0.16538246291846526,0.02539493845242141,0.13316783006579946,0.13162357872312835,0.34638339925516565,0.3036933428437319,0.20884676534468627,0.6206828691616809,0.10006580514768926,0.13316783006579946,0.17421687936648889,,,0.15482086058358857,0.1483518879957671,86.3633938657308,0.16142182414735573,60.714129499759615,0.1412228190515689
2023-06-14,0.16947675608164114,0.17360435191594303,0.16843862032856904,0.16340219406028478,0.09472294246720638,0.13454258349853077,0.133093927684365,0.335825142408189,0.31957059166469287,0.22159946861085844,0.6326114013211411,0.10245082651734538,0.13454258349853077,0.17429958720014094,,,0.1634021603753686,0.15310461409919904,90.4763061909356,0.16538246291846526,86.3633938657308,0.1483518879957671
2023-06-15,0.17343798797321852,0.185510247292049,0.17649848838312132,0.187165622467947,0.063163458338598,0.1363755744345272,0.1370764919759233,0.4368365934657162,0.349657077200621,0.2386248369196926,0.6714355919235209,0.10997651654772822,0.1363755744345272,0.16958606353201855,,,0.17198342648223233,0.1630060796557995,92.85722096469073,0.16340219406028478,90.4763061909356,0.15310461409919904
2023-06-16,0.20116686491624003,0.19543183459682612,0.19463324495635081,0.18914589132612725,0.1237856432286986,0.13843769289135666,0.14090078326412203,0.44441948645266255,0.3748125907188928,0.2579500598780481,0.6923335547591817,0.11694955487813297,0.13843769289135666,0.16594102025633517,,,0.17990456928478635,0.173303598984036,96.42861048234516,0.187165622467947,92.85722096469073,0.1630060796557995
2023-06-20,0.17541872749881426,0.17360437986087363,0.17045357552717033,0.16538246291846526,0.04591198438220183,0.13889594208688916,0.14170860776967165,0.3171367525774927,0.3772391532195907,0.2739605496148139,0.6622137505840215,0.1178890288825698,0.13889594208688916,0.16580822445465682,,,0.18056465890417983,0.1740957267382579,67.5000765454527,0.18914589132612725,96.42861048234516,0.173303598984036
2023-06-21,0.16155414693025516,0.15574533130097834,0.15231864146191465,0.145579471172415,0.02597152990712251,0.13786487701234074,0.1402292744323912,0.23126140965493208,0.36468868933059123,0.2839226669003035,0.6072543370709458,0.11648727665913983,0.13786487701234074,0.16531660029693018,,,0.16670260847233584,0.17013512838904785,39.47366300681112,0.16538246291846526,67.5000765454527,0.1740957267382579
2023-06-22,0.1338253699666928,0.12796490485451273,0.1180641837954659,0.11785550504839204,0.11767804485667967,0.13614645275982773,0.13579654375178674,0.13417369427179165,0.3348306213554579,0.2851209570287475,0.5276205505339525,0.11771568836785873,0.13614645275982773,0.16054040960082316,,,0.14293914637975744,0.1610257905866693,25.999965299359317,0.145579471172415,39.47366300681112,0.17013512838904785
2023-06-23,0.11599963853300321,0.12201189834745974,0.11403423828662174,0.11191459741910215,0.14213869160009468,0.13522995436876273,0.131122910117339,0.11577644360456868,0.30747335361498557,0.27987533290994937,0.46906698912384953,0.11928058846457978,0.13522995436876273,0.15698325897250665,,,0.12511652454663638,0.14597558557690032,24.99995093238286,0.11785550504839204,25.999965299359317,0.1610257905866693
2023-06-26,0.12194154290014037,0.12201185879646281,0.12209409943029148,0.11587513513546299,0.028083918971104585,0.13431345597769773,0.12733642211593987,0.13656772743408913,0.28953294491421805,0.2716101929394286,0.4416297203972687,0.12033717655947473,0.13431345597769773,0.153990345121384,,,0.11521507920098573,0.13132143433876747,7.142787713841358,0.11191459741910215,24.99995093238286,0.14597558557690032
2023-06-27,0.11401905979532023,0.1299491902190023,0.1160491717387635,0.1317174881104035,0.12725231036992612,0.13305327507458342,0.12567872524843482,0.21598148748159446,0.2877498593315919,0.2645937014056482,0.4529757455172659,0.11957117142063267,0.13305327507458342,0.1523380262049019,,,0.11983574022165622,0.12458843937715514,20.408159014553007,0.11587513513546299,7.142787713841358,0.13132143433876747
2023-06-28,0.13778667975818448,0.13788651034038846,0.13821398213731384,0.13369785802333278,0.12981137985097602,0.13225134921313564,0.12439993438577734,0.2255702121644128,0.28864190393929856,0.2591828117624384,0.46756527996675484,0.11915685632467121,0.13225134921313564,0.1512053753837177,,,0.1270968270897331,0.1222121167473387,28.94742143026926,0.1317174881104035,20.408159014553007,0.12458843937715514
