date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.15683629850573844,0.1413254035202247,0.17865929865503066,0.15814836346928413,0.30643412032380307,0.1327801027108419,0.129921044122925,0.25127532060765745,0.3233705887890275,0.3113857684981316,0.4383159693445762,0.06891214793176659,0.1327801027108419,0.19416271212827257,,,0.15907197293347705,0.16067825345945114,49.86226455014596,0.1572448214822128,45.20546781969809,0.15654609643873435
2023-05-04,0.16426411750719994,0.13588469913510987,0.1778597606603658,0.15992530027168989,0.21505550751049463,0.12860599737140493,0.12673117991839994,0.2594264994520281,0.32606149292523473,0.30791330919306487,0.45787965269573444,0.06437813740866039,0.12860599737140493,0.19072047759655403,,,0.15843949507439561,0.1612866288998279,74.11002724854845,0.15814836346928413,49.86226455014596,0.16067825345945114
2023-05-05,0.16773040225778024,0.15669203521115638,0.18972938078785273,0.18660963734767666,0.2608288824636352,0.12603150883376363,0.1268582373880272,0.3702942099932771,0.33950559454504026,0.30828507983756803,0.5032903107709689,0.059464222008037915,0.12603150883376363,0.19092813182445606,,,0.16822776702955022,0.16475017128395955,77.61611028000355,0.15992530027168989,74.11002724854845,0.1612866288998279
2023-05-08,0.19455296071720252,0.1646805956755089,0.20719557919301834,0.19181999693610985,0.2786762822773111,0.12384834234433134,0.127561534232205,0.3895122814988534,0.35304225193813865,0.3117539187797886,0.5398749873767549,0.05475776482163286,0.12384834234433134,0.19169802015202325,,,0.17945164485182544,0.17074962390139467,74.16019958659315,0.18660963734767666,77.61611028000355,0.16475017128395955
2023-05-09,0.18143052805568688,0.154117694225683,0.19910823360848573,0.18386891017078022,0.19225307416219106,0.12082074392882142,0.12730003464208267,0.3608289411592651,0.36148416988414017,0.31650679635358037,0.5550429247838804,0.04773476170433799,0.12082074392882142,0.1933117960547845,,,0.18743284815152225,0.17607444163910815,73.40151007382555,0.19181999693610985,74.16019958659315,0.17074962390139467
2023-05-10,0.19133425873936122,0.166352586996235,0.1994772222698733,0.1820317249809552,0.30685242165665144,0.11876115309870833,0.12685598966046913,0.35411223221424515,0.3681669689266946,0.32187477139529147,0.5623088743147487,0.043816814220798306,0.11876115309870833,0.19346340645381627,,,0.1859068773626151,0.18085111394144235,77.93617825751411,0.18386891017078022,73.40151007382555,0.17607444163910815
2023-05-11,0.18074277014647094,0.16407018743133261,0.19981547751655981,0.1926934377074988,0.2476488644250862,0.11638919235452544,0.12765812720608988,0.39827906403941427,0.3781560199841044,0.3285094264037996,0.5772717593704161,0.03686592776992459,0.11638919235452544,0.1963223897109349,,,0.1861980242864114,0.18740474142860414,81.91430284236321,0.1820317249809552,77.93617825751411,0.18085111394144235
2023-05-12,0.20101790185479712,0.1741819140487849,0.2011684985033061,0.18034513778165118,0.44691618755637047,0.11346800529385487,0.12698953318496947,0.3503919023439709,0.38185744720787745,0.33468433563714167,0.5718409296668142,0.028820921301899838,0.11346800529385487,0.19927610175361504,,,0.18502343349003506,0.18615184151539904,65.78211199149827,0.1926934377074988,81.91430284236321,0.18740474142860414
2023-05-15,0.1778817157141936,0.15395842031708185,0.19292743892402453,0.17543597417425982,0.2539682952086496,0.10991692963748206,0.12583028495610032,0.33211571023807174,0.38342394354134074,0.33999126807232116,0.5615877975400514,0.017147358923114586,0.10991692963748206,0.20495131698651942,,,0.18282484988780326,0.18287503696302904,36.982486122532855,0.18034513778165118,65.78211199149827,0.18615184151539904
2023-05-16,0.17235211525855398,0.15332148666987133,0.19231244218129728,0.17594797057718758,0.22685962222972794,0.10686358738415763,0.1248392546061981,0.33454864845420507,0.38536475716619145,0.3446915156264073,0.5544212232049699,0.005868038008771781,0.10686358738415763,0.2111981513269739,,,0.17724302751103285,0.18129084904431053,29.23566587947856,0.17543597417425982,36.982486122532855,0.18287503696302904
2023-05-17,0.17994498944184145,0.16653838630787043,0.2010455179232582,0.19805439528645297,0.32775969386429515,0.10570850092689593,0.12643880737149887,0.4309373665809737,0.3958017045531739,0.35089692359464525,0.572201201461231,0.0,0.10570850092689593,0.21532366580639345,,,0.18314611334596678,0.18449538310541008,63.54228544904629,0.17594797057718758,29.23566587947856,0.18129084904431053
2023-05-18,0.19592847653563444,0.17333261519010618,0.21722016217107964,0.20718007284815887,0.26854685754371377,0.10809419259088165,0.12891646926072392,0.4653643597574115,0.4078320621970065,0.3586797704447067,0.59083498212388,0.0060318412334560145,0.10809419259088165,0.21350404647547844,,,0.1937274795705998,0.18739271013354208,71.07523254058478,0.19805439528645297,63.54228544904629,0.18449538310541008
2023-05-19,0.20404401146890044,0.1863106647104013,0.22908978229856658,0.2169683448033135,0.36691967649384055,0.11067897866364867,0.13226342924780882,0.5002853609992394,0.4212260920235343,0.36804405499260845,0.6095159995203399,0.01361388865515678,0.11067897866364867,0.21038029582709666,,,0.20740093764597511,0.19471735153787456,70.64549716946169,0.20718007284815887,71.07523254058478,0.18739271013354208
2023-05-22,0.2137551497888368,0.205870658895061,0.24077490809535973,0.24326113629515667,0.3519885087761624,0.11519634652253269,0.13826054392770176,0.579700454944304,0.4418222029341451,0.38036082216241013,0.6443927318113338,0.027724435803758274,0.11519634652253269,0.20397481704514814,,,0.222469851315543,0.20828238396205392,93.25055459270992,0.2169683448033135,70.64549716946169,0.19471735153787456
2023-05-23,0.22888582379158784,0.21553121068013964,0.25661129709649455,0.23392465831156495,0.44459641530233124,0.11950432505641456,0.14263225431742704,0.5343964903037324,0.45425562039793604,0.393127186846118,0.6497036833525532,0.03627414862237044,0.11950432505641456,0.20326730088617045,,,0.23138471313667838,0.21987772150892937,87.90010428634136,0.24326113629515667,93.25055459270992,0.20828238396205392
2023-05-24,0.21796422483504552,0.19233525193665818,0.2349631020722861,0.2252808299810498,0.3727874012240974,0.1245074134003355,0.1456115730006638,0.49411582503728635,0.4604158933593834,0.4047835320681987,0.6365913787063533,0.0393500710909388,0.1245074134003355,0.2099892999590986,,,0.23415554152925713,0.22532300844784875,78.91948130878635,0.23392465831156495,87.90010428634136,0.21987772150892937
2023-05-25,0.22982116447354284,0.19912948081889387,0.24222017624745285,0.23000934033829212,0.22159615177620323,0.12867465197041844,0.1488410779868597,0.5097227417927201,0.4666844233469044,0.4155772246115614,0.626401138698641,0.04429943650096024,0.12867465197041844,0.2129604667449368,,,0.2297382762103023,0.22988886194587543,73.52549706090721,0.2252808299810498,78.91948130878635,0.22532300844784875
2023-05-26,0.22453918876805368,0.23049975884156476,0.2543665378709804,0.25621178222703356,0.46356064626999177,0.13362796802159665,0.1547217218171309,0.585951573480455,0.4811454212643942,0.42760015928098233,0.6409217825233826,0.055158261279046106,0.13362796802159665,0.21101501425413866,,,0.2371673175154585,0.2377375494306194,78.84478751785686,0.23000934033829212,73.52549706090721,0.22988886194587543
2023-05-30,0.2671251887304418,0.24610524065020029,0.2943419361244216,0.28027588890096244,0.3401754861314735,0.14037827728156077,0.16275955989549734,0.6411363894070363,0.5010457630019729,0.441880838953508,0.6675918016694868,0.0702132766996072,0.14037827728156077,0.20808115249938014,,,0.25549900382209606,0.24514049995178055,81.88713590828428,0.25621178222703356,78.84478751785686,0.2377375494306194
2023-05-31,0.2662448384574879,0.2446986248502125,0.286931101033262,0.2886184752943812,0.42143432446376144,0.147864889110972,0.17097391247511423,0.6581471344878584,0.5189928311810588,0.4575100938593102,0.6835220892980671,0.08412339397029456,0.147864889110972,0.20789507405323643,,,0.27503538214079243,0.25607926334834386,77.88888436776617,0.28027588890096244,81.88713590828428,0.24514049995178055
2023-06-01,0.2739752306406895,0.2602245304497453,0.2999999812315024,0.2994307860114459,0.41148046009434974,0.1559161735595596,0.17962684341898744,0.6793606763819149,0.5361457115189029,0.47403214343662753,0.6940683870199558,0.09806690999476464,0.1559161735595596,0.2088130438248053,,,0.28944171673559654,0.27090925455442305,89.5598100784531,0.2886184752943812,77.88888436776617,0.25607926334834386
2023-06-02,0.2947730230989942,0.27999680885227624,0.3319188142363557,0.318856731931234,0.4712344528863534,0.16497322496827543,0.1896492123666385,0.7137319187018214,0.5557616905274402,0.4918454933939537,0.7093221051373023,0.1143725226366552,0.16497322496827543,0.2091629329761548,,,0.30230199774568706,0.28867873287301143,100.0,0.2994307860114459,89.5598100784531,0.27090925455442305
2023-06-05,0.3158184403074492,0.29071894371390467,0.34658672350268216,0.329819594682765,0.42303552406438943,0.1731343541563793,0.1999549675828261,0.7312411736660513,0.5738604466793336,0.510336422594701,0.7173261318853168,0.13205532847825985,0.1731343541563793,0.20618686352982302,,,0.31603570420848165,0.30340029536415775,100.0,0.318856731931234,100.0,0.28867873287301143
2023-06-06,0.3112517177156766,0.292364450128395,0.34046739564762285,0.34096315664049937,0.4073297379956425,0.18163359971527276,0.21053752397770492,0.7481065615101595,0.5906330673581375,0.529058722848793,0.7200592440897804,0.14973451543123406,0.18163359971527276,0.20389787595166725,,,0.32987982775149943,0.3155377489120651,100.0,0.329819594682765,100.0,0.30340029536415775
2023-06-07,0.343878954607978,0.3160381091072845,0.37327796689124415,0.3507815757673909,0.5513382302179102,0.19114547900364803,0.22122088789487498,0.7622623412648851,0.6056708256834822,0.5475596694301132,0.7174444639960322,0.16645281134837686,0.19114547900364803,0.20471240242901584,,,0.3405214423635517,0.327970369006667,100.0,0.34096315664049937,100.0,0.3155377489120651
2023-06-08,0.33348005837882566,0.3277156849365273,0.37269370356321785,0.38177273044473947,0.4725732398496045,0.20252815224848092,0.23438622816885674,0.8003929465735073,0.6272423574358603,0.5674142917365405,0.7334350021022263,0.1876391534614047,0.20252815224848092,0.20438837937446924,,,0.3578391542842099,0.3444387578933258,100.0,0.3507815757673909,100.0,0.327970369006667
2023-06-09,0.4018432113458562,0.37333792027071305,0.43115006596188454,0.4105050531324371,0.6039376742148963,0.2149406182894648,0.24954210473819366,0.8279453666716146,0.6528267589561224,0.5892920058588709,0.7573331382470394,0.2129128306669409,0.2149406182894648,0.20164578855334653,,,0.3810197864481892,0.3627684221335664,100.0,0.38177273044473947,100.0,0.3444387578933258
2023-06-12,0.39873453216342847,0.3694896309972215,0.4390528702944796,0.4268590206346591,0.4200469150740657,0.22898874512408957,0.2651012114420545,0.8413672596926369,0.6765488631567763,0.6123518869431172,0.7712976982238451,0.23673945588570755,0.22898874512408957,0.20380055026409388,,,0.40637893473727854,0.3821763073239452,100.0,0.4105050531324371,100.0,0.3627684221335664
2023-06-13,0.4140577565525059,0.3926059325380032,0.4598093270799203,0.45360356014201064,0.46475876224375795,0.24484072669904428,0.2821984214431162,0.8605287301183886,0.702499172831424,0.636879534518771,0.7886359540383938,0.26195647592895777,0.24484072669904428,0.20806919675678776,,,0.43032254463636893,0.40470438802424746,100.0,0.4268590206346591,100.0,0.3821763073239452
2023-06-14,0.4323796793060093,0.39762202799057716,0.4572263126077194,0.44782100171928496,0.4951615118234152,0.26033399945186325,0.2970143744580683,0.8312138075055397,0.717510430478484,0.6600185502720657,0.7722324907428126,0.2803207668368589,0.26033399945186325,0.21915616590154857,,,0.44276119416531823,0.42411227321462625,95.11702939297771,0.45360356014201064,100.0,0.40470438802424746
2023-06-15,0.3999999832090355,0.3906685656965389,0.44735544362440705,0.4451404769737535,0.45654454148309537,0.2744147342747513,0.31011660653224676,0.8171715775322688,0.7249616538125774,0.6802754653846528,0.7381871582703814,0.2959038964725985,0.2744147342747513,0.23045069218457964,,,0.44885501294501634,0.4367858225204291,92.39513139083424,0.44782100171928496,95.11702939297771,0.42411227321462625
2023-06-16,0.4289408897599295,0.40300964107282494,0.4778597418918682,0.4591151616675403,0.48398280770387087,0.2887718002576742,0.3235489915808443,0.8300284693553361,0.732748570029438,0.6983053474606309,0.711879929755341,0.3114592060692404,0.2887718002576742,0.24233411432253765,,,0.4506922134535262,0.4465078442274496,91.02237289259334,0.4451404769737535,92.39513139083424,0.4367858225204291
2023-06-20,0.4360385144429161,0.4326017046722372,0.48988312293534786,0.5010089766650551,0.47673583918225243,0.30495847005655147,0.34043264114677346,0.8614773767242252,0.7513437173481565,0.7170857988712465,0.7207461650909224,0.3332692013805836,0.30495847005655147,0.2510291574252623,,,0.4684215384354496,0.4613378354335289,92.12224137709778,0.4591151616675403,91.02237289259334,0.4465078442274496
2023-06-21,0.4735350890861416,0.4385466346957941,0.4796125318759469,0.4558623921316617,0.6481610701387781,0.31707401248615436,0.35061049063200306,0.6718837768148949,0.7450426034999009,0.730633909756365,0.6589382010373874,0.3438960350265581,0.31707401248615436,0.26380895212999983,,,0.4719955101547524,0.46178960183145906,60.64557156327436,0.5010089766650551,92.12224137709778,0.4613378354335289
2023-06-22,0.40651995673304253,0.4067252223375481,0.45030749367923917,0.4713730200781773,0.48142994473374584,0.3306055209925545,0.36157044038715797,0.6920262505242495,0.7424110707957088,0.7408558724202453,0.6196474766104846,0.353397671876318,0.3306055209925545,0.280687972288808,,,0.47608146295829795,0.4665000055032375,57.10842115403427,0.4558623921316617,60.64557156327436,0.46178960183145906
2023-06-23,0.4299587580327975,0.39995755935514515,0.46429889245219236,0.44724875692893795,0.517463245528407,0.34325484343595664,0.36876253712766166,0.6078249063114965,0.7275882398390217,0.7455606902198935,0.5544752100531178,0.3543392256783495,0.34325484343595664,0.3052070715892195,,,0.4581613897129257,0.46692166149427444,49.800375778329254,0.4713730200781773,57.10842115403427,0.4665000055032375
2023-06-26,0.40459424298272006,0.389129201390984,0.4270910030016457,0.40041563115229495,0.5301069322218221,0.35296581451420833,0.3699813990219036,0.47424067025129846,0.6947332895742153,0.7416271548404916,0.45243310859380015,0.34715619469114234,0.35296581451420833,0.3327328002628393,,,0.4396791360531367,0.45518175539122535,38.072299433990956,0.44724875692893795,49.800375778329254,0.46692166149427444
2023-06-27,0.3858046918656508,0.36795030718846516,0.427552285749624,0.4280035102153531,0.4743492574872969,0.36275573772659936,0.37419932949639517,0.5235467829132251,0.6764708321987551,0.7342017247223729,0.4111844736019432,0.343039674648713,0.36275573772659936,0.3570426270232678,,,0.42522263276552863,0.440580662101285,42.264489164249426,0.40041563115229495,38.072299433990956,0.45518175539122535
2023-06-28,0.40357633273244065,0.3931367645730767,0.4522755114087127,0.4461644697796088,0.4550584025862677,0.37220925733218174,0.38006624004316797,0.5532487179844671,0.6662587913908811,0.725868862718978,0.40046527115843406,0.34140734068539114,0.37220925733218174,0.3779383904051418,,,0.42486120371575226,0.4386410776308744,34.538948140831764,0.4280035102153531,42.264489164249426,0.440580662101285
2023-06-29,0.42649243130480574,0.3954191641379791,0.4667896597590462,0.4499593369340974,0.34932355441072216,0.38140361532001926,0.38580290361180253,0.5594292043873565,0.6569986117959181,0.7170330610728424,0.39452420612106676,0.33831361276366323,0.38140361532001926,0.3999191724387943,,,0.44137577230968644,0.43435834100205845,47.82994616847389,0.4461644697796088,34.538948140831764,0.4386410776308744
