date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.229518731193598,0.21873203400110874,0.22817999338252215,0.23471430169219376,0.12625091619676249,2.2216313600540163,2.2255974617489076,0.22447736493202297,0.2647396326115946,0.22702834242383071,0.43514790373374995,0.2548305739001464,0.26730850090868663,0.3012708114893623,2025-02-20 20:09:19,0.0,0.35767519009273596,0.6746476176791694,0.3184392274632577,0.5894112905727509,0.07817993388967531,0.22138589709961054,0.23471430169219376,0.26803522995538187,0.2547066589262581,0.2547066589262581
2024-06-28,0.22281156287253023,0.21873192792128293,0.2281798919187501,0.22138589709961054,0.22423308843776313,2.213202798366547,2.217290928112467,0.19227487882311906,0.26412551141768775,0.22736884085472542,0.4325005094205485,0.24723614307711994,0.2605730242673936,0.29603155086257327,2025-02-20 20:09:19,0.0,0.35171734688487377,0.6700091426229458,0.3101751185225514,0.5810595300798678,0.07388375151258617,0.23471430169219376,0.22138589709961054,0.23471430169219376,0.26803522995538187,0.2547066589262581
2024-07-01,0.22281152147756877,0.2119261968991153,0.20821139921018128,0.1947292543509842,0.1253157636391934,2.2047104954719545,2.2061387921511653,0.13465042390177584,0.2550273356470486,0.22551969853429246,0.41055341231998954,0.24720152394362782,0.2537866104166946,0.2824181802962429,2025-02-20 20:09:19,0.0,0.3453715175386354,0.6646687452519133,0.3006210095001105,0.5720087030075085,0.09287976162071265,0.22138589709961054,0.23471430169219376,0.22138589709961054,0.23471430169219376,0.26803522995538187
2024-07-02,0.1892762622496602,0.17109213073421747,0.18824300921944936,0.1814010161949413,0.2085430110316076,2.1957249641418457,2.1942304253467064,0.10881439720569924,0.24485478108905526,0.22166831660888478,0.3904846649684698,0.24795051247223587,0.24660604525887742,0.26715455991552073,2025-02-20 20:09:19,0.0,0.33846981303718704,0.6588933554431184,0.290634535066018,0.5626568520208242,0.11538468322901052,0.1947292543509842,0.22138589709961054,0.23471430169219376,0.22138589709961054,0.23471430169219376
2024-07-03,0.20541509123853507,0.2079353801095336,0.2175593936479625,0.22412993634135225,0.09563963503775862,2.190261256694794,2.189285591092728,0.3034308454835739,0.256958107224995,0.2214095024893446,0.4264935099938154,0.24335855968732667,0.24223985856545993,0.2633960652847509,2025-02-20 20:09:19,0.0,0.33277008883395554,0.653704344795889,0.28362696016991595,0.5546518214203573,0.11361341182460505,0.1814010161949413,0.1947292543509842,0.22138589709961054,0.23471430169219376,0.22138589709961054
2024-07-05,0.2255734761487016,0.25566298704302914,0.24423314099235638,0.264188548633423,0.7595580439747841,2.187943994998932,2.190276792224126,0.44314475158631483,0.2852804203251597,0.22780673669189894,0.4932080789213854,0.23952545524015423,0.24038807618514646,0.2638651331447348,2025-02-20 20:09:19,0.0,0.3278353484381247,0.6489810447525111,0.27931977577079437,0.5479018568872869,0.10708839747579477,0.22412993634135225,0.1814010161949413,0.1947292543509842,0.22138589709961054,0.23471430169219376
2024-07-08,0.2726092045123103,0.2624811519055308,0.2642382692264442,0.2575121132514113,0.3229309250827071,2.181913542747498,2.1902627434494795,0.42410927141462595,0.30681055506260335,0.2379449881706135,0.5307048552144814,0.22330029427537013,0.23556898939642967,0.271924200959752,2025-02-20 20:09:19,0.0,0.32271279745021597,0.644586252529356,0.2747772366240766,0.5410231538434793,0.07097000340374002,0.264188548633423,0.22412993634135225,0.1814010161949413,0.1947292543509842,0.22138589709961054
2024-07-09,0.2591705164477274,0.2692994563380604,0.27090675603869485,0.2775414193974466,0.1900381643341062,2.179628396034241,2.1929825820482503,0.4879326959348794,0.3337318822914674,0.25233318858711995,0.5733027297533084,0.2169312687838243,0.23374287091028867,0.2752195976651166,2025-02-20 20:09:19,0.0,0.3183346298158727,0.6402142482564637,0.2716256280865812,0.5348006026168877,0.05660753547187547,0.2575121132514113,0.264188548633423,0.22412993634135225,0.1814010161949413,0.1947292543509842
2024-07-10,0.3062059482430963,0.29657207909994465,0.31091675350272685,0.31092309699788445,0.4731073802559098,2.1811206221580504,2.1999975692713916,0.5811189266295368,0.37004910635809274,0.27231231274805223,0.629341395560182,0.22164573548818112,0.23493534651563275,0.27245994578739197,2025-02-20 20:09:19,0.0,0.3136288915559453,0.6376447806707235,0.2706189015057143,0.5296194643566619,0.06768713934035359,0.2775414193974466,0.2575121132514113,0.264188548633423,0.22412993634135225,0.1814010161949413
2024-07-11,0.31964495891397027,0.29657214342003035,0.30424842898849813,0.2908939572883895,0.3984907196417953,2.1811782717704773,2.2036119357849326,0.5173547137682214,0.39139807490172496,0.29327383129410894,0.6391880815740034,0.22179510485390197,0.2349814157777772,0.27238918262283995,2025-02-20 20:09:19,0.0,0.3078168948793134,0.6349685064166302,0.2684388726573279,0.5239021775837962,0.06801484847864797,0.31092309699788445,0.2775414193974466,0.2575121132514113,0.264188548633423,0.22412993634135225
2024-07-12,0.29276722348584716,0.2761173837311808,0.29758004262471704,0.2908939572883895,0.22524007348197334,2.183546662330627,2.206882076916232,0.5173547137682214,0.4089949594025431,0.31414634266295105,0.6382959493099291,0.2259818636199562,0.23687405652561244,0.27161534907872453,2025-02-20 20:09:19,0.0,0.30290960927013866,0.6326283435796753,0.2663443351363295,0.518241779236531,0.07550777803643133,0.2908939572883895,0.31092309699788445,0.2775414193974466,0.2575121132514113,0.264188548633423
2024-07-15,0.29276749119952195,0.2761176565423451,0.297580306035377,0.2775414193974466,0.08572941234374772,2.184034383296966,2.2080191218515024,0.4740041787237459,0.41797275050014526,0.33293782114881715,0.6174374451354694,0.22680623107426912,0.23726380667493263,0.27149736295368343,2025-02-20 20:09:19,0.0,0.29726483209559107,0.6304410475298461,0.2635234286179613,0.5122459083542878,0.07693501781198606,0.2908939572883895,0.2908939572883895,0.31092309699788445,0.2775414193974466,0.2575121132514113
2024-07-16,0.29276729248719957,0.28293565338897664,0.29758011051699707,0.3042468280524131,0.16611661605136818,2.186434864997864,2.212691230573048,0.5546176327742123,0.43653219258299,0.3522987526552323,0.6231451580233582,0.23210511933787425,0.23918209226430998,0.2695582673332124,2025-02-20 20:09:19,0.0,0.2923712879255087,0.6288723151667028,0.26243018148774766,0.5070932974592992,0.08776120336682722,0.2775414193974466,0.2908939572883895,0.2908939572883895,0.31092309699788445,0.2775414193974466
2024-07-17,0.27932843587327794,0.2761173837311808,0.29758004262471704,0.2908939572883895,0.16107903036784882,2.186954665184021,2.215096676962622,0.50986869993724,0.44595017302672774,0.3699836119788268,0.6063456355804114,0.23320234386549554,0.2395974777288552,0.26919329865644004,2025-02-20 20:09:19,0.0,0.28702964174722223,0.626532152329748,0.260571278914576,0.5016001516505861,0.0899517989765996,0.3042468280524131,0.2775414193974466,0.2908939572883895,0.2908939572883895,0.31092309699788445
2024-07-18,0.2726092364816888,0.25566298472847926,0.25090152600573457,0.23080653815990448,0.17036271415060078,2.1854814767837523,2.2090754531548096,0.3456398500365152,0.4289223166390068,0.38016089065977837,0.531096030705957,0.23297429928815605,0.2384202156494919,0.2670746877679606,2025-02-20 20:09:19,0.0,0.2799977142860086,0.6231993398013094,0.2551469292576938,0.49439855762761376,0.09256719740772279,0.2908939572883895,0.3042468280524131,0.2775414193974466,0.2908939572883895,0.2908939572883895
2024-07-19,0.27260902872375126,0.24884457401818372,0.24423293887378827,0.22412993634135225,0.16198890853197012,2.183291435241699,2.2027168067286307,0.3303104490566804,0.41328467882560754,0.3846562803393017,0.4741456065081197,0.23265292400467597,0.23667009810904727,0.26390586497916746,2025-02-20 20:09:19,0.0,0.2727779715507965,0.6202790652314283,0.24953102517760417,0.48707271403603514,0.09650925031097449,0.23080653815990448,0.2908939572883895,0.3042468280524131,0.2775414193974466,0.2908939572883895
2024-07-22,0.2457315582896138,0.24202648253302583,0.2575698147958081,0.24415924248738774,0.11184185146904087,2.182535982131958,2.1996962950712535,0.39634698382643696,0.4098725760073667,0.3874569472822596,0.4571591467724841,0.2321930139013484,0.23606639643811822,0.26319470088520913,2025-02-20 20:09:19,0.0,0.2663028649929011,0.6182731797207968,0.24534814444922226,0.4804074714213522,0.09680023017247205,0.22412993634135225,0.23080653815990448,0.2908939572883895,0.3042468280524131,0.2775414193974466
2024-07-23,0.24573165789006568,0.22839018513894271,0.25090152600573457,0.23080653815990448,0.449062120468401,2.179869496822357,2.195141774300714,0.3624492175444727,0.4023802646830833,0.3879504002626676,0.43403359577186423,0.23043892106060704,0.23393554064289157,0.26082762476728805,2025-02-20 20:09:19,0.0,0.2614454558916133,0.6152425719119288,0.24052078045764835,0.4734167498384725,0.0974268548805704,0.24415924248738774,0.22412993634135225,0.23080653815990448,0.2908939572883895,0.3042468280524131
2024-07-24,0.2255733711668788,0.2147536801222183,0.2308962633201388,0.210777232013869,0.09647635048400464,2.178155016899109,2.1882884680182033,0.3140988225746859,0.3890370086206739,0.3852337404901981,0.40185815500677907,0.2310639090218558,0.2325654564098758,0.2573877869167158,2025-02-20 20:09:19,0.0,0.25638703318010925,0.6119370971580409,0.23466993303874562,0.46590788066351774,0.10319705996594003,0.23080653815990448,0.24415924248738774,0.22412993634135225,0.23080653815990448,0.2908939572883895
2024-07-25,0.22557333628696874,0.20793544513961315,0.21755945583581204,0.20410079663185732,0.2627419524335915,2.176916980743409,2.1811770077738286,0.29840406370854256,0.37674076765187897,0.3801931367677007,0.3785649168367257,0.2319247023937656,0.23157611043164184,0.2544558163195878,2025-02-20 20:09:19,0.0,0.2505971819913497,0.6085400000891461,0.22864426667694415,0.4582778242677952,0.10861764155910558,0.210777232013869,0.23080653815990448,0.24415924248738774,0.22412993634135225,0.23080653815990448
2024-07-26,0.20541518859967067,0.1942990818268162,0.2175594898328188,0.210777232013869,0.15337566129120223,2.17520250082016,2.1756536792557832,0.3240558771929817,0.3708839944643144,0.37479495311080685,0.3749808396146257,0.2323282923528318,0.2302060261986254,0.2512582234051177,2025-02-20 20:09:19,0.0,0.2449951413946676,0.6053186742441055,0.22325916489650055,0.45091959116817026,0.11370990622605726,0.20410079663185732,0.210777232013869,0.23080653815990448,0.24415924248738774,0.22412993634135225
2024-07-29,0.21213448498705678,0.20111718112475852,0.2175593936479625,0.22412993634135225,0.13898921049446022,2.1753990411758424,2.172478058915226,0.37493480843677907,0.37287857825670506,0.3709415094686434,0.3904640000727337,0.23228788625907715,0.23036308656359106,0.25161836982668406,2025-02-20 20:09:19,0.0,0.2401311307843106,0.6015232574175542,0.21889376137959493,0.4440263741085264,0.11314409446109588,0.210777232013869,0.20410079663185732,0.210777232013869,0.23080653815990448,0.24415924248738774
2024-07-30,0.21213458278873998,0.20111728125861705,0.2242278765764789,0.210777232013869,0.09884150161822629,2.1765484690666197,2.1677832017170475,0.33747196540074564,0.37004385898064684,0.36719774585339565,0.3915633394046529,0.23111727090891643,0.23128162343811987,0.2547468989206707,2025-02-20 20:09:19,0.0,0.23434788110462113,0.5972921606546935,0.21389103235591023,0.4368099464831232,0.10697411984518268,0.22412993634135225,0.210777232013869,0.20410079663185732,0.210777232013869,0.23080653815990448
2024-07-31,0.21213458278873998,0.1942990818268162,0.2175594898328188,0.210777232013869,0.36354155442840624,2.17865252494812,2.163535473775838,0.33747196540074564,0.3689367626075862,0.3639445787683811,0.3964806618830979,0.22814708109334014,0.2329630276642869,0.2613790013768631,2025-02-20 20:09:19,0.0,0.22820218984931162,0.593650097117564,0.20908448878413477,0.4296653241077246,0.09314641157591122,0.210777232013869,0.22412993634135225,0.210777232013869,0.20410079663185732,0.210777232013869
2024-08-01,0.22557333628696874,0.21475364441341038,0.21755945583581204,0.20410079663185732,0.2244778509848367,2.1772179484367373,2.158781441554546,0.3175763628389252,0.36645631907076465,0.3607636475231174,0.3972046925206349,0.22916560071366887,0.23181662132108705,0.25795851728579144,2025-02-20 20:09:19,0.0,0.2220499064487742,0.5896639691069847,0.20406217317741637,0.4223958901652942,0.09949204970570766,0.210777232013869,0.210777232013869,0.22412993634135225,0.210777232013869,0.20410079663185732
2024-08-02,0.2188539422536131,0.2011172458658157,0.21089106924668388,0.20410079663185732,0.3971006280021656,2.1729141950607302,2.1544801743067103,0.3175763628389252,0.3656676728057676,0.35803500352569495,0.40173803532570423,0.22823054723583347,0.2283773832388556,0.25206339685083234,2025-02-20 20:09:19,0.0,0.21589762304823723,0.5851729522114244,0.19923681112390268,0.4151987888989064,0.10630940701299402,0.20410079663185732,0.210777232013869,0.210777232013869,0.22412993634135225,0.210777232013869
2024-08-05,0.2343479455569919,0.3329154657001374,0.23958609965631705,0.3264453016296136,0.6704405326777954,2.1778514981269836,2.167279714031348,0.6934487284567141,0.41641461522767015,0.3676854189857791,0.5258152017571542,0.24018117945491002,0.2323229068888959,0.24692412839150202,2025-02-20 20:09:19,0.0,0.2148178315327891,0.5827816335438563,0.20200874460114848,0.4116631764751455,0.1317976695428553,0.20410079663185732,0.20410079663185732,0.210777232013869,0.210777232013869,0.22412993634135225
2024-08-06,0.38910416359286115,0.408017514974212,0.3931675519191902,0.39998545344636827,0.6692380036421731,2.1866214871406555,2.1888931535531255,0.8103314101064008,0.4869344405162883,0.3918497846445304,0.6712906977396641,0.2705740121865783,0.23933122673471297,0.227767118793627,2025-02-20 20:09:19,0.0,0.21635037888623931,0.5817361195536046,0.20912489463397543,0.4103205855139187,0.20513660710121565,0.3264453016296136,0.20410079663185732,0.20410079663185732,0.210777232013869,0.210777232013869
2024-08-07,0.4631182044574276,0.44898255780155893,0.41987758027535715,0.413356632229837,0.2953805059933568,2.1939582347869875,2.2102723675783396,0.8278445831344903,0.5474533079810731,0.4252932558559995,0.7642965620342572,0.29570836375431475,0.24519420718467488,0.21205981728625156,2025-02-20 20:09:19,0.0,0.21825906243518856,0.5805375058032958,0.21677161640548892,0.4093836955410124,0.26559744366357907,0.39998545344636827,0.3264453016296136,0.20410079663185732,0.20410079663185732,0.210777232013869
2024-08-08,0.4294752895213032,0.4421548092687029,0.43990966880130133,0.4467837470058067,0.2461725921816989,2.20512375831604,2.2341758457370338,0.868929269509497,0.6076764634540897,0.4660910564630695,0.838010106713647,0.3292666129663335,0.2541168591989027,0.19329011997250078,2025-02-20 20:09:19,0.0,0.22110806306327935,0.58030251377415,0.22614250746024078,0.4094369581238917,0.3432408138632598,0.413356632229837,0.39998545344636827,0.3264453016296136,0.20410079663185732,0.20410079663185732
2024-08-09,0.4765752309926654,0.5172573719103293,0.4866520700037007,0.5203243981321828,0.42102217628490357,2.2215565919876097,2.2658357738663613,0.9411014428556705,0.683441254864973,0.5163963678344407,0.9333053106425394,0.37973972273776857,0.2672487518573694,0.1644799733428275,2025-02-20 20:09:19,0.0,0.22675062568903992,0.5810767376390791,0.23959886265410502,0.4116475466211531,0.46083106048893696,0.4467837470058067,0.413356632229837,0.39998545344636827,0.3264453016296136,0.20410079663185732
2024-08-12,0.523675092450131,0.5172573719103293,0.5333943927390012,0.5203243981321828,0.08669915091340329,2.23894579410553,2.2944804707452766,0.9411014428556705,0.7403434914131989,0.5699092583140684,0.9654553563082314,0.4217812713362745,0.28114490270954895,0.14643265534419458,2025-02-20 20:09:19,0.0,0.23184957511154303,0.5816826636863146,0.25252751764428893,0.4138361392129708,0.5504519241137916,0.5203243981321828,0.4467837470058067,0.413356632229837,0.39998545344636827,0.3264453016296136
2024-08-13,0.5371319386294713,0.5582219624655025,0.5534265388825292,0.5671225252550807,0.2494715656422556,2.257774126529694,2.3267816556182037,0.979525688284743,0.8010213980863194,0.626868634641961,1.0,0.4690151553077826,0.2961910989574801,0.12501746974386352,2025-02-20 20:09:19,0.0,0.23898980009495152,0.5830991094106102,0.2677828336496648,0.4173761220222083,0.6527350982419904,0.5203243981321828,0.5203243981321828,0.4467837470058067,0.413356632229837,0.39998545344636827
2024-08-14,0.5775032198741286,0.5787044814722697,0.5868139070170237,0.573808114646815,0.33169980937786414,2.2780377030372625,2.356918635827417,0.9846446615023925,0.8475067516237197,0.6832757357453939,0.9944644627343106,0.5118364973976,0.3123842350222841,0.11073744624697479,2025-02-20 20:09:19,0.0,0.24649930694103817,0.5838499720291441,0.2828447201914832,0.4210770520590401,0.7382783339363199,0.5671225252550807,0.5203243981321828,0.5203243981321828,0.4467837470058067,0.413356632229837
2024-08-15,0.5842315864970684,0.5923592508078661,0.6001686496493388,0.5938643835123969,0.2155200738544381,2.3040415287017826,2.386921655298234,1.0,0.8878291719380518,0.7378039246362937,0.9756318443027704,0.5538746984973892,0.3331645492493276,0.10654166901412632,2025-02-20 20:09:19,0.0,0.2547542131176177,0.5852968093006163,0.29853036895113094,0.4253296550818746,0.8085117903640721,0.573808114646815,0.5671225252550807,0.5203243981321828,0.5203243981321828,0.4467837470058067
2024-08-16,0.6044172180003122,0.5923592998999629,0.5734588923525725,0.5671225252550807,0.4267780868348345,2.3286081910133363,2.410418917832784,0.905018006868404,0.9036610849450831,0.7851182107111658,0.9033258162562012,0.5840469631856209,0.35279638992269,0.11301891149826337,2025-02-20 20:09:19,0.0,0.26236575775708615,0.5867973993656612,0.31198165157192426,0.42875527454913254,0.8456433506811716,0.5938643835123969,0.573808114646815,0.5671225252550807,0.5203243981321828,0.5203243981321828
2024-08-19,0.617874366656991,0.6947715738037985,0.6335560448408935,0.6807758805491608,0.39086051328302396,2.3598806262016296,2.4471837959527134,0.9951138459112054,0.9577326501881676,0.835578216170588,0.9348558326490716,0.6352498675927776,0.3777869831623706,0.1072646891760296,2025-02-20 20:09:19,0.0,0.2719038755668912,0.5901101282570682,0.33178724192448605,0.4354816653455158,0.9320890884278908,0.5671225252550807,0.5938643835123969,0.573808114646815,0.5671225252550807,0.5203243981321828
2024-08-20,0.6649743875859946,0.6538069324875426,0.6469111064255877,0.660719611683579,0.21614395230322886,2.3906729221343994,2.4777110292558824,0.93615341089178,0.9862833349370106,0.8826037584511923,0.9004316939732948,0.6736701370902005,0.40239388498943973,0.11472490367932697,2025-02-20 20:09:19,0.0,0.2817853327133062,0.5927268802114893,0.3496017180241453,0.4415526287197462,0.9804732516812468,0.6807758805491608,0.5671225252550807,0.5938643835123969,0.573808114646815,0.5671225252550807
2024-08-21,0.671702802901682,0.6606342852998177,0.6535884477580647,0.6540340222918446,0.19116353995815089,2.4224209547042848,2.504418808348851,0.9162697309668613,1.0,0.923422687110423,0.8382218763439088,0.7033683727856999,0.4277645401154959,0.13326475485016398,2025-02-20 20:09:19,0.0,0.29202323857604484,0.5943755085854745,0.3663127689950074,0.447367013561073,0.9999999999999999,0.660719611683579,0.6807758805491608,0.5671225252550807,0.5938643835123969,0.573808114646815
2024-08-22,0.6178743399287652,0.6128417698615762,0.6068462127590126,0.6005499729041313,0.20206212445909472,2.450816416740418,2.5212862909989537,0.7681294891385828,0.9827356343992666,0.9520520713023164,0.7160442470345757,0.7176977712022965,0.45045607140575616,0.1632313730049073,2025-02-20 20:09:19,0.0,0.3007566183844703,0.5945317671843808,0.3791299791617586,0.45155419586431034,0.9800070460414346,0.6540340222918446,0.660719611683579,0.6807758805491608,0.5671225252550807,0.5938643835123969
2024-08-23,0.6582457460267577,0.6606342852998177,0.6535884477580647,0.6540340222918446,0.28414138229648456,2.4825644493103027,2.543844045164011,0.8255770166700571,0.9852869077900628,0.9755504925598317,0.6646158372957114,0.7360754654564658,0.4758267265318119,0.19415771281191985,2025-02-20 20:09:19,0.0,0.31190206319514613,0.5954220001484147,0.39468305910761625,0.4572690626245972,0.9648692873375241,0.6005499729041313,0.6540340222918446,0.660719611683579,0.6807758805491608,0.5671225252550807
2024-08-26,0.6313314604600282,0.6333242388557945,0.640233533181765,0.6339774205531818,0.1499050880014473,2.5119195580482483,2.561517168523519,0.775161955277891,0.9731585462949497,0.9915211003217503,0.5891634355066868,0.7466153958912307,0.49928513575256894,0.22981323460267222,2025-02-20 20:09:19,0.0,0.3221202909425507,0.5952785916054539,0.4084117697588061,0.46233855711123173,0.9311140796439955,0.6540340222918446,0.6005499729041313,0.6540340222918446,0.660719611683579,0.6807758805491608
2024-08-27,0.6178744537201986,0.6196693542791722,0.6202012276640174,0.6072355622958656,0.16237866628356007,2.5403156757354735,2.5738588107668847,0.7101527983069151,0.946924127407323,0.9981801627318889,0.49583242224895296,0.7458013202115819,0.5219771909901858,0.27635029702937786,2025-02-20 20:09:19,0.0,0.33158626034471994,0.594683930484619,0.4199828569420623,0.46657293976901926,0.8647489833140842,0.6339774205531818,0.6540340222918446,0.6005499729041313,0.6540340222918446,0.660719611683579
2024-08-28,0.5842317616786832,0.6333242388557945,0.5868139202742599,0.6339774205531818,0.2920017186587544,2.5706271648406984,2.588673385021357,0.7439359697244523,0.9318826759807795,1.0,0.4473281440840617,0.7409868248681764,0.5461998679309714,0.3303433912157969,2025-02-20 20:09:19,0.0,0.34144147532210156,0.5947090550163301,0.43271941865856833,0.47154985836367036,0.7818259372702587,0.6072355622958656,0.6339774205531818,0.6540340222918446,0.6005499729041313,0.6540340222918446
2024-08-29,0.5775030587321575,0.5923592508078661,0.5934911986635238,0.5938643835123969,0.30645202055473303,2.5985437750816347,2.596604523616561,0.6500079254221635,0.89834976100248,0.993636559883132,0.3653059295906172,0.7198809136998325,0.5685087366507029,0.398312176322444,2025-02-20 20:09:19,0.0,0.3510758347066869,0.5942679687376042,0.44252762826264425,0.4753002444083494,0.6544040037439368,0.6339774205531818,0.6072355622958656,0.6339774205531818,0.6540340222918446,0.6005499729041313
2024-08-30,0.5707744184009156,0.5787042003005278,0.5801361853862876,0.5871787941206625,0.2286760607596418,2.625981533527374,2.602868217021371,0.634898890947567,0.8644275211388966,0.9806357138645847,0.2987782164341536,0.6817240362429335,0.5904349427999047,0.4841677071792425,2025-02-20 20:09:19,0.0,0.3604283986104948,0.594409262251804,0.4515463839730436,0.4788171422418124,0.4758475886301399,0.5938643835123969,0.6339774205531818,0.6072355622958656,0.6339774205531818,0.6540340222918446
2024-09-03,0.6044173965705302,0.6060144180111322,0.6068463240848374,0.6072355622958656,0.26705190163206066,2.6460929870605474,2.611271664169703,0.6655371701957895,0.8415599148134358,0.9649026971275316,0.27139326024076826,0.6614920845477736,0.6065065135515939,0.5386335681317747,2025-02-20 20:09:19,0.0,0.3703451668075515,0.594151671848409,0.46142591765770247,0.4828875588784012,0.368658193317156,0.5871787941206625,0.5938643835123969,0.6339774205531818,0.6072355622958656,0.6339774205531818
2024-09-04,0.6333736509848753,0.6354183483706217,0.6355684972273978,0.6226284457356963,0.15046112465729916,2.6620396733284,2.620974796569452,0.6887005685499035,0.8257002329629924,0.9486180735500309,0.26586442228810514,0.6505146861320097,0.6192499135343972,0.5762786620949645,2025-02-20 20:09:19,0.0,0.38032000487481654,0.5938525186174184,0.4718500710610911,0.48736913730687004,0.29917501347567466,0.6072355622958656,0.5871787941206625,0.5938643835123969,0.6339774205531818,0.6072355622958656
2024-09-05,0.6333738576643844,0.6559230189618013,0.6355687008935471,0.6427065177880718,0.3018015321603354,2.6784667372703552,2.632493023530169,0.7183746774637016,0.8174342815784067,0.9336628943065778,0.27918964190298345,0.6369484247559023,0.6323771954561226,0.6175285874029255,2025-02-20 20:09:19,0.0,0.3917969765345968,0.5931547646908246,0.48308117877191803,0.4923952608325006,0.2206839751292279,0.6226284457356963,0.6072355622958656,0.5871787941206625,0.5938643835123969,0.6339774205531818
2024-09-06,0.6535810660709831,0.6422535379956857,0.6221995708543759,0.6092434527193735,0.20951541006373137,2.690102827548981,2.638348992128928,0.6317936197477543,0.7932427177424219,0.9160576864388883,0.25262800821941145,0.6192755800412888,0.6416758892515515,0.6555703554928374,2025-02-20 20:09:19,0.0,0.4027075527619466,0.5923348598591476,0.4918456333396497,0.4963894880450237,0.1403947076029938,0.6427065177880718,0.6226284457356963,0.6072355622958656,0.5871787941206625,0.5938643835123969
2024-09-09,0.6131664515305573,0.6149140119666077,0.628883867865407,0.6293210254621278,0.1757129041741326,2.697909653186798,2.6463863837215365,0.6646151003020113,0.7788186199250582,0.8986100639290406,0.25420750985596247,0.6151280885540311,0.6479145209037751,0.6726577316650038,2025-02-20 20:09:19,0.0,0.41380798558099285,0.5913691528018523,0.501482098210039,0.5009330949696187,0.11013456857580825,0.6092434527193735,0.6427065177880718,0.6226284457356963,0.6072355622958656,0.5871787941206625
2024-09-10,0.6131664950568181,0.6012445276001486,0.5954609718688912,0.5958579603934295,0.29657771410404266,2.7033197045326234,2.649093025082483,0.5820635559735667,0.7502423620081613,0.8779884647768328,0.22239426673717183,0.6062787308978237,0.6522378296507678,0.6910369251023671,2025-02-20 20:09:19,0.0,0.42434202296761003,0.5903655556666889,0.5087144449506829,0.5044496067413151,0.07086803966990196,0.6293210254621278,0.6092434527193735,0.6427065177880718,0.6226284457356963,0.6072355622958656
2024-09-11,0.6131665808781817,0.6012446149933754,0.5954610555233009,0.5824728009405662,0.29563191969660085,2.7044191598892215,2.649715786412053,0.5506754669964444,0.7191423694138119,0.8542391919699945,0.19104512539723353,0.6049330579179717,0.6531164322103862,0.694276665231254,2025-02-20 20:09:19,0.0,0.4352493920788516,0.5886726715721178,0.5148526872630312,0.5075383762460861,0.06427442785623186,0.5958579603934295,0.6293210254621278,0.6092434527193735,0.6427065177880718,0.6226284457356963
2024-09-12,0.5660165022893997,0.5739055125134449,0.5687226615877359,0.5891653806669979,0.11622097269168298,2.7055191159248353,2.6511922894706403,0.5640257518126733,0.6946579240760891,0.8295304142275368,0.1814278637629948,0.6038360601145558,0.6539954348752584,0.6972451196529819,2025-02-20 20:09:19,0.0,0.446719954188336,0.5863975013306035,0.5211554556843248,0.5107927877759559,0.05844115540624972,0.5824728009405662,0.5958579603934295,0.6293210254621278,0.6092434527193735,0.6427065177880718
2024-09-13,0.6064309010569027,0.6149141854690068,0.6021456826340252,0.6025507065564011,0.39687448869236935,2.706141269207001,2.6543543005605135,0.5911531521875205,0.6783818319164583,0.8059680819882066,0.19291885869556044,0.6036939870194864,0.6544926132853732,0.6984006724775575,2025-02-20 20:09:19,0.0,0.4573650701584151,0.5844745518991514,0.5280215497819105,0.5144075740852312,0.05660668502806995,0.5891653806669979,0.5824728009405662,0.5958579603934295,0.6293210254621278,0.6092434527193735
2024-09-16,0.619902214265196,0.6012445276001486,0.6021455597073642,0.5958579603934295,0.5894108272841068,2.708199429512024,2.6563020926987004,0.5728522905254351,0.6604837152490582,0.7829446774065554,0.19832061130090808,0.6012679091096835,0.6561373411965576,0.7043636527595987,2025-02-20 20:09:19,0.0,0.4666950531556673,0.58170136775815,0.5342131337158142,0.5177900114378682,0.044548330351020654,0.6025507065564011,0.5891653806669979,0.5824728009405662,0.5958579603934295,0.6293210254621278
2024-09-17,0.5996951814013531,0.5875751256454589,0.6021456826340252,0.6025507065564011,0.32186008893926027,2.7025965929031375,2.6589774558620913,0.5877417247907863,0.6470111629811113,0.761384381891079,0.21298557253922512,0.5892830359499834,0.6516599728740073,0.7084705511200569,2025-02-20 20:09:19,0.0,0.47640111616536207,0.5793570867820428,0.540567162008244,0.5213351736311038,0.020452225555731368,0.5958579603934295,0.6025507065564011,0.5891653806669979,0.5824728009405662,0.5958579603934295
2024-09-18,0.6064308613643903,0.6012446149933754,0.6021456436648693,0.5824728009405662,0.4799381176429899,2.6969922065734866,2.6586588428316986,0.52970215807944,0.6261747748340061,0.7392774513604652,0.2075065679360649,0.5821969592204463,0.6471813661304313,0.7072148890564325,2025-02-20 20:09:19,0.0,0.4849789485015694,0.5767372719188018,0.5454562781614722,0.5242559275449317,0.011360157953372196,0.6025507065564011,0.5958579603934295,0.6025507065564011,0.5891653806669979,0.5824728009405662
