date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-23,0.2643734354147529,0.2624760305803645,0.28887133586211333,0.2780314632695667,0.19142197516474652,9.52675004005432,9.72386961746198,0.21158788231898473,0.15853983166130295,0.0727395042496159,0.5101072736759732,0.3766144498174981,0.3838116219579541,0.43240857239608255,2025-03-03 12:15:09,0.0,0.612184422190616,0.9544557731932136,0.5840131518183201,0.8970326036952858,0.2014437615462759,0.2688990274916829,0.27092845228840107,0.2676056473159284,0.2831991821043298,0.27917504099948154
2024-09-24,0.2746928471734629,0.27711131672362704,0.29571164702539177,0.3013698726244782,0.27173196754382034,9.400250053405763,9.714929664793308,0.29887994817293595,0.18107448693518702,0.08759068894510308,0.5326072603487756,0.3506063082935115,0.37537913276283236,0.45230038477051604,2025-03-03 12:15:09,0.0,0.599528505356657,0.9546323913356364,0.5778117520562326,0.8938436613372673,0.15562351123560017,0.2780314632695667,0.2688990274916829,0.2771629704470572,0.2676056473159284,0.2831991821043298
2024-09-25,0.2943488941186063,0.2927063177676808,0.3088660799901166,0.28665653075194514,0.2399840857130049,9.293750047683716,9.679222092202316,0.257886745336364,0.1954045482527485,0.10289535100552533,0.535989026932792,0.3302596501542216,0.3682798423097307,0.46672125822820265,2025-03-03 12:15:09,0.0,0.5842742546122109,0.9546788699574723,0.5709649987020678,0.8903894066251958,0.12066449446011229,0.3013698726244782,0.2780314632695667,0.2751508998946329,0.2771629704470572,0.2676056473159284
2024-09-26,0.29828009413491485,0.30854129329865754,0.3183372877823758,0.3247082819793896,0.35670529430223696,9.26425004005432,9.718343812239038,0.38664855347336036,0.22268957250555604,0.12165797305425563,0.561776451932496,0.3237847938033626,0.366313371781303,0.4719750829850441,2025-03-03 12:15:09,0.0,0.5711658187556231,0.9545626738461351,0.5666847089013972,0.8877377376831339,0.10902277409383854,0.28665653075194514,0.3013698726244782,0.284205241366315,0.2751508998946329,0.2771629704470572
2024-09-27,0.3316952942735375,0.31621882945808555,0.33754274786763083,0.3267377067761078,0.2770173039852961,9.230250024795533,9.757549174353503,0.3930031410882139,0.2464693989745357,0.14234950709641014,0.5761611393000888,0.31508717268053515,0.36404693074127176,0.4798843044245721,2025-03-03 12:15:09,0.0,0.5610352459291633,0.9551808371229883,0.5626948315350042,0.8851534249383306,0.09272226831666242,0.3247082819793896,0.28665653075194514,0.3073440767049669,0.284205241366315,0.2751508998946329
2024-09-30,0.29140047067457453,0.2855086390586485,0.3030781475505022,0.28665653075194514,0.23466961043618598,9.162750053405762,9.717782600852017,0.2767575262233076,0.2516324873990521,0.1601362907888447,0.5544992253278226,0.30079649427564287,0.35954738260300506,0.4911181930968418,2025-03-03 12:15:09,0.0,0.548627483071611,0.9554434405828315,0.5564408985934367,0.8817856402401787,0.06730912292835876,0.3267377067761078,0.3247082819793896,0.29275655320700456,0.3073440767049669,0.284205241366315
2024-10-01,0.2746928471734629,0.26492323035862136,0.26256246993266374,0.24961946773020793,0.2823149683955709,9.14225001335144,9.612279463311562,0.18941417616072975,0.24327863893144341,0.17236983022644087,0.5130864067264285,0.3012626683526431,0.35818084991918825,0.4873152290688151,2025-03-03 12:15:09,0.0,0.5347307893950514,0.9546811939328893,0.5481955320072688,0.8777036359885886,0.0708100153019298,0.28665653075194514,0.3267377067761078,0.3304829120436188,0.29275655320700456,0.3073440767049669
2024-10-02,0.2363636235826543,0.24328214442006924,0.26308865929449576,0.2587519035080918,0.16901196933697943,9.148000001907349,9.53396712983932,0.22173139567057132,0.241532886988784,0.18173956963958113,0.4917298761145919,0.30104364786743004,0.3585641441601947,0.4885144039821694,2025-03-03 12:15:09,0.0,0.5220894674790404,0.9536912030111074,0.540825025286676,0.8738466206256388,0.06962203237873169,0.24961946773020793,0.28665653075194514,0.33249498259604304,0.3304829120436188,0.29275655320700456
2024-10-03,0.2422604236071171,0.23728406357530046,0.26151014138917905,0.25215626082243164,0.16859954274443,9.15149998664856,9.45073215056054,0.20598862921467842,0.23915798358194093,0.1886679532166647,0.47352368496930214,0.3008223460763591,0.3587974531453992,0.4893764092390015,2025-03-03 12:15:09,0.0,0.5105429495602211,0.9527709295788261,0.5333452440348748,0.8698948261278847,0.06869353744345456,0.2587519035080918,0.24961946773020793,0.29275655320700456,0.33249498259604304,0.3304829120436188
2024-10-04,0.2599508236805055,0.2763915763097589,0.28360959278433107,0.2988330795322545,0.2514076298919622,9.225999975204468,9.463043367050588,0.36166412289393723,0.25605153898631383,0.1982468401059101,0.4932895745703791,0.29844416018476977,0.3637636224326713,0.5042237250981625,2025-03-03 12:15:09,0.0,0.5009086860786881,0.9521853010713067,0.5289776229027425,0.866924696873562,0.05437410157813517,0.25215626082243164,0.2587519035080918,0.2560362056608295,0.29275655320700456,0.33249498259604304
2024-10-07,0.2904176941022979,0.2802303443894729,0.2820310246988349,0.2744799819716359,0.26441587842381314,9.239499998092652,9.428467844614316,0.29802689979801844,0.2615365322918731,0.20722041505228342,0.4887755153039285,0.29820961806350305,0.3646635339674826,0.5066193602116472,2025-03-03 12:15:09,0.0,0.48920159622017123,0.9515671377944538,0.5233105858432061,0.8634924639641703,0.05223775149225365,0.2988330795322545,0.25215626082243164,0.2650905471325117,0.2560362056608295,0.29275655320700456
2024-10-08,0.260933647116383,0.25494241504667503,0.27992631743168606,0.2694063957871884,0.17247164567176224,9.221999979019166,9.387661383222476,0.2851157765680824,0.2651626134874309,0.21526561226933508,0.48185222204801303,0.29757633766243125,0.36349698268426717,0.5049209115944807,2025-03-03 12:15:09,0.0,0.4785601135623828,0.9508746090772658,0.5175593892393701,0.8599919535584344,0.05281919448514304,0.2744799819716359,0.2988330795322545,0.25855130584424635,0.2650905471325117,0.2560362056608295
2024-10-09,0.25896804710822874,0.2631957709942325,0.2809786961553502,0.2623033848060227,0.1917761240866096,9.200499963760375,9.337407885456264,0.26648389219474744,0.2665391764588945,0.22203065616784073,0.472305594035617,0.2972310431899711,0.3620637916526476,0.5021846691944412,2025-03-03 12:15:09,0.0,0.46857551358133187,0.9496336345727258,0.51160477553323,0.8563828736027617,0.054543636137291365,0.2694063957871884,0.2744799819716359,0.30482897652155017,0.25855130584424635,0.2650905471325117
2024-10-10,0.25159705879355043,0.23992323379075076,0.2683504525524575,0.25215626082243164,0.14164051642982026,9.170999956130984,9.272892834213962,0.23962259744857328,0.26500994390243376,0.22707732959964883,0.45949100113069685,0.29741058870449116,0.36009732112422016,0.49744959311156345,2025-03-03 12:15:09,0.0,0.45786104519689574,0.9481323805837593,0.5052708864286227,0.8526048477321011,0.058434722314909635,0.2623033848060227,0.2694063957871884,0.28068412989245917,0.30482897652155017,0.25855130584424635
2024-10-11,0.25022109661060177,0.27735124544882483,0.27834779952636934,0.2993404478277599,0.2713206616757072,9.18149995803833,9.303093531201956,0.39643211898037034,0.2824594028703468,0.2352836639231434,0.48305388749848555,0.29871126598090464,0.36079725125842993,0.497086587520968,2025-03-03 12:15:09,0.0,0.44983249275965587,0.947133094203562,0.5020348607103112,0.8498170011659312,0.06023499074554241,0.25215626082243164,0.2623033848060227,0.2756539295256255,0.28068412989245917,0.30482897652155017
2024-10-14,0.31154788247405596,0.33949136666156743,0.3335964280142494,0.3612379767056213,0.38999081005962255,9.268499994277956,9.446608472955742,0.5481026605720495,0.3200297821600039,0.250824983620601,0.5377538799346463,0.3158725740470287,0.3665966737327106,0.4844954265637592,2025-03-03 12:15:09,0.0,0.4459349967663222,0.9459153590099397,0.5026637592792271,0.8483065244976444,0.09005375361737511,0.2993404478277599,0.25215626082243164,0.2686116586063676,0.2756539295256255,0.28068412989245917
2024-10-15,0.3518427529366198,0.37739923577003687,0.38200474533885087,0.3825469128785107,0.47152463352310936,9.372499990463258,9.616455241458654,0.5910129799250451,0.3579005721512103,0.2723060652400481,0.582049119207887,0.33567076204144525,0.3735293135484103,0.470519421133612,2025-03-03 12:15:09,0.0,0.4445336493761376,0.9450415641994948,0.504554851987212,0.8472412769920186,0.1240267603399379,0.3612379767056213,0.2993404478277599,0.25855130584424635,0.2686116586063676,0.2756539295256255
2024-10-16,0.3960687765518911,0.3987523889336617,0.40989212917361717,0.4134957015100933,0.39381584256063124,9.522499990463258,9.828221423470962,0.6481074221329745,0.3991461500781478,0.2993452550913204,0.623498210479345,0.3604519848356961,0.38352831364935386,0.4560266447707785,2025-03-03 12:15:09,0.0,0.4439205598059248,0.9454180397952582,0.5082407963167912,0.8468114445180064,0.16421729615980762,0.3825469128785107,0.3612379767056213,0.30533200615254263,0.25855130584424635,0.2686116586063676
2024-10-17,0.39410317654373683,0.39611326447993656,0.40910284513086914,0.4074074271199386,0.3148058905276371,9.65700001716614,10.008390837143136,0.6275433645200011,0.4288457001471209,0.3280723738459844,0.6360857881691451,0.37872980626355285,0.3924940855198807,0.44894979588336326,2025-03-03 12:15:09,0.0,0.4448547918634189,0.9458084588002712,0.5114145200130443,0.8462629746890371,0.19105175452940426,0.4134957015100933,0.3825469128785107,0.36670022995880136,0.30533200615254263,0.25855130584424635
2024-10-18,0.41277640005300276,0.43714011549252685,0.4461983420769786,0.4652460580190597,0.4700945891424217,9.850500011444094,10.27997262947972,0.7233221717333113,0.47284192584458884,0.3615655735743511,0.6716284075364696,0.4094994519456258,0.40539279526866606,0.43205262511261,2025-03-03 12:15:09,0.0,0.4457744262187383,0.9468728151623885,0.5179566864877925,0.8468876485621895,0.24010084903086815,0.4074074271199386,0.4134957015100933,0.38782694677348306,0.36670022995880136,0.30533200615254263
2024-10-21,0.4373464235867315,0.42610366870378036,0.44698762611972687,0.45662099053668137,0.3777704308064733,10.02649998664856,10.50949900575625,0.6938262598342183,0.5029169710246044,0.39554561289515744,0.6752589699256737,0.43232858089337417,0.41712495373423614,0.4244258742453918,2025-03-03 12:15:09,0.0,0.44756990182285183,0.9477698488404988,0.523721425471773,0.8473319779461246,0.2726747237881189,0.4652460580190597,0.4074074271199386,0.41851108266238535,0.38782694677348306,0.36670022995880136
2024-10-22,0.4299753884084524,0.4193858016834183,0.44725072080064276,0.43328258118177,0.3376507374366791,10.156499958038331,10.673356199706737,0.6158293291117137,0.5162919434906016,0.42592517042340117,0.6484087014140545,0.4469070283980157,0.42579075191456267,0.4222209479819812,2025-03-03 12:15:09,0.0,0.44913181976062044,0.9487087131896105,0.5278506785779552,0.8473007141895872,0.2914036787087358,0.45662099053668137,0.4652460580190597,0.4124748710051126,0.41851108266238535,0.38782694677348306
2024-10-23,0.4019655765763539,0.3928503161883521,0.3998947821997053,0.40284120923099664,0.3937967902452145,10.270999956130982,10.764465143967133,0.5228201341009233,0.5137991614373468,0.44963324512334557,0.5986567194208335,0.45488481217179294,0.43342332186447224,0.4275779494106555,2025-03-03 12:15:09,0.0,0.4499346752827671,0.9491293429885398,0.5299796312054177,0.8466551900402202,0.29654952488131814,0.43328258118177,0.45662099053668137,0.46981890573497676,0.4124748710051126,0.41851108266238535
2024-10-24,0.4078623766008167,0.4126679346630562,0.42646669262989145,0.4195839759002479,0.38048370466669656,10.364499950408936,10.878325610079498,0.5573438119478977,0.5163817389311315,0.46921672998255226,0.5678979623697991,0.46418437234001925,0.43965603154596206,0.42777196300808507,2025-03-03 12:15:09,0.0,0.4513506203751265,0.9497846889855602,0.5330361991664491,0.846354103572168,0.30725226641316644,0.40284120923099664,0.43328258118177,0.4612675938942872,0.46981890573497676,0.4124748710051126
2024-10-25,0.4088452000366942,0.4028790897883031,0.41304921516443016,0.3906646604506874,0.3698009593401175,10.427499961853028,10.927056537055046,0.47314304345346825,0.5059961860353529,0.4824022189266264,0.5201854843863225,0.46891836269027815,0.44385561235122156,0.43020240644965524,2025-03-03 12:15:09,0.0,0.4514382051960628,0.9504377114504167,0.5342264504515992,0.8454721698439258,0.31088766495613823,0.4195839759002479,0.40284120923099664,0.43812875855563527,0.4612675938942872,0.46981890573497676
2024-10-28,0.4063881883106012,0.42658352615417594,0.4398842202755324,0.4495180279408195,0.4849172905366029,10.587999963760376,11.081622599310268,0.5896025438631184,0.5180833967972072,0.49583846627901873,0.522055492619331,0.4816801397975404,0.4545545425863749,0.4353414174387027,2025-03-03 12:15:09,0.0,0.4524746183845546,0.9519668522578822,0.5389242081742034,0.8457871840708051,0.3217864345930107,0.3906646604506874,0.4195839759002479,0.4079477002692715,0.43812875855563527,0.4612675938942872
2024-10-29,0.46732183542698424,0.450575849533251,0.4598789644035355,0.4403855921629356,0.5423589007934729,10.775999975204469,11.20432519800063,0.5634283243819379,0.5224549790161575,0.50763191527964,0.509804471951316,0.48877564465944806,0.46708662347575397,0.45314886250683617,2025-03-03 12:15:09,0.0,0.4530001231338313,0.9539328902489438,0.5428862279474506,0.8459146918968519,0.31622230540632507,0.4495180279408195,0.3906646604506874,0.4245472943196581,0.4079477002692715,0.43812875855563527
2024-10-30,0.40171987071738446,0.415595037653434,0.4351486163794027,0.4246575620846953,0.30610346527995697,10.939499998092652,11.28581807624978,0.5182533613177873,0.518288454055668,0.5160712152989644,0.48479120818149646,0.49223569402134587,0.4779855351115086,0.47270479443691316,2025-03-03 12:15:09,0.0,0.45358401869180764,0.9559825898036357,0.545743051151507,0.8457234026371117,0.30505575403371626,0.4403855921629356,0.4495180279408195,0.395875276954726,0.4245472943196581,0.4079477002692715
2024-10-31,0.39999997656819974,0.38435703151559675,0.3756906235374047,0.35109080433672646,0.3762451248487022,11.036999988555907,11.221454417242873,0.341190077138831,0.4860541577588928,0.5151212911076675,0.4147719147381202,0.48779075995499327,0.48448488454140254,0.4941361223506072,2025-03-03 12:15:09,0.0,0.4509564921611975,0.9574931390293909,0.5440451104529896,0.8440488001573305,0.2832051095414662,0.4246575620846953,0.4403855921629356,0.45422537094657534,0.395875276954726,0.4245472943196581
2024-11-01,0.3464373177664949,0.3529270549405663,0.35832677603838214,0.33663114661194615,0.2704285650244318,11.074249982833862,11.136077787911658,0.3118015175427937,0.4540924951131742,0.5067251247242052,0.3592422346060926,0.4866217031535753,0.48696796918503865,0.5015297040895039,2025-03-03 12:15:09,0.0,0.44870119868336744,0.9590943213017745,0.5415405300313958,0.8420989388160691,0.2760921602832547,0.35109080433672646,0.4246575620846953,0.4451710294748932,0.45422537094657534,0.395875276954726
2024-11-04,0.31449630591808775,0.3018234262782954,0.32833463475628766,0.3099949401068565,0.2496099878961761,11.10924997329712,11.00883230246625,0.2596038821715222,0.41819797336453984,0.49143233246206663,0.3078112686033892,0.4840066383267822,0.48930106857287287,0.5107532896207708,2025-03-03 12:15:09,0.0,0.44459933903592486,0.9604561398684858,0.5375255952232985,0.8396307289174776,0.265868730037514,0.33663114661194615,0.35109080433672646,0.42957749468649176,0.4451710294748932,0.45422537094657534
2024-11-05,0.3199016942246119,0.3301343751874801,0.3430675856263291,0.34855405962980646,0.2925740798852378,11.187249994277956,10.96608640886153,0.3534035528477938,0.4037822468041807,0.4757539173516633,0.30493552096275,0.47939060665477634,0.49450055002394594,0.5294896455309144,2025-03-03 12:15:09,0.0,0.4422637609803596,0.9620642942887473,0.5359967124745817,0.8379655364998424,0.24591374582285264,0.3099949401068565,0.33663114661194615,0.35663982922513415,0.42957749468649176,0.4451710294748932
2024-11-06,0.4057985036217948,0.4397792857079771,0.4177847688803802,0.47184170070471987,0.5524061953646837,11.39375,11.158840062409782,0.5713184560440686,0.4377458607404292,0.4713257151507785,0.38883296992567495,0.4833778816368169,0.508265840544343,0.5547632791945838,2025-03-03 12:15:09,0.0,0.44448256020275223,0.9648065223390007,0.5419731854122659,0.838805929344139,0.23091699158842216,0.34855405962980646,0.3099949401068565,0.34230382054266806,0.35663982922513415,0.42957749468649176
2024-11-07,0.4427518118932555,0.47591173716405344,0.4835569337040041,0.501268384449786,0.42249406016048774,11.639249992370608,11.38847431311592,0.610662081818795,0.47445649253016164,0.4765539961927144,0.4608453235177055,0.48678810815655665,0.5246308702009785,0.5868067377504018,2025-03-03 12:15:09,0.0,0.44870119868336744,0.9678648039539318,0.549492378341418,0.840232046318151,0.20998319855351733,0.47184170070471987,0.34855405962980646,0.31589538854565646,0.34230382054266806,0.35663982922513415
2024-11-08,0.4855036472183115,0.464971206951316,0.5319652510286059,0.501268384449786,0.0,11.838249969482424,11.596238635183376,0.610662081818795,0.5020001328194597,0.48731730153793884,0.5021222684723027,0.49378450727473094,0.5378962088091706,0.6064280689011953,2025-03-03 12:15:09,0.0,0.45273007121204867,0.970776678441983,0.5567167009596228,0.8416439730735163,0.2028930998979589,0.501268384449786,0.47184170070471987,0.3541247770132633,0.31589538854565646,0.34230382054266806
2024-11-11,0.5557739295211278,0.6713052429254318,0.598263605214062,0.706240530844845,0.7638857757654548,12.178249979019167,12.16897787091368,0.8107748019210502,0.5979779159485427,0.5188587973775844,0.657073751663586,0.568213348865565,0.560560609673695,0.5461706483080457,2025-03-03 12:15:09,0.0,0.46283145141838555,0.9752386092946271,0.576036082579899,0.8471799702888474,0.33660991251708877,0.501268384449786,0.501268384449786,0.4763581470232421,0.3541247770132633,0.31589538854565646
2024-11-12,0.6353808470103776,0.6626679918652127,0.6524598549782777,0.7072551706652483,0.539679248666338,12.49824995994568,12.689075136613958,0.8114887372933354,0.6709241470028521,0.5615201856774716,0.7399993476198183,0.6220807244481785,0.5818918086176024,0.5137504745160514,2025-03-03 12:15:09,0.0,0.47539978343140843,0.9794681474813444,0.594659115974665,0.8526813672053513,0.4246857300333671,0.706240530844845,0.501268384449786,0.5055331940191669,0.4763581470232421,0.3541247770132633
2024-11-13,0.6687960002853993,0.6761036343824866,0.5972112766705772,0.5728056690157328,0.644616039808132,12.655249929428102,12.907258413339898,0.5613377651993974,0.6748129073543581,0.5965783924423289,0.6832993064809236,0.6365649085469443,0.5923574266889549,0.5157741689315312,2025-03-03 12:15:09,0.0,0.48460342305146153,0.9825171331946071,0.604432364745561,0.8554136643083008,0.44001690292023615,0.7072551706652483,0.706240530844845,0.5055331940191669,0.5055331940191669,0.4763581470232421
2024-11-14,0.5749385647483325,0.5614203579180118,0.5388055621918842,0.5220700007124737,0.3833718115389788,12.76824989318848,13.00942423513956,0.48614695038307476,0.6555635558011634,0.6200259349473652,0.5967138240550925,0.6430329111455064,0.5998900043492659,0.5231704303792195,2025-03-03 12:15:09,0.0,0.49247140354900365,0.9852733046541101,0.6107583976294971,0.857094487606924,0.4418151405699531,0.5728056690157328,0.7072551706652483,0.7087525596717461,0.5055331940191669,0.5055331940191669
2024-11-15,0.5277641176890292,0.5062380324508291,0.5072349531846525,0.5246067938046973,0.34833572421213077,12.826749897003175,13.106621901599716,0.4890989974851021,0.6381397390462018,0.6346210997680157,0.53069801520334,0.6478386654253687,0.6037896146429214,0.524811960986623,2025-03-03 12:15:09,0.0,0.5011422395686926,0.9879086324946947,0.6169895489383609,0.8588098008294014,0.44614767766813435,0.5220700007124737,0.5728056690157328,0.7097585229906392,0.7087525596717461,0.5055331940191669
2024-11-18,0.4914004472427742,0.5129558537094662,0.5177584895203964,0.4916286287617003,0.34387524095575384,12.861249923706056,13.132657921870305,0.4395258444350083,0.6091885397056528,0.6393802594564084,0.4573468932983984,0.6498994142731704,0.6060893864461523,0.5269410159618053,2025-03-03 12:15:09,0.0,0.5077840423179227,0.9902790333432719,0.6209847742421414,0.859842260249845,0.4468974461482571,0.5246067938046973,0.5220700007124737,0.5764587409565541,0.7097585229906392,0.7087525596717461
2024-11-19,0.47027025887101603,0.5047984600996425,0.4932912361771795,0.5291730116936393,0.39697628547092845,12.955749940872192,13.226690489840664,0.48740456377472097,0.5976603071065463,0.6404332811385642,0.42970870309448234,0.655887329478656,0.6123887576540414,0.5322575073348509,2025-03-03 12:15:09,0.0,0.5147469861623207,0.9932350622561156,0.6270906472521954,0.8616224184164567,0.44975239820918805,0.4916286287617003,0.5246067938046973,0.5261569291744018,0.5764587409565541,0.7097585229906392
2024-11-20,0.5341523294314309,0.5326295515584316,0.5188108180638811,0.5230847373034846,0.5502745774868876,13.074249935150146,13.300339014617744,0.47756728238745216,0.5837505850308595,0.6379524109295258,0.4033550227715864,0.660711462995615,0.6202879673523551,0.5429539418813034,2025-03-03 12:15:09,0.0,0.521622346577896,0.9956984199051117,0.6325894004649832,0.8632619492714879,0.4470661682471407,0.5291730116936393,0.4916286287617003,0.5286720293578187,0.5261569291744018,0.5764587409565541
2024-11-21,0.5361179294395853,0.5470249547382217,0.4809260872552029,0.47057332835125987,0.6969852512664186,13.124499940872193,13.268401980138709,0.39528824115102634,0.550936493119563,0.628127826756173,0.3485899376594563,0.6616810258861003,0.6236376327676028,0.5491051241249787,2025-03-03 12:15:09,0.0,0.527045269037788,0.9973972069287488,0.6347013272420969,0.8638250297375891,0.4434151880710223,0.5230847373034846,0.5291730116936393,0.4959758708880381,0.5286720293578187,0.5261569291744018
2024-11-22,0.4624078588383991,0.5566218749375067,0.4946066594015802,0.5788939917911914,0.5501064688214462,13.309999942779545,13.442839923122616,0.5321560419904116,0.5632640753772045,0.6232134447707292,0.3852073279942825,0.671286587130804,0.6360030630195803,0.5627662930699683,2025-03-03 12:15:09,0.0,0.535394963962309,0.9995352155546519,0.6432719699370752,0.8665693598981206,0.4440043082005833,0.47057332835125987,0.5230847373034846,0.5331992000936597,0.4959758708880381,0.5286720293578187
2024-11-25,0.5754299296026704,0.5753359036474063,0.5814259470768716,0.5712836125145202,0.4723674182991886,13.429999923706056,13.586378959898092,0.520092204445228,0.5678729358879395,0.6203830804340559,0.4007487018093162,0.6795596037850218,0.6440022618288963,0.5685126807767326,2025-03-03 12:15:09,0.0,0.5439782165531752,1.0,0.6510469145593577,0.8691327396895123,0.44919197381166914,0.5788939917911914,0.47057332835125987,0.5271629884363869,0.5331992000936597,0.4959758708880381
