date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.38461533759002187,0.38509316340951383,0.38166320188725833,0.3901438041172298,0.051945046185992036,0.3620488975381184,0.333933018509166,0.7981722591691142,0.59814888998926,0.6791004819174122,0.40434159614574167,0.28045651000488325,0.3620488975381184,0.45260128849217907,,,0.36960984239012346,0.3589322527895221,75.60959157422674,0.3757699525777065,59.99995231646599,0.3474332498884523
2023-05-04,0.4059829412519276,0.42443054739025476,0.40938177605673576,0.4332649670830555,0.05202075206217399,0.36696417518295354,0.3450237712186539,0.8696283836141991,0.6272080221711716,0.675115727221103,0.4795519013401539,0.295358110179599,0.36696417518295354,0.44572585969746514,,,0.3997262412593306,0.378234114148563,94.54535050865323,0.3901438041172298,75.60959157422674,0.3589322527895221
2023-05-05,0.40384614013042297,0.39751541205687113,0.3901919782977077,0.40246402449239604,0.05294905030583372,0.37019790950173515,0.3513352963309597,0.7696574409293104,0.6285040342257437,0.6722096374492021,0.48867555235485405,0.30007925975281813,0.37019790950173515,0.4468966009533988,,,0.4086242652308938,0.3889117037491644,73.52931276769414,0.4332649670830555,94.54535050865323,0.378234114148563
2023-05-08,0.4081197423734324,0.3954451689143663,0.41364606259092573,0.3983573496427979,0.017994565760106822,0.3727848944896175,0.3565493426242041,0.7571595004566333,0.6241152735516977,0.6689307812493768,0.4855225891672853,0.3036080786866644,0.3727848944896175,0.4481111405640692,,,0.4113621137394165,0.4000000195826372,68.74994412075873,0.40246402449239604,73.52931276769414,0.3889117037491644
2023-05-09,0.40384614013042297,0.3954451689143663,0.4072495311186062,0.40246402449239604,0.017662901921595385,0.37511317481085205,0.36176319426931447,0.7651374547489621,0.6202707064154924,0.6654720031913823,0.4840007595363179,0.3073712792501744,0.37511317481085205,0.44854629240686306,,,0.40109513287586335,0.4053388339655751,73.01586580745169,0.3983573496427979,68.74994412075873,0.4000000195826372
2023-05-10,0.4188033404278144,0.39958585264745805,0.3901919782977077,0.38603693344125967,0.022659489749604612,0.37407838081569955,0.3644949165178455,0.712393624043582,0.6045259261742736,0.6592825397488822,0.46090385528421096,0.3050715849342649,0.37407838081569955,0.44905550513078873,,,0.39561943585881787,0.404517459830381,54.545470308660896,0.40246402449239604,73.01586580745169,0.4053388339655751
2023-05-11,0.3418803340427814,0.32712220900965483,0.315565032199725,0.30390147818557844,0.08526284178949946,0.36644676584965885,0.35703861425748307,0.5195470986303543,0.540051613542036,0.6403161953767313,0.35283340632395443,0.3006178562967996,0.36644676584965885,0.4387996631743194,,,0.36413414537307803,0.3786447620508856,26.136336543317483,0.38603693344125967,54.545470308660896,0.404517459830381
2023-05-12,0.3034187289619794,0.2919255087620056,0.29424298950256733,0.29568793266001037,0.040088063959208234,0.36101409120724814,0.3492996499733947,0.5048300186734751,0.48266725255545195,0.6126694882012821,0.2794124587190246,0.303700831282923,0.36101409120724814,0.42449307395093516,,,0.32854211476228284,0.35728954368440846,2.816835194120074,0.30390147818557844,26.136336543317483,0.3786447620508856
2023-05-15,0.30769233120498884,0.29606619249509714,0.311300745665535,0.29774136799799544,0.01126936042594289,0.3579097092217898,0.34254593233644104,0.5102532682752895,0.4376769029551169,0.5807725755544406,0.24346302661617247,0.3071527350135237,0.3579097092217898,0.41442432265824003,,,0.2991102596145281,0.337166347355448,5.263122671231045,0.29568793266001037,2.816835194120074,0.35728954368440846
2023-05-16,0.2970085293740359,0.28571418699024465,0.27718543668166884,0.273100535594919,0.03255713179996489,0.3526063745769845,0.33345704408755306,0.46479121186575106,0.3868279427397636,0.5442020130424781,0.2039319828514522,0.3129648534364309,0.3526063745769845,0.3973186051678761,,,0.28884327875097493,0.31129364957595257,4.477571575384488,0.29774136799799544,5.263122671231045,0.337166347355448
2023-05-17,0.277777726833635,0.26501037342862177,0.2686566602712197,0.273100535594919,0.015022208859534236,0.3470443476012497,0.32523376424332073,0.464791211865751,0.34681303302424127,0.5062475268985391,0.19222636791632958,0.3164585721658324,0.3470443476012497,0.38229344963587586,,,0.2813141463959445,0.2887063700066844,1.538495396691502,0.273100535594919,4.477571575384488,0.31129364957595257
2023-05-18,0.2564103269483,0.24223592182832987,0.24946706585426082,0.24845989901821453,0.03112773275681506,0.33954208496853266,0.3148152957624959,0.42126193840799203,0.30089781314188596,0.4659033521344265,0.17201371011045802,0.3212497237019911,0.33954208496853266,0.36193881145607376,,,0.26488699006935085,0.27761805417321167,1.4493074118404934,0.273100535594919,1.538495396691502,0.2887063700066844
2023-05-19,0.2585469242932339,0.2712214977523004,0.26226012879890015,0.26899386074532106,0.01147484780415106,0.33423876265944474,0.3078710393313322,0.4832941698528127,0.2780981365036136,0.4286720493418006,0.1983432559023171,0.32248601573357716,0.33423876265944474,0.3499594960837369,,,0.2635180984528182,0.2722792397902738,28.20519090540087,0.24845989901821453,1.4493074118404934,0.27761805417321167
2023-05-22,0.2841879264215783,0.2670806165711266,0.2707889052093493,0.26078031521975276,0.016772456616026644,0.32802999868852845,0.30059535460699505,0.46767468015079844,0.25635006841302366,0.39415963215047767,0.22134035427258625,0.322849346800679,0.32802999868852845,0.3371494023634325,,,0.2594113583277628,0.26488702923462526,28.205190905400798,0.26899386074532106,28.20519090540087,0.2722792397902738
2023-05-23,0.2606837254147387,0.25051748674259544,0.2515991074503212,0.24229978883063152,0.03394327034243931,0.3214331777176407,0.29177881771070946,0.4337103232104574,0.22948849825092466,0.36071080210709017,0.23033647321731088,0.32504513588610395,0.3214331777176407,0.3215111652612479,,,0.2573579882652351,0.2587268798817678,21.276621647945035,0.26078031521975276,28.205190905400798,0.26488702923462526
2023-05-24,0.24358972399584244,0.22774323259038565,0.23667379956755252,0.22792603520429422,0.04371834097421926,0.31483636291461203,0.28206456949263736,0.4088404301591941,0.201400827262985,0.3278463243923241,0.23527908940453124,0.32850679505580027,0.31483636291461203,0.3044547643233968,,,0.24366871308489282,0.24969197980364283,23.809583278932422,0.24229978883063152,21.276621647945035,0.2587268798817678
2023-05-25,0.23076922293167024,0.21739122708553316,0.21535185854142935,0.20533883396557506,0.02990382109187341,0.30655800478553075,0.2705453320555591,0.37267593430867707,0.1677245034629997,0.29423452374776127,0.22895802208097388,0.3327659773327776,0.30655800478553075,0.2831457195536289,,,0.22518821933350028,0.24106776679311492,18.867989034549197,0.22792603520429422,23.809583278932422,0.24969197980364283
2023-05-26,0.23290592216488948,0.22774323259038565,0.23667379956755252,0.2381931139810336,0.046387874370064024,0.2995731391503902,0.26409432087961604,0.47595837290237697,0.16345361844525114,0.26641672146710377,0.27796528824474553,0.3306360952373275,0.2995731391503902,0.27157842239964625,,,0.22381932771696764,0.23490761744025743,45.614107002136635,0.20533883396557506,18.867989034549197,0.24106776679311492
2023-05-30,0.2350427232863943,0.221532108266707,0.22814502315710317,0.23203280796707837,0.013603624941553262,0.29258827351524963,0.25751308443162313,0.4645425611233421,0.1587658563684028,0.24314350136114146,0.3164046412183127,0.3285090309613232,0.29258827351524963,0.2600079683937859,,,0.22518825197122902,0.22915811598972255,32.00000381468996,0.2381931139810336,45.614107002136635,0.23490761744025743
2023-05-31,0.23717952440789913,0.24844724360009063,0.2388059428346474,0.26283375055773783,0.025289367686496922,0.2854740678825036,0.2552815978416223,0.5511027789940581,0.1760718850682553,0.22828673466302013,0.3875933690030122,0.3195894098415182,0.2854740678825036,0.25578895499838117,,,0.2443532241686166,0.23326490833514382,50.81968879029069,0.23203280796707837,32.00000381468996,0.22915811598972255
2023-06-01,0.2628205265362433,0.2774326220759791,0.27292115014747886,0.2915810619840402,0.026720569250508218,0.2792652915758691,0.2567373731188878,0.6202104062995617,0.20917510433270695,0.2235969641129946,0.4735886791535564,0.30739519064305654,0.2792652915758691,0.2570472774637613,,,0.26214920683628545,0.24599591369109303,68.18177877383641,0.26283375055773783,50.81968879029069,0.23326490833514382
2023-06-02,0.2991453304955407,0.28364394384774005,0.27931768161979864,0.266940425407336,0.01472839795911378,0.26878798695530004,0.25507614498608455,0.5663107435257312,0.22211469124311317,0.22265782413059113,0.5053125663494009,0.28119959631973224,0.26878798695530004,0.26546448131495604,,,0.27378507931637136,0.2583162319794452,63.3802760146383,0.2915810619840402,68.18177877383641,0.24599591369109303
2023-06-05,0.2521367247052906,0.2567288085143562,0.26012788386077057,0.26078031521975276,0.013028620786742674,0.2598628856631773,0.25282854543748523,0.5533634582690965,0.23024253286394672,0.22367326010474228,0.521844918988108,0.26023053043473654,0.2598628856631773,0.27112710148190344,,,0.2731006008703763,0.262833672227189,71.42854980332372,0.266940425407336,63.3802760146383,0.2583162319794452
2023-06-06,0.2628205265362433,0.25051748674259544,0.2515991074503212,0.2587268798817679,0.006982965817354888,0.2510671243686604,0.25054680055915024,0.5488588007025075,0.23698189406772513,0.22595054302210735,0.5325179749884817,0.2366975306345882,0.2510671243686604,0.279920519518007,,,0.26214920683628556,0.26817248661012694,60.41659630014489,0.26078031521975276,71.42854980332372,0.262833672227189
2023-06-07,0.26709392500268203,0.2691510571617135,0.24946706585426082,0.24229978883063152,0.03271395111491323,0.24097787674806148,0.2464967926198025,0.512888924534731,0.2338973290484023,0.22710187782702645,0.5229943894836954,0.20549174697010408,0.24097787674806148,0.2947259341319213,,,0.2539356613107174,0.26406569426470566,54.71700150248764,0.2587268798817679,60.41659630014489,0.26817248661012694
2023-06-08,0.27564092571213017,0.28364394384774005,0.2857142130921182,0.2915810619840402,0.04366967291095943,0.23502780510807342,0.24878921601343174,0.6366810997667498,0.26273653877283876,0.2342917212361976,0.5740697919629865,0.1748876316150776,0.23502780510807342,0.31712598775533163,,,0.2642025768988132,0.26406569426470566,61.29029280928329,0.24229978883063152,54.71700150248764,0.26406569426470566
2023-06-09,0.2970085293740359,0.2939957519045102,0.2963752344406969,0.29568793266001037,0.017785473340175703,0.23451040811049695,0.25135971822877745,0.6457080946099373,0.28904367593160285,0.24576197521830448,0.6102747073017418,0.173041201741839,0.23451040811049695,0.3181609877852294,,,0.276522927824894,0.26981519571524054,52.00004577636721,0.2915810619840402,61.29029280928329,0.26406569426470566
2023-06-12,0.28205132907664443,0.26501037342862177,0.27718543668166884,0.27515397093290406,0.010076091615646312,0.23321690944869755,0.2512034337530784,0.5961477242378681,0.298222544406873,0.2569333879455859,0.6077470239997979,0.16959906366715405,0.23321690944869755,0.3194332940452451,,,0.28747432185898486,0.2726899268578708,54.166658388252316,0.29568793266001037,52.00004577636721,0.26981519571524054
2023-06-13,0.2841879264215783,0.27329193834288734,0.2579958422647102,0.24845989901821453,0.005688755838815699,0.23011251512752184,0.24783547293799058,0.5383044289006039,0.29016612197510183,0.26411929454791383,0.5740364933445378,0.16357049806524193,0.23011251512752184,0.31998565193048467,,,0.2731006008703763,0.27063653068516014,44.82755785752456,0.27515397093290406,54.166658388252316,0.2726899268578708
2023-06-14,0.26709392500268203,0.26293993283803485,0.27292115014747886,0.266940425407336,0.014589603852780192,0.2297244704632686,0.24702204482241608,0.584383029599053,0.2959131205841109,0.27111724422939865,0.5724467008957769,0.162854609064357,0.2297244704632686,0.32001249044739755,,,0.2635180984528182,0.275564658000501,53.03029646230604,0.24845989901821453,44.82755785752456,0.27063653068516014
2023-06-15,0.24145292287433762,0.24844724360009063,0.2515991074503212,0.26078031521975276,0.011570381409809245,0.228948381134763,0.24554150243226114,0.5705659836496537,0.29756473570851427,0.2770746153564506,0.5636451950998654,0.16157923709054955,0.228948381134763,0.3198909431020236,,,0.25872687988176774,0.26940450864764354,57.377054306226036,0.266940425407336,53.03029646230604,0.275564658000501
2023-06-16,0.2735043283671963,0.27329193834288734,0.27718543668166884,0.27720740627088913,0.0075904153476720245,0.23075927679413932,0.24618753617630929,0.6119449392354532,0.30959635773983535,0.28445582449864176,0.5756884171029522,0.16389605244462757,0.23075927679413932,0.3209129426591022,,,0.26830938229932594,0.26570840336981927,42.22226931717045,0.26078031521975276,57.377054306226036,0.26940450864764354
2023-06-20,0.22435892145544134,0.20910966217126759,0.21321961360329977,0.20739217139037414,0.04894024390991289,0.22687879314445714,0.23833334964973063,0.4740023667754508,0.277667413744934,0.2834204010786839,0.5044981739807743,0.16600912100396514,0.22687879314445714,0.3107937182964928,,,0.248459964293672,0.2521560434613133,22.077918860942106,0.27720740627088913,42.22226931717045,0.26570840336981927
2023-06-21,0.18162391790820087,0.17391306064765932,0.16631134334582898,0.17659132671290045,0.03997270262407382,0.22157546466751055,0.22750422728815756,0.42814835295637843,0.23516417277813687,0.2733531379421564,0.42810433588515684,0.17327030945449562,0.22157546466751055,0.2920645949042697,,,0.22039696812472123,0.23778232900025048,20.73171228117114,0.20739217139037414,22.077918860942106,0.2521560434613133
2023-06-22,0.16239311536779977,0.15527949022854126,0.16204695514060452,0.15811089823696522,0.01907607827699194,0.21627214235842263,0.21547268722169677,0.4029603762135503,0.19228292098071267,0.25597823486337445,0.3662942639475992,0.1825062304281182,0.21627214235842263,0.27112315682170607,,,0.18069813211341326,0.21601642356617634,21.794889037510075,0.17659132671290045,20.73171228117114,0.23778232900025048
2023-06-23,0.1645299164893046,0.16770183759993973,0.16631134334582898,0.16427100842454845,0.008951318598085794,0.21226231254327632,0.20533159173286752,0.41988595059607053,0.16443865983635306,0.2360258086888512,0.3444928493695109,0.1881483405248261,0.21226231254327632,0.25679189550152115,,,0.1663244111248047,0.19671456220713548,15.277744664054794,0.15811089823696522,21.794889037510075,0.21601642356617634
2023-06-26,0.190170918617649,0.18426496742847087,0.18763328437195215,0.19096508033923776,0.01854253210199528,0.2113568647135884,0.1993828754371909,0.4904305481973972,0.16106333651055835,0.21933017412199052,0.3720397078827894,0.1891394058925835,0.2113568647135884,0.25387280388155165,,,0.1711156623335838,0.1794660970208052,29.268275663152863,0.16427100842454845,15.277744664054794,0.19671456220713548
2023-06-27,0.21367522151277396,0.19875775539045604,0.19829430572053086,0.2012320612027909,0.01363426779619834,0.2090285720566356,0.19524169202875075,0.5161410204141311,0.1670009408110482,0.20726432280446314,0.41119971548550266,0.1893181464368361,0.2090285720566356,0.24902140257113614,,,0.18548938332219236,0.17823407498328855,26.582284593330314,0.19096508033923776,29.268275663152863,0.1794660970208052
2023-06-28,0.18376071902970548,0.18426496742847087,0.18763328437195215,0.18685830757645383,0.015352070177184195,0.20618288856996547,0.1897575255377768,0.49014663668316816,0.16532273764923916,0.19724685093006938,0.4285254843706692,0.19041987482045108,0.20618288856996547,0.2421023870331387,,,0.19301848303949418,0.18028747115599925,40.38462420187086,0.2012320612027909,26.582284593330314,0.17823407498328855
