date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-18,0.010629728490717576,0.01129723292058931,0.013840827274090785,0.011222578803364622,0.008737417175042901,0.8457500010728837,0.8362998417447294,0.2857506042654724,0.24226542774219414,0.18722892200437974,0.646184918543299,0.007035041384773899,0.004902622820535142,0.15188611142407857,2025-03-03 07:12:52,1.0,0.013434604044150186,0.014672791760478865,0.00887906841083877,0.019075415356980208,0.013665295886370598,0.012922968302647636,0.011392620793829189,0.01402822350420578,0.011222578803364622,0.009862268217450287
2024-09-19,0.011032369430526053,0.009427346700866805,0.013235293594453433,0.010797481428543865,0.003821545573226705,0.8401000022888184,0.8342712851610232,0.2785535555118246,0.24261050606739357,0.18762638448059052,0.6461008937893842,0.006540776380665622,0.004466405266349414,0.1518073838939814,2025-03-03 07:12:52,1.0,0.01273735165137338,0.013575254177672136,0.008397385047328287,0.018128745438835248,0.012910106786783683,0.011222578803364622,0.012922968302647636,0.011392620793829189,0.01402822350420578,0.011222578803364622
2024-09-20,0.00797229636803818,0.007401633920550481,0.011591695549009316,0.009012073467808787,0.008139065874065012,0.8344500035047531,0.8304359274851071,0.247646621996215,0.2425622763991906,0.18793435875066408,0.6453465394757517,0.006164450328811175,0.004030187712163687,0.1515229145043792,2025-03-03 07:12:52,1.0,0.012142713991304649,0.01253188110238379,0.00781990953856973,0.017122909696264066,0.012551529511292974,0.010797481428543865,0.011222578803364622,0.012922968302647636,0.011392620793829189,0.01402822350420578
2024-09-23,0.006281205380814302,0.005531747700827976,0.008391003532910564,0.006546502612775881,0.005704863990541329,0.8244000017642974,0.8242039330288955,0.20614127569633078,0.2420590088683538,0.18807643480058855,0.6439480754390328,0.00513953158844211,0.003254260610878641,0.1516371155013168,2025-03-03 07:12:52,1.0,0.011313904534409877,0.011690910978432556,0.00710670969632983,0.01603236877538977,0.010718128431208422,0.009012073467808787,0.010797481428543865,0.011222578803364622,0.012922968302647636,0.011392620793829189
2024-09-24,0.0048316960775603365,0.004051420916717882,0.007785464697162188,0.006121405237955124,0.004996695212368527,0.8151000022888184,0.818089271832168,0.1989591068362927,0.2416472827391935,0.1881047644427743,0.6429892329608821,0.004186302393315279,0.002536238681995505,0.15175116252464801,2025-03-03 07:12:52,1.0,0.010182513877092222,0.010835687135086869,0.006394173295826644,0.014936349135448612,0.009005416602172968,0.006546502612775881,0.009012073467808787,0.010797481428543865,0.011222578803364622,0.012922968302647636
2024-09-25,0.00442905513775186,0.0029606535682201937,0.0043252553005839744,0.00442101573867211,0.008003076942024583,0.8066000014543534,0.8106521992326037,0.1696935015583344,0.24103552162528444,0.1880006392429907,0.641872684918251,0.003568657308026607,0.0018799819788889172,0.15141302391304207,2025-03-03 07:12:52,1.0,0.00876169802373708,0.009951955852951944,0.005600358781154446,0.013785915673533045,0.008292808135915852,0.006121405237955124,0.006546502612775881,0.009012073467808787,0.010797481428543865,0.011222578803364622
2024-09-26,0.0028184865786593377,0.0042851584356512346,0.006487888106986993,0.007651757814334012,0.0051319143957370295,0.8025000005960465,0.8075424656998773,0.2493884665178807,0.24134294032266101,0.18798105232310944,0.6425853130830571,0.0032652400719976604,0.0015634345927878698,0.15125950638840602,2025-03-03 07:12:52,1.0,0.007730290992347344,0.00920506034497226,0.0050451937420607496,0.01277103641967181,0.007930602832430399,0.00442101573867211,0.006121405237955124,0.006546502612775881,0.009012073467808787,0.010797481428543865
2024-09-27,0.006200673352965709,0.008726138787981529,0.007785464697162188,0.010372384053723108,0.0101622219667797,0.7989500015974045,0.8077765168126686,0.3110960645986831,0.24225643201883887,0.18815470606559817,0.6442142643551888,0.002794522592105074,0.0012893510151211207,0.15148943876676307,2025-03-03 07:12:52,1.0,0.006993571527383613,0.008606403620646574,0.0046865532252492875,0.011870766767698104,0.006917502926178052,0.007651757814334012,0.00442101573867211,0.006121405237955124,0.006546502612775881,0.009012073467808787
2024-09-30,0.007408600972249761,0.007401633920550481,0.010380617877512564,0.008076855189154769,0.003654766694309197,0.7923000007867813,0.8054168478181865,0.2648049450455978,0.24254699561816687,0.18835384904126698,0.6444291296858345,0.0017135205548969093,0.00077592664109747,0.15226771856685997,2025-03-03 07:12:52,1.0,0.006317368459332645,0.007999194596717163,0.004194528877679432,0.010891273594363482,0.004349724208282365,0.010372384053723108,0.007651757814334012,0.00442101573867211,0.006121405237955124,0.006546502612775881
2024-10-01,0.006200673352965709,0.004752628829603166,0.007352939167103785,0.005526270940230241,0.0035770220784445746,0.7884000033140184,0.8004247690717721,0.2161641670400103,0.24229091003341838,0.18846008908882578,0.6436459904589582,0.0015122695136603262,0.0004748208490577971,0.15196928335638105,2025-03-03 07:12:52,1.0,0.0055359198654498926,0.0073463737047086974,0.003557968525397845,0.009823547386708154,0.004298984106509786,0.008076855189154769,0.010372384053723108,0.007651757814334012,0.00442101573867211,0.006121405237955124
2024-10-02,0.003865354942104826,0.003817683397784523,0.006228370726507539,0.006461484151323818,0.00267051472580526,0.7848500043153763,0.7969557433096498,0.23968318366611796,0.24236507932970486,0.1885604528860118,0.6435964557212758,0.0012339071517096997,0.00020073727139104797,0.1518636565416607,2025-03-03 07:12:52,1.0,0.004599233775943137,0.006645090064808068,0.003006442654046121,0.008802371001007503,0.003932746943594358,0.005526270940230241,0.008076855189154769,0.010372384053723108,0.007651757814334012,0.00442101573867211
2024-10-03,0.0030600730624878655,0.0024152675720139558,0.007179925861413812,0.005101173565409484,0.002433688717742399,0.7822500050067902,0.792293294018179,0.21245994141418956,0.2421995450476592,0.1886064365588502,0.6431380502715718,0.0011693465344880041,0.0,0.15154327216471938,2025-03-03 07:12:52,1.0,0.003883563635705259,0.005727149584257796,0.00238916873885002,0.007739100021275203,0.004132997889347151,0.006461484151323818,0.005526270940230241,0.008076855189154769,0.010372384053723108,0.007651757814334012
2024-10-04,0.004348523109903274,0.005843396178100861,0.006920413637045396,0.008246897179619336,0.003758939347909979,0.7838000059127808,0.7915986970855947,0.29328875151768585,0.242824876824465,0.18877282496209757,0.6441530200836441,0.0011931201987282689,0.00011967039817845082,0.15175993969697008,2025-03-03 07:12:52,1.0,0.0032126229380428084,0.00482916441281056,0.001998160167663826,0.006807250025649025,0.003964134897445536,0.005101173565409484,0.006461484151323818,0.005526270940230241,0.008076855189154769,0.010372384053723108
2024-10-07,0.0054759187013387264,0.005843396178100861,0.009515566817395772,0.008246897179619336,0.0027759702938592538,0.7886500060558319,0.7909702522418279,0.29328875151768585,0.24338080224607045,0.18902115252114968,0.6448437385403522,0.0007898270749795364,0.0004941227265876091,0.15327120394407828,2025-03-03 07:12:52,1.0,0.0024627477823501165,0.0040452093363554376,0.0016224852659359051,0.005884672169282845,0.0018293824075975643,0.008246897179619336,0.005101173565409484,0.006461484151323818,0.005526270940230241,0.008076855189154769
2024-10-08,0.005878564441005825,0.005064277306876044,0.009602076048296278,0.007736776275786075,0.0032852873317842576,0.7909000039100648,0.7898302267201657,0.28097406818103987,0.24376543426119038,0.18929953044800185,0.6450970526423409,0.0006722206464973915,0.0006678375535119421,0.15385108472939693,2025-03-03 07:12:52,1.0,0.0018023315118082806,0.0033581794158493716,0.0012287762374595251,0.004951678189340447,0.001072712947453815,0.008246897179619336,0.008246897179619336,0.005101173565409484,0.006461484151323818,0.005526270940230241
2024-10-09,0.006281205380814302,0.004363069393990761,0.007785464697162188,0.006631521074227945,0.005533723202482902,0.7890000015497208,0.7875606787297006,0.2537331735684988,0.2438824703795238,0.18954648879718028,0.6448321965794722,0.0006107343204882695,0.0005211447108667625,0.15364191616959189,2025-03-03 07:12:52,1.0,0.0012129559084716607,0.002634089756950231,0.00077951318175426,0.00398550998519781,0.0011709368525096193,0.007736776275786075,0.008246897179619336,0.008246897179619336,0.005101173565409484,0.006461484151323818
2024-10-10,0.003623773258134906,0.002181534696995384,0.005622837046870201,0.0057813263245864305,0.0040011535966763285,0.7858000010252,0.7845548981227791,0.23262377746678087,0.24384380778579262,0.18973604256406087,0.6443482960058899,0.0004520462375670817,0.0002740833475729579,0.15338580968132548,2025-03-03 07:12:52,1.0,0.0004920233978452648,0.001955611966130144,0.00029325792604109613,0.002996295650009917,0.0011509644482625096,0.006631521074227945,0.007736776275786075,0.008246897179619336,0.008246897179619336,0.005101173565409484
2024-10-11,0.002254791182870912,0.007245812003871428,0.006920413637045396,0.010882499889995928,0.006563133759739888,0.783950001001358,0.7875496682769155,0.376372485216515,0.24497368901460684,0.19012185608982035,0.6460026972068229,6.422284713036852e-05,0.00013125101849001397,0.15375425630414985,2025-03-03 07:12:52,1.0,0.00014471275484694013,0.001288537354727115,0.0001537339837196644,0.002212882908298519,0.0001437369783228084,0.0057813263245864305,0.006631521074227945,0.007736776275786075,0.008246897179619336,0.008246897179619336
2024-10-14,0.008697051019665163,0.008881960704660567,0.012370237378225617,0.013093010293112203,0.005658422487335069,0.7849500000476837,0.7927354148819136,0.4288948436049974,0.24637960535649064,0.1907218863417972,0.6478084693688714,0.00027108568635084845,0.00020845760823415271,0.153559930496863,2025-03-03 07:12:52,1.0,0.0,0.000781104536477506,0.00016166876249423812,0.0015221808110235102,0.000678864505770432,0.010882499889995928,0.0057813263245864305,0.006631521074227945,0.007736776275786075,0.008246897179619336
2024-10-15,0.010227087550909099,0.008102841833435757,0.011332178168529876,0.010457402515175171,0.0027156733145583083,0.783500000834465,0.7944748981797868,0.3558476740993016,0.2469352644597226,0.19131707218473062,0.6477676326931054,0.0,9.650800708638912e-05,0.15379134772142045,2025-03-03 07:12:52,1.0,3.946707218692447e-05,0.0001852985220472947,0.0,0.0007371060061468482,0.0,0.013093010293112203,0.010882499889995928,0.0057813263245864305,0.006631521074227945,0.007736776275786075
2024-10-16,0.008616523791675192,0.01753018853430257,0.012456746609126122,0.019724536434900575,0.020033222352680367,0.7885000020265579,0.806429671371169,0.5399592496104941,0.24939861519499287,0.19230375602758126,0.6510678240564585,0.0014351399131184092,0.00048254141599468614,0.1521204881957695,2025-03-03 07:12:52,1.0,0.00023417148316962066,0.0,0.0004399248187848398,0.0003158345398222573,0.0040235562246899,0.010457402515175171,0.013093010293112203,0.010882499889995928,0.0057813263245864305,0.006631521074227945
2024-10-17,0.018360443174785836,0.019711723231297933,0.02162629712736399,0.02236013914527718,0.011474900035305807,0.7953000009059906,0.8201982717362452,0.5801543665152191,0.2518909941594415,0.1936096544383692,0.6537586913415678,0.0030330119173668096,0.0010075466404236913,0.1504655212891397,2025-03-03 07:12:52,1.0,0.0006893587587799149,7.697001676365556e-05,0.0010318897318621345,0.0,0.008305416594357235,0.019724536434900575,0.010457402515175171,0.013093010293112203,0.010882499889995928,0.0057813263245864305
2024-10-18,0.021581575493112286,0.03506037706860513,0.027335638249023665,0.03587825188077058,0.028586669595132726,0.8111000001430512,0.8477984376951851,0.7310870129610765,0.256736735191082,0.19565866426476858,0.6600228609575775,0.0069969877641154685,0.0022274118628313536,0.14618181676076372,2025-03-03 07:12:52,1.0,0.0014234471169634888,0.00047892537946048197,0.0024689460852105743,0.00020659866111738534,0.01909944079292985,0.02236013914527718,0.019724536434900575,0.010457402515175171,0.013093010293112203,0.010882499889995928
2024-10-21,0.03688194080555162,0.044020253375520006,0.037197231677799404,0.050331572759797105,0.03282413603409063,0.8368499994277954,0.8889604885232408,0.8276248240069799,0.26357378313455243,0.19871486621199658,0.6685131386578428,0.01266368585805129,0.004215483389493367,0.14058484372975183,2025-03-03 07:12:52,1.0,0.0027127059062006798,0.0012201194676495497,0.00477802404239179,0.0009663576687840569,0.03402227484626629,0.03587825188077058,0.02236013914527718,0.019724536434900575,0.010457402515175171,0.013093010293112203
2024-10-22,0.0449347692014384,0.04635761927702401,0.04238753803850017,0.04608059901158956,0.01896044928690483,0.8603500008583069,0.9214404438137404,0.7368452507176537,0.267838491334441,0.20204369846195275,0.670811316862181,0.016049400844043667,0.006029840089231069,0.1385922756136317,2025-03-03 07:12:52,1.0,0.0037020149154515236,0.001847283800681998,0.0067234981275450245,0.0015552581602458204,0.04163566489070091,0.050331572759797105,0.03587825188077058,0.02236013914527718,0.019724536434900575,0.010457402515175171
2024-10-23,0.03849251416450277,0.05025321363314806,0.04238753803850017,0.04438020951230656,0.02584559457440083,0.8838500022888185,0.9489223099407148,0.701545874089748,0.2705921279587297,0.2052774618559919,0.6700099196205924,0.018576299638059963,0.00784419678896877,0.13809789310060128,2025-03-03 07:12:52,1.0,0.004525562001957792,0.002046836212041603,0.008483458393209381,0.002072979455291335,0.04636097894366943,0.04608059901158956,0.050331572759797105,0.03587825188077058,0.02236013914527718,0.019724536434900575
2024-10-24,0.04735061484028926,0.04635761927702401,0.04498269121885056,0.043530014762665034,0.014414570213394859,0.9049500048160554,0.9728344754400484,0.6833820141089926,0.2723147944499584,0.20822149920765914,0.6675676303037212,0.02065838640881853,0.009473257581283,0.13797977472338824,2025-03-03 07:12:52,1.0,0.005470141568633208,0.00210385142945535,0.010119790250184696,0.002552889549647941,0.04997570824552145,0.04438020951230656,0.04608059901158956,0.050331572759797105,0.03587825188077058,0.02236013914527718
2024-10-25,0.041713641682970586,0.044799372246744816,0.04671280365130621,0.04523040426194806,0.01860302932024008,0.9254500061273576,0.9963740519324464,0.698062219533298,0.2737629842650976,0.21087686979600298,0.6651342703391534,0.022673969395794143,0.01105599428169448,0.1378777453407208,2025-03-03 07:12:52,1.0,0.006348942681663722,0.002360418718393209,0.0118011729485262,0.0030933439092186155,0.053463108687818055,0.043530014762665034,0.04438020951230656,0.04608059901158956,0.050331572759797105,0.03587825188077058
2024-10-28,0.0449347692014384,0.06271912486057457,0.05103805895189018,0.06903587752215208,0.03878199075480528,0.9613000065088272,1.04433842793888,0.8419871320502688,0.27977138558244147,0.21424642141247144,0.671154566895932,0.02760450057696632,0.013823853193109976,0.1352470727631202,2025-03-03 07:12:52,1.0,0.007932889350983324,0.0035862396058335966,0.014945710426020165,0.004542894252609897,0.06428903867579767,0.04523040426194806,0.043530014762665034,0.04438020951230656,0.04608059901158956,0.050331572759797105
2024-10-29,0.07150910002794958,0.07752240198950511,0.06401383516586417,0.06563509852358605,0.04594809430755462,0.9966500073671344,1.0839252479586985,0.7790672410588242,0.2833865794834885,0.21769132004891398,0.6717897159506537,0.03110776908571907,0.016553108809653445,0.13502295704611145,2025-03-03 07:12:52,1.0,0.009485262425284649,0.004840568271898382,0.017748491272097655,0.005847382229432596,0.07039554978400878,0.06903587752215208,0.04523040426194806,0.043530014762665034,0.04438020951230656,0.04608059901158956
2024-10-30,0.052987597597325166,0.059992208811287744,0.05709342668492982,0.061384114640257614,0.022137971804619315,1.0289500057697296,1.1149799830694318,0.7033328913028638,0.28490125401325606,0.2207611587767976,0.668628091954547,0.03356011776004033,0.01904688391330841,0.1361241941080506,2025-03-03 07:12:52,1.0,0.010995537006962486,0.0059808668429711664,0.020168306697536553,0.006975591111967605,0.07345756264619505,0.06563509852358605,0.06903587752215208,0.04523040426194806,0.043530014762665034,0.04438020951230656
2024-10-31,0.05620872511579298,0.05414880798927211,0.05017300789177339,0.05373236189348403,0.012767821221252454,1.0575500071048736,1.134505703963018,0.5799657865669923,0.2840157701202239,0.22303351116304593,0.6619055607088874,0.03482647601938014,0.02125499458889129,0.1386781601869519,2025-03-03 07:12:52,1.0,0.012026944352008628,0.006990031229597404,0.022001734168912823,0.007798636330321351,0.07312519315231632,0.061384114640257614,0.06563509852358605,0.06903587752215208,0.04523040426194806,0.043530014762665034
2024-11-01,0.04735061484028926,0.04783794141721932,0.048442905771539806,0.04608059901158956,0.010737993973381066,1.079800006747246,1.1436004006402054,0.47321222390400175,0.28125990901394926,0.22428023444890566,0.6532598657121785,0.03537355651250516,0.02297284282135504,0.14142934861536943,2025-03-03 07:12:52,1.0,0.012876802819972846,0.007739777617390309,0.023271768641261292,0.00831955394952899,0.07139331522921469,0.05373236189348403,0.061384114640257614,0.06563509852358605,0.06903587752215208,0.04523040426194806
