date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.38678768763168014,0.4066354366615236,0.39624964809192176,0.41035137495742013,0.28619966782791867,54.953484535217285,54.3783041139318,0.42324519803402616,0.23437162769975375,0.18216902063787063,0.5198392453525095,0.43367963888823335,0.4083706565969306,0.36560305892885336,2025-03-04 18:52:07,0.0,0.444273080811866,0.5796032223564231,0.43807021884937325,0.5080592979486072,0.3746260404809905,0.37554536749056844,0.381195656597318,0.36492284139828435,0.34209546426614756,0.31474794299063946
2024-09-20,0.3944721343386074,0.4129859991010921,0.401554243667229,0.4214260810338948,0.6892114963947176,54.96980953216553,54.50347117818346,0.45598260399807644,0.2654073431140413,0.18848829017824847,0.5916393417136409,0.434292000723111,0.4087728381775585,0.3657647070380695,2025-03-04 18:52:07,0.0,0.44242013448261774,0.5820138905880703,0.438554769252806,0.5089580578662807,0.37583182068294185,0.41035137495742013,0.37554536749056844,0.381195656597318,0.36492284139828435,0.34209546426614756
2024-09-23,0.415039229502033,0.4182024387820894,0.40201551100222654,0.39475652473757417,0.17413041129925194,54.89115333557129,54.50552931688232,0.36765390572759915,0.2731552315538119,0.1952726503802927,0.5963577956064638,0.43170385747083895,0.4068350691493171,0.3646001476549482,2025-03-04 18:52:07,0.0,0.4418766376843073,0.5843122560456648,0.4377687821620102,0.5094108348956496,0.3719194227983636,0.4214260810338948,0.41035137495742013,0.37554536749056844,0.381195656597318,0.36492284139828435
2024-09-24,0.38927383638564195,0.3880376275019738,0.376415130085062,0.3732852518478684,0.2012426071457506,54.76451187133789,54.417875393032105,0.3036201950815506,0.26594006194587494,0.19909007040395954,0.5662574913254012,0.4286644235222252,0.4037151381367797,0.36152462846840383,2025-03-04 18:52:07,0.0,0.44017652112037764,0.5864190627047186,0.4360060250046638,0.5095072521140482,0.3715251589690532,0.39475652473757417,0.4214260810338948,0.41035137495742013,0.37554536749056844,0.381195656597318
2024-09-25,0.3702887854980995,0.36853264871923563,0.3676509980551552,0.36085452867099077,0.1031792649004834,54.633418273925784,54.286744438096754,0.268405020155132,0.25294602138917055,0.1992443807979033,0.5290943846092232,0.42672827551372317,0.4004855246560216,0.3570526550097052,2025-03-04 18:52:07,0.0,0.43682586820338987,0.5882400928932472,0.43372905285693353,0.5093990049070436,0.37745398260067864,0.3732852518478684,0.39475652473757417,0.4214260810338948,0.41035137495742013,0.37554536749056844
2024-09-26,0.3648646113055737,0.43158382964834396,0.3655753609598982,0.4236861966765948,0.5067092684112453,54.59977912902832,54.430054137026154,0.4590116356313234,0.2843743057559601,0.20638106401114292,0.599932195225132,0.42467473274385514,0.3996567928339746,0.3575624373904006,2025-03-04 18:52:07,0.0,0.4346232089491502,0.5904790680822471,0.434489906633571,0.5103214714294164,0.3708235072606961,0.36085452867099077,0.3732852518478684,0.39475652473757417,0.4214260810338948,0.41035137495742013
2024-09-27,0.42317568441759945,0.42047043296720765,0.42277250076188344,0.4126115777421482,0.15338822274433553,54.52804889678956,54.51354401401976,0.4252558772577476,0.3023257276304887,0.21609627793648348,0.6260919943332988,0.4203276928201938,0.3978896514205922,0.3586155928701388,2025-03-04 18:52:07,0.0,0.43305414134542564,0.5926398037738569,0.43470121886264934,0.5110532769148513,0.3568516786492988,0.4236861966765948,0.36085452867099077,0.3732852518478684,0.39475652473757417,0.4214260810338948
2024-09-30,0.40147858309886064,0.4182024902386431,0.41539227588518335,0.42594639946132284,0.19986868400442898,54.43009986877442,54.64467678219254,0.4614173717837705,0.3253414172572529,0.229004409914137,0.6584848971695401,0.41174127766111956,0.3954765854314851,0.3628754067188721,2025-03-04 18:52:07,0.0,0.43181069552252804,0.5948263789532695,0.43553001414113646,0.5119963214694485,0.3238936797986189,0.4126115777421482,0.4236861966765948,0.36085452867099077,0.3732852518478684,0.39475652473757417
2024-10-01,0.4091629542796741,0.4070890746768653,0.4089345106202704,0.4010848659655393,0.11184983391395933,54.282681465148926,54.6596703043312,0.3842027253005218,0.32729516351748034,0.2397668947973988,0.6367168039360962,0.3999332812048646,0.391844795069031,0.36809959462873676,2025-03-04 18:52:07,0.0,0.4300186843857563,0.5965411355046144,0.43515961811055104,0.512522570967932,0.280128956625102,0.42594639946132284,0.4126115777421482,0.4236861966765948,0.36085452867099077,0.3732852518478684
2024-10-02,0.3940201433229412,0.4020994391894529,0.40247666888170297,0.3990507096018925,0.07704265575629912,54.14317798614502,54.66475525500223,0.378005864942874,0.3275269139906059,0.2484285979197293,0.6154038800379404,0.38783870310887747,0.38840799628329503,0.37402333306727276,2025-03-04 18:52:07,0.0,0.42789233747195343,0.597700130297766,0.43470828954826257,0.5130102499762115,0.23389343817169034,0.4010848659655393,0.42594639946132284,0.4126115777421482,0.4236861966765948,0.36085452867099077
2024-10-03,0.3883698090533064,0.3884911988077603,0.3907143551790113,0.39181826983163015,0.06232614977450107,54.050175476074216,54.63920310425146,0.35508332500707707,0.3230361959727038,0.25435585479983086,0.587662281292153,0.38141964415156004,0.38611679239387253,0.3762222607342983,2025-03-04 18:52:07,0.0,0.42571619479934264,0.5988343706168981,0.43393525985113945,0.5133745568436041,0.2116786308840537,0.3990507096018925,0.4010848659655393,0.42594639946132284,0.4126115777421482,0.4236861966765948
2024-10-04,0.40893699900823866,0.43203743755295665,0.4269239367684672,0.4365689255536067,0.17115132733803234,54.19660472869873,54.80265479544812,0.4884275405361608,0.34860373865774846,0.2648030682264172,0.6335183010319175,0.3890192643110193,0.38972421409553537,0.3754290829539496,2025-03-04 18:52:07,0.0,0.4244746805370829,0.6004909004037895,0.4352925812970734,0.5144685778041971,0.2335272266927384,0.39181826983163015,0.3990507096018925,0.4010848659655393,0.42594639946132284,0.4126115777421482
2024-10-07,0.43696250314284557,0.44337761103894724,0.44583594096713686,0.4410892439810348,0.11367948094736557,54.32374095916748,54.969385353317456,0.500527352727772,0.3713435648916583,0.27823524077272277,0.6638014117009098,0.396486639099088,0.3928563341374004,0.3738152016909505,2025-03-04 18:52:07,0.0,0.4229700492102846,0.6021032570480074,0.43680880167952574,0.5156257884564959,0.25704797261153695,0.4365689255536067,0.39181826983163015,0.3990507096018925,0.4010848659655393,0.42594639946132284
2024-10-08,0.4606936357873669,0.4581196004096769,0.45667562576848986,0.44425328388197505,0.12878925976936995,54.48946304321289,55.133428033581865,0.5093911134367036,0.39072935853019847,0.2933069268279971,0.6804346609495889,0.40375339507817176,0.3969390527999287,0.3743378810774497,2025-03-04 18:52:07,0.0,0.4219723238499935,0.6038902262684127,0.43841404291144803,0.5168233344067941,0.27478887333910823,0.4410892439810348,0.4365689255536067,0.39181826983163015,0.3990507096018925,0.4010848659655393
2024-10-09,0.4389965534802104,0.4456455394477997,0.4520629999788581,0.4496777008516999,0.13456682600124226,54.67794113159181,55.30446258004877,0.5252040299860609,0.40873210814728395,0.3093815968343428,0.6906101684762627,0.41086971537364136,0.4015823869296843,0.3761547932298307,2025-03-04 18:52:07,0.0,0.42087863361844113,0.6057035836396185,0.44021088781678674,0.5180978556150857,0.2889529089178324,0.44425328388197505,0.4410892439810348,0.4365689255536067,0.39181826983163015,0.3990507096018925
2024-10-10,0.4480370130387076,0.4606144473960109,0.4585206542889111,0.4544238914161529,0.1401148424208053,54.98366127014161,55.478995501763805,0.5394837016241969,0.4250063392641746,0.3258729343699528,0.6948373583287231,0.410628970308921,0.4091140887083441,0.39164707412973454,2025-03-04 18:52:07,0.0,0.420259816418743,0.6076116542493879,0.4421599950585362,0.5194374719101129,0.25022148797247035,0.4496777008516999,0.44425328388197505,0.4410892439810348,0.4365689255536067,0.39181826983163015
2024-10-11,0.4986637547785234,0.5361398316043756,0.5177935891663523,0.5276522133770158,0.5503541143428123,55.389804458618165,55.942203002107355,0.7135375344593247,0.48414623179609884,0.3522630963342688,0.7952632548467373,0.43382335142035755,0.41911980632168067,0.3871946583022875,2025-03-04 18:52:07,0.0,0.4227246447451387,0.6100764131113889,0.44746908856630974,0.5219637676338327,0.3219008194581214,0.4544238914161529,0.4496777008516999,0.44425328388197505,0.4410892439810348,0.4365689255536067
2024-10-14,0.5282713221478047,0.5731085383771731,0.541318183911186,0.5540956361102274,0.44418057468470656,55.80386238098144,56.47154098000375,0.7597035462909012,0.5458599779266121,0.3871466743565129,0.8814309536741254,0.4618614532800305,0.42932051081280365,0.37797998017646306,2025-03-04 18:52:07,0.0,0.4277744201943088,0.6128353068976069,0.4538109059642459,0.5248982603887795,0.41797445215592144,0.5276522133770158,0.4544238914161529,0.4496777008516999,0.44425328388197505,0.4410892439810348
2024-10-15,0.5653373593127958,0.5837683445882741,0.571070015382811,0.5737587990573674,0.3418047341273056,56.22534103393555,57.032443661386395,0.7911405484158576,0.6044905104587168,0.4281369648115686,0.9433849842016643,0.49035778147743936,0.439704031948113,0.36864728906564814,2025-03-04 18:52:07,0.0,0.4339104672591463,0.6157385036693279,0.4608267676568789,0.5281257788743778,0.5155380832157712,0.5540956361102274,0.5276522133770158,0.4544238914161529,0.4496777008516999,0.44425328388197505
2024-10-16,0.5727957846470245,0.5896652433195241,0.5915963890207749,0.5931959155834259,0.21891456696103057,56.70173053741455,57.620962472141635,0.8203128791382159,0.6598906919318828,0.4732917710130319,0.9856349736229889,0.5182985529210307,0.45144033328471334,0.36264260978365737,2025-03-04 18:52:07,0.0,0.44038401635371804,0.6188641867494695,0.4684796327419114,0.5316397031382898,0.6034623378601571,0.5737587990573674,0.5540956361102274,0.5276522133770158,0.4544238914161529,0.4496777008516999
2024-10-17,0.601047250173253,0.6041806275523837,0.6003605258696425,0.6042705345178723,0.17943368711010288,57.12617721557617,58.199603151529374,0.8363766106483113,0.7067061964079147,0.5198625155227408,1.0,0.5450726774934225,0.4618969744991924,0.3552913202300739,2025-03-04 18:52:07,0.0,0.44716122435924155,0.6220661532241394,0.476352089615222,0.535300145247237,0.691643789952468,0.5931959155834259,0.5737587990573674,0.5540956361102274,0.5276522133770158,0.4544238914161529
2024-10-18,0.5992392281688107,0.6055413320253976,0.6079714266881124,0.603818528817738,0.24965736314780307,57.525394439697266,58.721250734335726,0.8341338937594485,0.7387881781498001,0.5642782188732667,0.978136601774998,0.5677080556282406,0.4717320644976707,0.3510888631853065,2025-03-04 18:52:07,0.0,0.45367441125451036,0.6253912449082084,0.4838946111935345,0.5389167579278065,0.7612447601194028,0.6042705345178723,0.5931959155834259,0.5737587990573674,0.5540956361102274,0.5276522133770158
2024-10-21,0.6008213943745487,0.6035002797468966,0.610047135025128,0.5961340833473414,0.18837769045882957,57.96616592407227,59.16118031411532,0.7943888893070874,0.7542715161760334,0.6032658949578147,0.9230679915136368,0.5849574949237706,0.48259088259384575,0.35469127738055717,2025-03-04 18:52:07,0.0,0.45978595282089674,0.6285311408993874,0.4907807358217289,0.5423714576802723,0.7975488851630599,0.603818528817738,0.6042705345178723,0.5931959155834259,0.5737587990573674,0.5540956361102274
2024-10-22,0.5904245974580268,0.6152938555508752,0.6118921616200834,0.6139890492098876,0.36664168624591537,58.493013954162606,59.633651114510215,0.825318470971173,0.7731341070237471,0.6386652309204698,0.8866634389985288,0.6015033438796138,0.49557027696458456,0.363332487264172,2025-03-04 18:52:07,0.0,0.46670621350473906,0.6317035457503213,0.498234705200149,0.5460843756429832,0.8196186092040104,0.5961340833473414,0.603818528817738,0.6042705345178723,0.5931959155834259,0.5737587990573674
2024-10-23,0.607375547836254,0.6116651403287726,0.6086633398835217,0.6083387601031378,0.23525817602419724,59.03470287322999,60.037568031943394,0.794768356536909,0.7791879591723075,0.6683356193482063,0.8285419219999618,0.6120704137269879,0.5089152905269002,0.3790784185087469,2025-03-04 18:52:07,0.0,0.4730511453546655,0.6348260553575278,0.5051312081299764,0.5496677565928636,0.80856119003703,0.6139890492098876,0.5961340833473414,0.603818528817738,0.6042705345178723,0.5931959155834259
2024-10-24,0.6037594957146973,0.6234588560177577,0.6195032096529607,0.6280020101923058,0.23546747144130276,59.481905555725106,60.48499487906857,0.8301883753397645,0.7915513608303152,0.6948308283794348,0.7963289819891122,0.628206184483618,0.5199325472086064,0.3841869698583543,2025-03-04 18:52:07,0.0,0.47943950069672314,0.6382454070368144,0.5126800070700579,0.5535377081024564,0.8382452935212547,0.6083387601031378,0.6139890492098876,0.5961340833473414,0.603818528817738,0.6042705345178723
2024-10-25,0.631785041844665,0.6320773772207583,0.617658178963167,0.6076608822659786,0.17575413864808664,59.90882587432862,60.80500529225531,0.7222652229851634,0.782777497617474,0.7140691043317924,0.7227056931162021,0.6375646418914833,0.5304501288707916,0.3954999599238175,2025-03-04 18:52:07,0.0,0.48484545132359314,0.6415262024560784,0.5189782164635837,0.5570358180040718,0.8349255909390924,0.6280020101923058,0.6083387601031378,0.6139890492098876,0.5961340833473414,0.603818528817738
2024-10-28,0.6125740279121922,0.6275413821664607,0.6305736044554684,0.6320703229195994,0.1977537875719031,60.359986114501964,61.196304110450114,0.7715250468500696,0.786560375101258,0.7303038757980195,0.6922344353534284,0.6496215984396976,0.541564883690323,0.4051481134666811,2025-03-04 18:52:07,0.0,0.4904250854554968,0.6450303698935955,0.5261749112014857,0.5608991238233443,0.8427657291885724,0.6076608822659786,0.6280020101923058,0.6083387601031378,0.6139890492098876,0.5961340833473414
2024-10-29,0.6236483589940992,0.6332112276031564,0.6404906424150014,0.6250637552863623,0.1479043452429177,60.85022697448731,61.52112523939349,0.7354078120123511,0.7797671891889421,0.7417757906725042,0.6439141376597575,0.6555582962563362,0.5536424261598448,0.4232596299012442,2025-03-04 18:52:07,0.0,0.495228560764599,0.6487933900695659,0.5327605819361789,0.5646091705926473,0.8137669042081859,0.6320703229195994,0.6076608822659786,0.6280020101923058,0.6083387601031378,0.6139890492098876
2024-10-30,0.6155120855260027,0.6422835501758944,0.6379538391411885,0.6275500916341996,0.19543803505360663,61.35036220550538,61.82537682675966,0.7408522671691193,0.7709207442880786,0.7489792346652039,0.600609498997696,0.6581910958788291,0.5659637257212592,0.4453816295282601,2025-03-04 18:52:07,0.0,0.5002545757159538,0.6526917922631106,0.5392046686144281,0.5683230456253525,0.766254350037516,0.6250637552863623,0.6320703229195994,0.6076608822659786,0.6280020101923058,0.6083387601031378
2024-10-31,0.6148341341539726,0.6275414010854615,0.6264222079775312,0.616475385557725,0.14381464527802532,61.842087554931645,62.05448042998679,0.680173217124076,0.7517731458322807,0.7504691951965211,0.5426448686536884,0.6538251627699438,0.5780778399776959,0.4745354758824881,2025-03-04 18:52:07,0.0,0.5053891410268436,0.656521733934547,0.5448763377772665,0.5718184829840458,0.6831233596704489,0.6275500916341996,0.6250637552863623,0.6320703229195994,0.6076608822659786,0.6280020101923058
2024-11-01,0.6175461896099431,0.6236856427303835,0.626191546045848,0.6110509685880001,0.14973399227632395,62.22399063110352,62.23914966382176,0.6505457825111278,0.7284368255360341,0.746453653915208,0.4867902609376853,0.6517712046114501,0.5874863797347548,0.49575481344905403,2025-03-04 18:52:07,0.0,0.510122058916153,0.6603487537639041,0.5500710342315998,0.5751902487334111,0.6255595604799609,0.616475385557725,0.6275500916341996,0.6250637552863623,0.6320703229195994,0.6076608822659786
2024-11-04,0.6026293321471451,0.6025930194895285,0.5899819916910476,0.5889017307191073,0.1378092171001107,62.54751987457276,62.313888793215966,0.5364850836404917,0.6912399289540281,0.7349407177457659,0.4107274305871973,0.6450538184541672,0.5954568254830933,0.5190297727585959,2025-03-04 18:52:07,0.0,0.5139214198566999,0.6636516380630448,0.5540226088103815,0.5781655000436794,0.550730117372163,0.6110509685880001,0.616475385557725,0.6275500916341996,0.6250637552863623,0.6320703229195994
2024-11-05,0.5899727439235435,0.5991909848240055,0.6031281499737178,0.5972642283107195,0.15198391801020822,62.88242740631104,62.41637406346772,0.564039612408443,0.6633920075863102,0.7195160934238798,0.371042436430832,0.6355293311312797,0.603707586013443,0.5458602701059664,2025-03-04 18:52:07,0.0,0.5179107496813535,0.6669481861895008,0.558211650759121,0.5812481849878377,0.45980656931731867,0.5889017307191073,0.6110509685880001,0.616475385557725,0.6275500916341996,0.6250637552863623
2024-11-06,0.8001640963376698,0.8207770435983314,0.7491192339320472,0.7871151622859061,1.0,63.62100429534912,63.30060782430375,0.8927205795080884,0.7608673765123267,0.7289280636113737,0.623015515458858,0.6681789056534753,0.6219031190104914,0.5479089882306901,2025-03-04 18:52:07,0.0,0.5267089853674989,0.6718058429120295,0.5711456456486834,0.5874113263066787,0.540253562441338,0.5972642283107195,0.5889017307191073,0.6110509685880001,0.616475385557725,0.6275500916341996
2024-11-07,0.7626458896985758,0.7618082887042782,0.744275845728912,0.7272215749021895,0.24032683842393798,64.21809883117676,63.850926029094765,0.6970088295171484,0.7934796372180286,0.7437350794783251,0.6777495197860728,0.672928285438968,0.6366131018034261,0.5726097413158987,2025-03-04 18:52:07,0.0,0.5336292460513412,0.6760622465573731,0.5807617689223816,0.5925316531799794,0.49194071356317703,0.7871151622859061,0.5972642283107195,0.5889017307191073,0.6110509685880001,0.616475385557725
2024-11-08,0.7349233667912983,0.7360456307222322,0.7447292811599329,0.7413152294026963,0.16588687245132194,64.68576049804688,64.4075909399213,0.7157483650355165,0.8228765879574635,0.7621406341151675,0.7142575399781634,0.6890173678515241,0.6481343847155848,0.5787875992067854,2025-03-04 18:52:07,0.0,0.5407359912764276,0.6803668355878454,0.5906621692490062,0.5978319874060276,0.5188727652366775,0.7272215749021895,0.7871151622859061,0.5972642283107195,0.5889017307191073,0.6110509685880001
2024-11-11,0.757881953712166,0.8072158018654919,0.7832349452714014,0.798598564474513,0.21393873720597367,65.22092399597167,65.15006053883505,0.7843804658104354,0.8774245866560164,0.7890374867168565,0.8004037502542418,0.7194178955536212,0.6613186384200146,0.5730933055457573,2025-03-04 18:52:07,0.0,0.5486104847693818,0.6850912210678395,0.6028624821054274,0.6040182968539705,0.6124739856067059,0.7413152294026963,0.7272215749021895,0.7871151622859061,0.5972642283107195,0.5889017307191073
2024-11-12,0.7978894808457967,0.8099533122711137,0.8085191040731872,0.7995079786805284,0.22626691241999514,65.7150396347046,65.82561019315358,0.785395593799068,0.9145020573485827,0.8188288220050534,0.8297689562786523,0.7451121443957442,0.6734916396909211,0.5703637168557151,2025-03-04 18:52:07,0.0,0.5565610959818201,0.6898177704192912,0.6146270278526587,0.6101579537586852,0.6864616045184128,0.798598564474513,0.7413152294026963,0.7272215749021895,0.7871151622859061,0.5972642283107195
2024-11-13,0.7972074721289016,0.8234115943071175,0.821277028867949,0.8033722047778404,0.24272023279051552,66.17506961822511,66.45293215997006,0.789982689731892,0.9393852245339414,0.848214579477014,0.8256542741669849,0.7681217686003683,0.6848249089402213,0.5687935181115259,2025-03-04 18:52:07,0.0,0.5647401963781078,0.6944141696742383,0.6261115573225016,0.6162998434900915,0.750568784563705,0.7995079786805284,0.798598564474513,0.7413152294026963,0.7272215749021895,0.7871151622859061
2024-11-14,0.7994806383422911,0.8122343350522588,0.8177976101461906,0.8040543525743802,0.15548792838045855,66.61235275268555,67.02335312520357,0.7908440975595368,0.9523675492589718,0.8746201966867979,0.7954200519384729,0.7881041436911764,0.6955977882710253,0.5693125577594481,2025-03-04 18:52:07,0.0,0.5736195617964437,0.6992141105891587,0.6371777245761807,0.6223917983998495,0.8016116096540552,0.8033722047778404,0.7995079786805284,0.798598564474513,0.7413152294026963,0.7272215749021895
2024-11-15,0.8028903295779711,0.8336766211673169,0.8266120672530801,0.8390606995640022,0.24295653406789275,67.12724647521974,67.68539351534416,0.8337386435233511,0.9781344986083069,0.9014945960582823,0.8001759569653262,0.812703273894456,0.7082826770854392,0.5687843543008314,2025-03-04 18:52:07,0.0,0.584891909019158,0.7045398091683763,0.6494526847227435,0.6289967937062235,0.8673179109303966,0.8040543525743802,0.8033722047778404,0.7995079786805284,0.798598564474513,0.7413152294026963
2024-11-18,0.8369875032226964,0.8402916460486768,0.8458650160971559,0.8333778193387156,0.23625739285424935,67.64652118682862,68.26068989999702,0.8118877418348405,0.9872404288204288,0.9250261077188939,0.7662615767536805,0.8318827599642202,0.7210754956664783,0.574244324651313,2025-03-04 18:52:07,0.0,0.5957075499249673,0.7097306420734584,0.6609795905396074,0.6354429410328015,0.9041070290365883,0.8390606995640022,0.8040543525743802,0.8033722047778404,0.7995079786805284,0.798598564474513
2024-11-19,0.816983893304989,0.8279738881249165,0.8321791264204546,0.8183750992003063,0.1851623052202328,68.09387760162355,68.71864819658398,0.7535729243754494,0.9771458860701663,0.9415987155795422,0.6956618648457416,0.8460760641058682,0.7320965396872893,0.5814285189950726,2025-03-04 18:52:07,0.0,0.6065102746961533,0.7148795834428632,0.6713504207330276,0.6415790946485129,0.9236004711774576,0.8333778193387156,0.8390606995640022,0.8040543525743802,0.8033722047778404,0.7995079786805284
2024-11-20,0.818120464724439,0.8193057198886974,0.8159419121968268,0.8217849667627233,0.16832583920710795,68.56106472015381,69.14720752244875,0.7588269370029854,0.9640624168476386,0.9519372201986139,0.6324154246719317,0.8581706169222936,0.7436061316569008,0.591835368266613,2025-03-04 18:52:07,0.0,0.6175142940352731,0.7201393793622515,0.6814745682522836,0.6477100702742453,0.929673141389279,0.8183750992003063,0.8333778193387156,0.8390606995640022,0.8040543525743802,0.8033722047778404
2024-11-21,0.8242580368140339,0.8708584990622511,0.8509683139714466,0.850199367889156,0.26373754354694967,69.04740619659424,69.65341437322186,0.8012762311491122,0.964999805049179,0.9604172024659935,0.6135602793249554,0.8738700411578335,0.755587609162825,0.5993589963569758,2025-03-04 18:52:07,0.0,0.6303730531461837,0.7256126721354454,0.6925351070964243,0.6542456743347012,0.9522752288520412,0.8217849667627233,0.8183750992003063,0.8333778193387156,0.8390606995640022,0.8040543525743802
2024-11-22,0.8385787243889248,0.8717708939776571,0.8651179893650061,0.8758858749656551,0.17814922088093116,69.63449211120606,70.2185008624165,0.8358744215925509,0.9751426843320339,0.9694645760653514,0.6193165975222202,0.8900284036612196,0.7700510202036638,0.61141476769418,2025-03-04 18:52:07,0.0,0.6431919233325873,0.7313383929803767,0.7043673027977368,0.6611371780643782,0.964932773930797,0.850199367889156,0.8217849667627233,0.8183750992003063,0.8333778193387156,0.8390606995640022
2024-11-25,0.8756309727023438,0.8998283159503385,0.8980567018410726,0.8972536231258907,0.4083606767668584,70.21492042541504,70.81885403432736,0.8624671888572668,0.9895818728519417,0.9799245859466985,0.6336481240680625,0.9085767520838419,0.7843504150268158,0.6205943305794966,2025-03-04 18:52:07,0.0,0.6559757408205233,0.7373099148483262,0.716738225757797,0.6683102677015647,0.9909215865112945,0.8758858749656551,0.850199367889156,0.8217849667627233,0.8183750992003063,0.8333778193387156
