date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.27815703241272294,0.24999997915921446,0.2797833197038826,0.26470584838326605,0.44362110730419224,7.836499953269959,7.908279329532761,0.5321158219077617,0.5708420935606258,0.4868936262351079,0.7025574591651604,0.27526834156241864,0.13625997457560834,0.06675738674262366,2025-03-06 10:59:10,0.0,0.05646068880459776,0.12149207820492114,0.0436403455518084,0.06272862251645028,0.5403499039410818,0.2923874841624883,0.295847771132673,0.30103803659238615,0.3200692849372744,0.30795844553719176
2024-09-23,0.25938559609937406,0.21678326808361237,0.24729246460495746,0.25086503049365505,0.16267922222464704,7.841999936103821,7.932252712187937,0.5034837232256912,0.5681039555581255,0.5054272244496306,0.6481852289972587,0.2774763572215868,0.1375142465974828,0.0667186798470134,2025-03-06 10:59:10,0.0,0.0601790691887929,0.11872253295850288,0.04722807856815292,0.06130787486262257,0.5442034645902993,0.26470584838326605,0.2923874841624883,0.295847771132673,0.30103803659238615,0.3200692849372744
2024-09-24,0.2559727112425352,0.23951056165167062,0.26534290140583483,0.2785466662728773,0.27303319293804423,7.846499943733216,7.969180996248536,0.5491839506910512,0.5745219044454695,0.5217078610621002,0.625536736183276,0.2798428343859021,0.13854047410368908,0.06603825780760308,2025-03-06 10:59:10,0.0,0.06458241395084396,0.11606540432535772,0.05233455304673296,0.06033813758391915,0.5492816422709161,0.25086503049365505,0.26470584838326605,0.2923874841624883,0.295847771132673,0.30103803659238615
2024-09-25,0.27133109995597793,0.23776226982498505,0.2689530920520291,0.2560552959533682,0.2501156624402593,7.850499939918518,7.990211337594704,0.499880446679914,0.5696671132955398,0.5336326900967872,0.5817488276212314,0.2815471379074539,0.13945267391492133,0.06589601223974983,2025-03-06 10:59:10,0.0,0.06560985935113939,0.1133776167930709,0.05589247869079017,0.059023088995552975,0.552422828274752,0.2785466662728773,0.25086503049365505,0.26470584838326605,0.2923874841624883,0.295847771132673
2024-09-26,0.267918052356072,0.26398598032012965,0.2725631105548587,0.2750865442982564,0.13929576850053466,7.866999959945679,8.019715037893766,0.5333130695805055,0.5712411613446331,0.5435290979228534,0.5613575865431295,0.28822597009846485,0.14321550629196445,0.06571644619398898,2025-03-06 10:59:10,0.0,0.06551200963013692,0.11013796420308464,0.06045174810858622,0.05802147800874957,0.5641718403653389,0.2560552959533682,0.2785466662728773,0.25086503049365505,0.26470584838326605,0.2923874841624883
2024-09-27,0.29180889732621274,0.26398598032012965,0.29783392864812486,0.28892736218786763,0.1727134844946861,7.899499964714051,8.054027902326828,0.5576307866868924,0.5759333944924827,0.5525090827056383,0.5521450013435346,0.2987611323641517,0.15062713791393656,0.06839859308281704,2025-03-06 10:59:10,0.0,0.06482704291930408,0.1070209481842952,0.0656619410845738,0.0572482700916952,0.5783046072370749,0.2750865442982564,0.2560552959533682,0.2785466662728773,0.25086503049365505,0.26470584838326605
2024-09-30,0.28839584972630683,0.24650356223212833,0.2617328829030052,0.26643599186835853,0.18732950701612727,7.919999957084656,8.072691911629034,0.5029753159267938,0.5697104614948367,0.5582834864043192,0.5199200490488298,0.30482639881155693,0.15530216466507163,0.07076242217818862,2025-03-06 10:59:10,0.0,0.06277214745275916,0.10397547089634229,0.06931951783398294,0.0561277953489423,0.5852248362424269,0.28892736218786763,0.2750865442982564,0.2560552959533682,0.2785466662728773,0.25086503049365505
2024-10-01,0.267918052356072,0.23776226982498505,0.26714799672893186,0.25086503049365505,0.2035353425135849,7.959999942779541,8.081006953132185,0.46578425098728843,0.557540905490868,0.5601464293086537,0.4805990541360896,0.3074680336170128,0.16442416821453443,0.08602648562511162,2025-03-06 10:59:10,0.0,0.06086402890069498,0.10017373329073354,0.0719002244863205,0.05477272756742835,0.5671175155402586,0.26643599186835853,0.28892736218786763,0.2750865442982564,0.2560552959533682,0.2785466662728773
2024-10-02,0.24914677878579017,0.2202796850106985,0.2292418556607152,0.21799304675693798,0.19112781790803746,7.992499923706055,8.070434842375944,0.3907460162671165,0.5345154269520632,0.5564211804607953,0.4244222774758243,0.3057643852100662,0.1718357943993667,0.10288939629870142,2025-03-06 10:59:10,0.0,0.05768383364689811,0.09555441805650067,0.07240914319482084,0.05291235501715308,0.5391671912724846,0.25086503049365505,0.26643599186835853,0.28892736218786763,0.2750865442982564,0.2560552959533682
2024-10-03,0.20136517021704226,0.16258738854035237,0.17689529629445078,0.17820065407541508,0.2597025511206163,8.008499908447266,8.03896483558949,0.3089076771692371,0.5007127658898177,0.545784190843351,0.354940174003921,0.30367784209011384,0.17548459364429592,0.11263695362951909,2025-03-06 10:59:10,0.0,0.05411222784420677,0.09093510233495272,0.0705126613268563,0.0504424872106255,0.5211163975272328,0.21799304675693798,0.25086503049365505,0.26643599186835853,0.28892736218786763,0.2750865442982564
2024-10-04,0.20477813644541465,0.17657338970126735,0.1877256100179865,0.18512114551800263,0.1556510922462519,8.0364999294281,8.014301537896047,0.3259471025392516,0.475957748032667,0.5316672303633616,0.31995684583650363,0.2972867248012878,0.18187000319720115,0.132869577718987,2025-03-06 10:59:10,0.0,0.05308478244391135,0.08665303791516732,0.06910541546102378,0.04810641490079037,0.480107141327632,0.17820065407541508,0.21799304675693798,0.25086503049365505,0.26643599186835853,0.28892736218786763
2024-10-07,0.17576788281848188,0.16258738854035237,0.1787003916175478,0.17474044960301227,0.15157781026995176,8.05749990940094,7.986272800019438,0.303994269066922,0.45223781575423727,0.5150007550143088,0.2943271728147783,0.2916946338729689,0.18665905220617107,0.14896952258138674,2025-03-06 10:59:10,0.0,0.05019814101907594,0.08191108610973741,0.06713106193407414,0.04562975819610937,0.44660371424563816,0.18512114551800263,0.17820065407541508,0.21799304675693798,0.25086503049365505,0.26643599186835853
2024-10-08,0.1655289841333647,0.13811188650875095,0.16787007789401187,0.17474044960301227,0.160731510376885,8.092499899864197,7.960913465750124,0.3039942690669221,0.4334005338784059,0.49740065854806237,0.2849416994252297,0.27513903056597955,0.1946408059915934,0.18418629471734094,2025-03-06 10:59:10,0.0,0.04677331446384203,0.07788451479026848,0.06523413403563216,0.043177744841723875,0.36588557753678097,0.17474044960301227,0.18512114551800263,0.17820065407541508,0.21799304675693798,0.25086503049365505
2024-10-09,0.17235491659010949,0.15734267978658045,0.1805054008689626,0.17647059308810475,0.09599546079479739,8.131999897956849,7.938921708923778,0.30917102495718424,0.4192369325177923,0.4801123212709672,0.28807574118996804,0.24733758236372294,0.203648787283222,0.23449486954490495,2025-03-06 10:59:10,0.0,0.04163607813045678,0.07404189881490919,0.06351531274396205,0.04077743488007002,0.24343969710087174,0.17474044960301227,0.17474044960301227,0.18512114551800263,0.17820065407541508,0.21799304675693798
2024-10-10,0.16723550793331765,0.12587409381137893,0.15342957352428166,0.14359860935138746,0.15604172577090109,8.125999903678895,7.900929161583707,0.2326213532378239,0.3962252813830175,0.4610691803845222,0.2704351134490908,0.25031906025192185,0.20228048756637373,0.2282915864151378,2025-03-06 10:59:10,0.0,0.036205285635133366,0.07022994125137694,0.05989331244743523,0.03788222056935764,0.2577700817763784,0.17647059308810475,0.17474044960301227,0.17474044960301227,0.18512114551800263,0.17820065407541508
2024-10-11,0.1552900854482473,0.1276223856380645,0.15703976417047616,0.14013840487898488,0.13748117757458045,8.077499914169312,7.864650191997308,0.22485434954231626,0.3773141257481788,0.4415510180158694,0.265659834271467,0.24664212405937302,0.1912200566994724,0.21033306385330142,2025-03-06 10:59:10,0.0,0.03199764264806437,0.06616249107484262,0.05620592176889305,0.03496120516342094,0.27809552366046464,0.14359860935138746,0.17647059308810475,0.17474044960301227,0.17474044960301227,0.18512114551800263
2024-10-14,0.13993169673480432,0.10314688360646307,0.12815884150269818,0.14359860935138746,0.14083975296248608,8.026499891281128,7.833731122459757,0.23719693841482586,0.3643653495088522,0.4230034034380469,0.2754165228214228,0.2366852318409567,0.17958949279484115,0.19850563529667875,2025-03-06 10:59:10,0.0,0.028426036845372593,0.06212570028476483,0.05287056425570258,0.032123863785211704,0.27852679298044747,0.14013840487898488,0.14359860935138746,0.17647059308810475,0.17474044960301227,0.17474044960301227
2024-10-15,0.14675771056308284,0.14860138737943718,0.15884477342189096,0.15397922276859588,0.2026776946075115,7.9839998960495,7.811471006476215,0.2752217723481984,0.358769746265323,0.4068978268905887,0.29996575647537416,0.22724731640071982,0.16989736164478852,0.18997092795973347,2025-03-06 10:59:10,0.0,0.027056105756683824,0.05794583349495741,0.050288293904352965,0.029478582252977947,0.27496454456436403,0.14359860935138746,0.14013840487898488,0.14359860935138746,0.17647059308810475,0.17474044960301227
2024-10-16,0.16723550793331765,0.18356639028172506,0.1787003916175478,0.22318339471443305,0.1884632171616874,7.962999892234802,7.829426148716576,0.48511904115306664,0.3805399179348564,0.3989446237026371,0.38191964742558987,0.21678276076095715,0.1651083071986792,0.19247536876421023,2025-03-06 10:59:10,0.0,0.02915992608373008,0.05449156666172028,0.05195588618909319,0.027951807188378197,0.25325726524124137,0.15397922276859588,0.14359860935138746,0.14013840487898488,0.14359860935138746,0.17647059308810475
2024-10-17,0.21843000135890445,0.18006997335463892,0.18231049619205986,0.18512114551800263,0.22175435916461167,7.931999921798706,7.824718916439601,0.3800525626838172,0.38422184295804035,0.39341607030414383,0.406294081185546,0.20474554868989747,0.15803875866162875,0.19222080381838813,2025-03-06 10:59:10,0.0,0.029502409439146504,0.05052631411516395,0.05127635699532984,0.025839522739460996,0.2329400352321189,0.22318339471443305,0.15397922276859588,0.14359860935138746,0.14013840487898488,0.14359860935138746
2024-10-18,0.1894198291035054,0.16433568036703794,0.19855592374152242,0.19204155446280824,0.10916570281299785,7.910999941825867,7.824269512175008,0.3991803533250306,0.3901625922273113,0.390338893026206,0.4309371884627297,0.19742317256254993,0.1532497096526595,0.19108449820811368,2025-03-06 10:59:10,0.0,0.03341649626427734,0.046969850139263025,0.05103833522390344,0.023857474441892013,0.22203711287691577,0.18512114551800263,0.22318339471443305,0.15397922276859588,0.14359860935138746,0.14013840487898488
2024-10-21,0.17576788281848188,0.15559438795989466,0.15884477342189096,0.14532875283647995,0.23209960063723462,7.880499958992004,7.798148624418804,0.2829463996354073,0.37816508701497403,0.385159543136427,0.4098045418833787,0.19313426407887535,0.14629418337344302,0.18208124118944857,2025-03-06 10:59:10,0.0,0.035960652000719406,0.0430863548195235,0.04800934544087854,0.02115792319638654,0.22802252358179206,0.19204155446280824,0.18512114551800263,0.22318339471443305,0.15397922276859588,0.14359860935138746
2024-10-22,0.15017067679145524,0.1136363844771493,0.15884477342189096,0.14186854836407714,0.1255384850402636,7.840999984741211,7.77261068017019,0.2749633142386016,0.36808906216686604,0.37873369818869007,0.39727382039345266,0.181741406846752,0.13728620751895448,0.17718604546514083,2025-03-06 10:59:10,0.0,0.03997259087982963,0.03933571651621848,0.04489170996158354,0.018430623959485803,0.21569890676567102,0.14532875283647995,0.19204155446280824,0.18512114551800263,0.22318339471443305,0.15397922276859588
2024-10-23,0.14334474433471023,0.09965038331623433,0.11010831863013837,0.10726642114226759,0.18094843201012595,7.798000001907349,7.730457274792653,0.19834921451686277,0.3482292376694669,0.3690944853833272,0.36497058949693023,0.176853326597326,0.12748005411106744,0.16315051364288147,2025-03-06 10:59:10,0.0,0.041293594775040354,0.035176289154944085,0.03982203365834858,0.015184368748253352,0.2281211244637482,0.14186854836407714,0.14532875283647995,0.19204155446280824,0.18512114551800263,0.22318339471443305
2024-10-24,0.11604093313619712,0.10839159236023499,0.12815884150269818,0.14013840487898488,0.1291338410841717,7.758999991416932,7.710413722995878,0.30112863602002254,0.3456391412561905,0.36079642092356784,0.3784528382135548,0.16177684212378662,0.11858609507727325,0.16275248005575893,2025-03-06 10:59:10,0.0,0.04403345461944119,0.03158916627990105,0.03692175195192782,0.012489202614168082,0.20279151072024423,0.10726642114226759,0.14186854836407714,0.14532875283647995,0.19204155446280824,0.18512114551800263
2024-10-25,0.15699660924820025,0.1416083867989797,0.16425997331950004,0.15397922276859588,0.13416515723544947,7.719999980926515,7.699898121246991,0.3417212008122101,0.3496398312507683,0.35506418337376855,0.40424649234383175,0.1383711740328899,0.10969213604347883,0.1720052433910042,2025-03-06 10:59:10,0.0,0.04579479392404773,0.028145118917273004,0.03496492522033412,0.010039290844830795,0.14882202847541762,0.14013840487898488,0.10726642114226759,0.14186854836407714,0.14532875283647995,0.19204155446280824
2024-10-28,0.17235491659010949,0.13811188650875095,0.16967508714542667,0.15570936625368814,0.11639024070881436,7.687999987602234,7.691336408129602,0.3469375405388478,0.35432376571600493,0.35153937208449015,0.4264372290848585,0.11836004353688812,0.10239453211648053,0.18053170733680024,2025-03-06 10:59:10,0.0,0.04677331679681895,0.025150739956994794,0.033188554069361054,0.007641061556931117,0.10176628819485403,0.15397922276859588,0.14013840487898488,0.10726642114226759,0.14186854836407714,0.14532875283647995
2024-10-29,0.14675771056308284,0.1276223856380645,0.15342957352428166,0.14532875283647995,0.11007354385352335,7.657500004768373,7.67787581599677,0.3186351621254068,0.3550547121320752,0.3488850929646461,0.4351884841287996,0.0998311557186784,0.09543900583726472,0.1880279243422074,2025-03-06 10:59:10,0.0,0.04638190858090141,0.02198262609784485,0.030859555704161323,0.005102867653564935,0.058787580165121506,0.15570936625368814,0.15397922276859588,0.14013840487898488,0.10726642114226759,0.14186854836407714
2024-10-30,0.1450511867631299,0.15034967920612297,0.1552346688473789,0.18339100203291037,0.206993213015298,7.647500014305115,7.686649545990079,0.4348723430428559,0.37041985934709515,0.3502420972484838,0.47551297224273065,0.09223047312502364,0.09315850630918376,0.19225341647705063,2025-03-06 10:59:10,0.0,0.04638190858090141,0.019345936893232496,0.030903616310817394,0.003190630586933363,0.03945029898026661,0.14532875283647995,0.15570936625368814,0.15397922276859588,0.14013840487898488,0.10726642114226759
2024-10-31,0.21843000135890445,0.23951056165167062,0.21841154193717927,0.24567476503394192,0.4458492460118282,7.667000031471253,7.728873409652064,0.5847195310398232,0.40594527785700324,0.35937472063784026,0.5536794413361755,0.10926595369220338,0.0976054885446509,0.18144824880630406,2025-03-06 10:59:10,0.0,0.048583583294903976,0.017271333191557048,0.03467968696400048,0.0022803876175157,0.08477131826242965,0.18339100203291037,0.14532875283647995,0.15570936625368814,0.15397922276859588,0.14013840487898488
2024-11-01,0.23208186627239447,0.2202796850106985,0.24187726470734816,0.2629757048981738,0.2177825546123126,7.689499998092652,7.776599707993422,0.6200574876986698,0.4403883855012316,0.37448268028163173,0.6137480905738586,0.12841493071682053,0.10273660976426258,0.16956857201520115,2025-03-06 10:59:10,0.0,0.052155184431641244,0.015176289574034385,0.03934481951623736,0.0016522464791788316,0.13532032834094296,0.24567476503394192,0.18339100203291037,0.14532875283647995,0.15570936625368814,0.15397922276859588
2024-11-04,0.267918052356072,0.24999997915921446,0.2490975599280545,0.25259517397874753,0.2419232699735941,7.712000012397767,7.814066409736329,0.5860369076963123,0.46345416026182773,0.39179377884374406,0.6358957276726551,0.14237844393625854,0.10786774185815395,0.16369717195103473,2025-03-06 10:59:10,0.0,0.05274229675551778,0.012948389427391627,0.043204721811398006,0.0008665292099530042,0.16803910699450939,0.2629757048981738,0.24567476503394192,0.18339100203291037,0.14532875283647995,0.15570936625368814
2024-11-05,0.25255966364262905,0.2220279768373843,0.25090248310778684,0.25951558292355315,0.1767889487811798,7.736500024795533,7.851774374346866,0.6015608025304899,0.4836787539999678,0.4102238200376453,0.6471441946381977,0.1564732178371806,0.11345497385766135,0.15858992585142118,2025-03-06 10:59:10,0.0,0.05264444703451532,0.010638731566617654,0.04732811460776132,0.00019784841864511904,0.19984969721555965,0.25259517397874753,0.2629757048981738,0.24567476503394192,0.18339100203291037,0.14532875283647995
2024-11-06,0.3174061033532394,0.281468565134416,0.30505413779714874,0.28892736218786763,0.4073118303035594,7.769000029563904,7.902081587689157,0.6648731062442976,0.5096831299742979,0.43085821942191527,0.6693040887919697,0.1767077555272194,0.12086660547963346,0.15003367210046115,2025-03-06 10:59:10,0.0,0.05396545326270319,0.00843127133582211,0.0530529598778986,0.0,0.24733373228595826,0.25951558292355315,0.25259517397874753,0.2629757048981738,0.24567476503394192,0.18339100203291037
2024-11-07,0.4010239793771986,0.4930070411011138,0.39530683823163004,0.4602076073184771,0.7150197499072518,7.860500025749207,8.041883330343435,0.8965513224833248,0.5918711982915031,0.46598252246492394,0.8149676804799828,0.2563163551987413,0.14173319519156125,0.09971148339181979,2025-03-06 10:59:10,0.0,0.060815104040193635,0.0073684200774897235,0.06882107449206432,0.002507277467334923,0.4588691669469065,0.28892736218786763,0.25951558292355315,0.25259517397874753,0.2629757048981738,0.24567476503394192
2024-11-08,0.4522183914312523,0.4108391592360239,0.4007219520575567,0.42733570607954174,0.5005924972175545,7.94350004196167,8.15027542318461,0.800423332089286,0.6423814351970468,0.505523262475188,0.8593650820269658,0.30260154194950517,0.16066136302319034,0.0841061969583572,2025-03-06 10:59:10,0.0,0.06790938611912134,0.005937659105567983,0.08200025285449941,0.004470820171885936,0.5616001489155531,0.4602076073184771,0.28892736218786763,0.25951558292355315,0.25259517397874753,0.2629757048981738
2024-11-11,0.4351536416609232,0.44930074579168267,0.4530685114238209,0.45328719837367193,0.36128909063134235,8.033000040054322,8.262630137519986,0.8286937923811357,0.6890381570431724,0.5477242752879534,0.886108178489764,0.3482638712475621,0.1810718528295021,0.07220037982732164,2025-03-06 10:59:10,0.0,0.0751993699730309,0.004619314746919123,0.09621832029013788,0.006824393470729273,0.6577709804078016,0.42733570607954174,0.4602076073184771,0.28892736218786763,0.25951558292355315,0.25259517397874753
2024-11-12,0.441979574117668,0.39860144990179425,0.4404331884488708,0.4342561150243476,0.31028413678720296,8.114000058174135,8.353808245092255,0.7731410832573029,0.7156715861169518,0.5875179415722491,0.8619076903406877,0.3815890563655584,0.1995439207555154,0.07069525019230749,2025-03-06 10:59:10,0.0,0.08429962032502503,0.003321410304117256,0.10873795607523018,0.008854198192773666,0.7172985702794366,0.45328719837367193,0.42733570607954174,0.4602076073184771,0.28892736218786763,0.25951558292355315
2024-11-13,0.46416389528785573,0.5087413340887146,0.48194952016328174,0.5207613093321986,0.43854396263884954,8.200000071525574,8.483921770990975,0.8646419683811863,0.7649607385125806,0.6305175789124913,0.8941365629305569,0.4333193054117632,0.21915623844556853,0.05015528239800737,2025-03-06 10:59:10,0.0,0.09604187846744083,0.0029330606746804655,0.12595237092986977,0.012229037100357498,0.8367130880183032,0.4342561150243476,0.45328719837367193,0.42733570607954174,0.4602076073184771,0.28892736218786763
2024-11-14,0.5238907635986072,0.5192307515962584,0.5541516116535208,0.5449826581412358,0.2917836021212055,8.304000043869019,8.614976807723,0.8864093653038272,0.8086302827914322,0.674809070762084,0.9071232723112546,0.48418993428690715,0.24287344984902748,0.03885750111738817,2025-03-06 10:59:10,0.0,0.10797983838483849,0.002769544271789437,0.14394371301197006,0.015952558604043432,0.9409360706296521,0.5207613093321986,0.4342561150243476,0.45328719837367193,0.42733570607954174,0.4602076073184771
2024-11-15,0.546075084768795,0.506993042262029,0.4440433790950653,0.4342561150243476,0.33922375226414686,8.374000048637392,8.672598089561648,0.6185213179882314,0.7979819116286113,0.7078302545059925,0.7938255170763922,0.504162661382024,0.25883696285701197,0.047784156283854795,2025-03-06 10:59:10,0.0,0.11776505544766591,0.0015022987281296807,0.15459176476875536,0.0178915358123235,0.9620286999009526,0.5449826581412358,0.5207613093321986,0.4342561150243476,0.45328719837367193,0.42733570607954174
2024-11-18,0.4744027126014396,0.48601404052065633,0.490974652492038,0.47750871217827306,0.27881195033062,8.470000052452088,8.74854115408233,0.6706861342323178,0.8012847223246681,0.7349953357868675,0.7349554970853338,0.5271679271178042,0.2807297800751458,0.06510825048333868,2025-03-06 10:59:10,0.0,0.12838201380282954,0.0007051605280374851,0.16741511845779566,0.020493835338773803,0.9758748246902069,0.4342561150243476,0.5449826581412358,0.5207613093321986,0.4342561150243476,0.45328719837367193
2024-11-19,0.44709898277446003,0.4562937463721404,0.43501807462294395,0.4826989776379862,0.2782794666433887,8.56850004196167,8.820108663217347,0.6768584694029971,0.8015420190866723,0.7567856822412289,0.6809245526678084,0.5464422452621589,0.3031927194567303,0.08790058865691108,2025-03-06 10:59:10,0.0,0.14051568016116267,0.00012263657119682136,0.1800467374728183,0.023152154483332854,0.975192697665564,0.47750871217827306,0.4342561150243476,0.5449826581412358,0.5207613093321986,0.4342561150243476
2024-11-20,0.48464169265809054,0.5349650445838592,0.50902526143628,0.5605536195159393,0.3998243240294176,8.699500036239623,8.927717343793327,0.7622769718760862,0.8260197291089566,0.7797625139643058,0.6928520098681044,0.5727123147545963,0.3330672904602865,0.1174760922056175,2025-03-06 10:59:10,0.0,0.15524242711643987,0.0,0.19685016756209395,0.027012730293040743,0.9764730855516959,0.4826989776379862,0.47750871217827306,0.4342561150243476,0.5449826581412358,0.5207613093321986
2024-11-21,0.5648463583390768,0.5804196317199759,0.5920577527217372,0.6089964821295779,0.35076380856774986,8.835000014305116,9.051744219835518,0.8076837348208223,0.8584241109336767,0.8054840394559606,0.720443770436755,0.6063418380810894,0.36396808353291,0.1405859374820866,2025-03-06 10:59:10,0.0,0.1678164265511919,0.0004905462847861752,0.2158986541392749,0.03159942118255987,1.0,0.5605536195159393,0.4826989776379862,0.47750871217827306,0.4342561150243476,0.5449826581412358
2024-11-22,0.6075084768794992,0.597902049807977,0.6227436846409302,0.5882352552951613,0.22428038321367,8.960500001907349,9.152530451915682,0.7596865377703979,0.8713272801952855,0.8289840138935742,0.6981110404703447,0.6286541610254881,0.39258837707745164,0.17222750226000771,2025-03-06 10:59:10,0.0,0.17574244992245625,0.000776698284244981,0.23295556358685987,0.03581281816984916,0.9914103999515709,0.6089964821295779,0.5605536195159393,0.4826989776379862,0.47750871217827306,0.4342561150243476
2024-11-25,0.6040955920226603,0.6083916340418063,0.6245487799640279,0.638408261393892,0.3715110315780285,9.09999997615814,9.27133703921231,0.8078456113459369,0.8947805365473345,0.8530964944629822,0.7042684204770985,0.6545819886791269,0.4244013699613063,0.20609357560630226,2025-03-06 10:59:10,0.0,0.18474484355451715,0.001553396568489518,0.2523513064327796,0.04077612482836823,0.9857360053373354,0.5882352552951613,0.6089964821295779,0.5605536195159393,0.4826989776379862,0.47750871217827306
2024-11-26,0.6279864369928012,0.6048950503884347,0.6191334939947364,0.5882352552951613,0.22434694367457392,9.227999949455262,9.351209669447066,0.6956595311399105,0.889485910335233,0.8711871696743476,0.6437326282760497,0.6591622879253367,0.4535917856692995,0.2594260477558905,2025-03-06 10:59:10,0.0,0.19286657103374027,0.0017066920388284501,0.26797870010414915,0.04489821133161964,0.9144755026467648,0.638408261393892,0.5882352552951613,0.6089964821295779,0.5605536195159393,0.4826989776379862
