date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.4729327967378778,0.4617196916340631,0.47575951225755797,0.4679364723365135,0.1977926383989106,0.4679736445417571,0.4615081626004611,0.3419639379189689,0.5823257690011151,0.6704366204164278,0.35931914906083917,0.4792958994769202,0.4679736445417571,0.39815512925123525,,,0.48529098236501894,0.5078095022649916,50.300598598002864,0.5339682119479582,66.27634498275569,0.509968233261821
2023-05-04,0.43783463168158854,0.4404004645932955,0.46800257097518205,0.4742857025215693,0.15645765140891932,0.47468052809576616,0.46040663118637304,0.34923407819538604,0.5629058316569586,0.6498396013948178,0.3537822683032875,0.47111679275845375,0.47468052809576616,0.4207845940195976,,,0.4920634622686803,0.49511109033547723,49.28425660980245,0.4679364723365135,50.300598598002864,0.5078095022649916
2023-05-05,0.4396192677954083,0.47202594578322055,0.478991586536887,0.5187301321647202,0.2051193275301043,0.48412572252287017,0.4651040336627893,0.399266964743009,0.561401475976544,0.6329960598040091,0.38129103508849244,0.461102926859428,0.48412572252287017,0.45089561751309276,,,0.4869841023409343,0.4897777563562693,46.78111306916822,0.4742857025215693,49.28425660980245,0.49511109033547723
2023-05-08,0.4402141654108678,0.4234393271035596,0.44602453985177204,0.4520634574246206,0.15274753253466603,0.4837685507166572,0.46081302139086433,0.31820651498813496,0.5359973555435479,0.613341811793507,0.36069171916706466,0.4614509441303024,0.4837685507166572,0.4497927785756905,,,0.48169309737030336,0.48939679527907637,36.85151629972948,0.5187301321647202,46.78111306916822,0.4897777563562693
2023-05-09,0.43010113287829077,0.46525322918176104,0.4731738651634326,0.5123809019796643,0.11118590714190649,0.48003809383479207,0.4646582844083851,0.38446431321722624,0.5355330913135063,0.5975054836250316,0.38867277632677255,0.45674743214811764,0.48003809383479207,0.4480149265908256,,,0.49439149718966835,0.4850793332854176,59.01960025334079,0.4520634574246206,36.85151629972948,0.48939679527907637
2023-05-10,0.49970256537541,0.5435806708520501,0.5416936056277878,0.565714241771744,0.2342775635696609,0.47976029143844773,0.4749701663675646,0.4366007062059127,0.5522282606072297,0.5888974306204465,0.4416479012365537,0.4562037638575871,0.47976029143844773,0.4481084619907147,,,0.5100528670586764,0.5046348871724637,55.34187999354435,0.5123809019796643,59.01960025334079,0.4850793332854176
2023-05-11,0.5058893644180479,0.4964664624523023,0.45992241610020423,0.4660317275012954,0.178482082064319,0.4686879843694605,0.47152907614074335,0.32428938529105084,0.529910014341674,0.5765821956608541,0.41447842820502223,0.43660262078890755,0.4686879843694605,0.4494210173910103,,,0.5147089570842346,0.5029840921684089,49.71209469528276,0.565714241771744,55.34187999354435,0.5046348871724637
2023-05-12,0.425936963035192,0.4222614999758493,0.4553328817199611,0.45968249731623956,0.08738115950135691,0.4572981920915557,0.46760227316277114,0.3177727116134737,0.509160825393308,0.5616828798335775,0.395540022618804,0.4136719614257631,0.4572981920915557,0.454004111785757,,,0.4971428221964264,0.49117456519871283,47.79270159091545,0.4660317275012954,49.71209469528276,0.5029840921684089
2023-05-15,0.44556813048488597,0.45053002501569805,0.47511308507235417,0.4895237823048074,0.10121381742010271,0.4499563381197112,0.4678725864693125,0.3503029393322418,0.5022393695933001,0.5480798205264961,0.4050401245816489,0.3967448620581647,0.4499563381197112,0.45946529010438747,,,0.47174600237411407,0.4986666301747501,45.381526181325654,0.45968249731623956,47.79270159091545,0.49117456519871283
2023-05-16,0.4366448364506692,0.433745581252717,0.46864899816038563,0.4749206376502243,0.05024814494056286,0.43963806126044486,0.4662462645631563,0.33351707689843385,0.49104915586616155,0.5344754141841389,0.4050302523285358,0.36348403329770484,0.43963806126044486,0.47820473094935584,,,0.47470897242375704,0.49117457730886216,54.32693057159024,0.4895237823048074,45.381526181325654,0.4986666301747501
2023-05-17,0.42950623526283127,0.4676089396017483,0.4718810724397148,0.5180951970360652,0.08835232916768734,0.4373362916034315,0.47030616636539,0.3817685360354777,0.4963777065380528,0.524888030208314,0.4344705069961382,0.35667798359588954,0.4373362916034315,0.4816681878842611,,,0.49417987233036564,0.4816507683617264,51.15681448212289,0.4749206376502243,54.32693057159024,0.49117457730886216
2023-05-18,0.4669839340484,0.48038868126720746,0.47705236662796524,0.48888884717615255,0.08656622567012634,0.4380109486185619,0.4702376209190976,0.34588501694027934,0.48986371274371254,0.5156336293089594,0.4369108983300187,0.3570335173846838,0.4380109486185619,0.4825680802028867,,,0.49396822728748074,0.48622219229669783,32.763528660907866,0.5180951970360652,51.15681448212289,0.4816507683617264
2023-05-19,0.46519929793458026,0.46289751876177354,0.49062702928379565,0.4895237823048074,0.06587172845054556,0.44023334508098494,0.4702569487250364,0.3466513460800334,0.4843387922898592,0.50688620160525,0.44062644149298164,0.35680031372116383,0.44023334508098494,0.4871729825556463,,,0.4988359421723418,0.49219044929441136,59.48717748076395,0.48888884717615255,32.763528660907866,0.48622219229669783
2023-05-22,0.4500297491357149,0.5023557104199874,0.48674852781926303,0.560634881843998,0.13287182682125653,0.4474164526636483,0.4793848791579024,0.42754187712519615,0.5037249982535927,0.5046038490711127,0.4880081690688984,0.3656860400002242,0.4474164526636483,0.4907960817190143,,,0.5130158371083193,0.5064126692022495,76.76768552501876,0.4895237823048074,59.48717748076395,0.49219044929441136
2023-05-23,0.5324211967024199,0.5265606728964404,0.5138978531309236,0.5022221821241724,0.15746450456845154,0.44967853572336675,0.4801599030148218,0.35232140930588524,0.4981648016869994,0.5014254793361649,0.4814413710350649,0.366004053694824,0.44967853572336675,0.49483443213725237,,,0.5174602820909926,0.5118729780970391,52.923974569793764,0.560634881843998,76.76768552501876,0.5064126692022495
2023-05-24,0.4533016292881836,0.45936398121407573,0.4692954253455893,0.501587307546264,0.11100459641969188,0.4511072229482182,0.48077977771885194,0.351528792322183,0.49285881733964226,0.49759213158639737,0.4766411190577224,0.36650577653093297,0.4511072229482182,0.4970335035897479,,,0.5214814571714782,0.5085714001990789,56.562503539027034,0.5022221821241724,52.923974569793764,0.5118729780970391
2023-05-25,0.4705532630085987,0.46289751876177354,0.47575951225755797,0.48888884717615255,0.06412420170239194,0.44805142308148344,0.4797137454769921,0.3348890881701792,0.48369178934286244,0.4922956234637155,0.46591779962663665,0.3618509031580863,0.44805142308148344,0.4965140518352494,,,0.4975661122821963,0.5085714001990789,41.544117775961624,0.501587307546264,56.562503539027034,0.5085714001990789
2023-05-26,0.4562760039003634,0.4814487874631701,0.48028437926060497,0.4793650624493152,0.10649497441397093,0.4439241115808324,0.4775290944279619,0.3220273812426316,0.47268860045963107,0.4853819508494619,0.45406580326536783,0.35503932874670285,0.4439241115808324,0.4964251367363384,,,0.4899470723905773,0.5065396562279805,46.88797452225259,0.48888884717615255,41.544117775961624,0.5085714001990789
2023-05-30,0.49196906657211237,0.5375147291576101,0.5358758842543335,0.549841226859851,0.2588982094601762,0.44991664773769374,0.48458160363946234,0.4120574687543142,0.4876986003411713,0.48350211395354553,0.49095815585404734,0.3614788945550216,0.44991664773769374,0.5005848097943135,,,0.5060317121617729,0.504380925231151,63.53276361017151,0.4793650624493152,46.88797452225259,0.5065396562279805
2023-05-31,0.48423556776881493,0.49293286874003783,0.5216547944132995,0.547936482024633,0.12142031875968035,0.4507897339545783,0.4907184177210403,0.40918319047387225,0.4981943774195583,0.48455128537891035,0.5124244916206779,0.36403186535586785,0.4507897339545783,0.49930453692398996,,,0.5257142571112664,0.5135237852112431,45.86777103768866,0.549841226859851,63.53276361017151,0.504380925231151
2023-06-01,0.49672813403067106,0.5322143666714969,0.5358758842543335,0.5739682167920179,0.13424612351889392,0.45741724431399716,0.4996058454377378,0.44086756156958234,0.514576303398488,0.4893754373092143,0.5400908517476646,0.37530223437260457,0.45741724431399716,0.4990588350134842,,,0.5572486418921674,0.527999967060394,79.58117196155936,0.547936482024633,45.86777103768866,0.5135237852112431
2023-06-02,0.5514574665366545,0.5323910603982517,0.5216547944132995,0.529523787148867,0.26003333031148795,0.4608698987995175,0.5019528253303492,0.37127792268102916,0.5113099465330012,0.49244023523249925,0.5271967662059351,0.37734405168158247,0.4608698987995175,0.5034044522535628,,,0.550476161988506,0.5361269550549369,58.46153225418946,0.5739682167920179,79.58117196155936,0.527999967060394
2023-06-05,0.4669839340484,0.4676089396017483,0.4621848496017277,0.4641269826660772,0.20108612837956436,0.4574569309112921,0.4956979304734833,0.2834007361065531,0.48552994678394606,0.4886212282249407,0.47674622056431926,0.37697502415871875,0.4574569309112921,0.4971820878854791,,,0.5225396622023207,0.5330793390982893,44.314875046363014,0.529523787148867,58.46153225418946,0.5361269550549369
2023-06-06,0.3985722967822002,0.43050645836352175,0.41370392035186077,0.47809519219200536,0.18562553163582773,0.4590840435531754,0.4918282858624762,0.3033535452103708,0.4695143449454284,0.4816703141924761,0.4537928655676714,0.3752057862050928,0.4590840435531754,0.5024208666255459,,,0.49058198733564984,0.5187301321647201,49.714279019099095,0.4641269826660772,44.314875046363014,0.5330793390982893
2023-06-07,0.4366448364506692,0.4434628937557358,0.4518422612252264,0.44825396775418425,0.11828692228906715,0.45507579184441044,0.48450405154245024,0.26495393259988426,0.44636699924687945,0.47047911646288715,0.42271635652299155,0.3764989367867082,0.45507579184441044,0.4930963002582717,,,0.4634920475374223,0.4987936293106303,22.027960019006784,0.47809519219200536,49.714279019099095,0.5187301321647201
2023-06-08,0.4164187713855154,0.4228504416219878,0.457013555413477,0.4558730076458034,0.03802027979716345,0.44821016947066455,0.4788534814495182,0.27692339582584097,0.4306915700358214,0.4577131950024712,0.4111754031907635,0.36773633384362825,0.44821016947066455,0.48994829683412394,,,0.46074072253066434,0.4751745874813874,25.423714567337072,0.44825396775418425,22.027960019006784,0.4987936293106303
2023-06-09,0.43248066660757023,0.4187279062635848,0.4473819999526861,0.44190473756912874,0.018024021741855953,0.4467021128359448,0.4719515071579732,0.2578789072593673,0.4136750501393847,0.4433612815098729,0.39955186588680214,0.3694866034364196,0.4467021128359448,0.48496377175264943,,,0.44867723765637213,0.4576507775654398,12.318819046408066,0.4558730076458034,25.423714567337072,0.4751745874813874
2023-06-12,0.40273646662529916,0.39399291877143383,0.4343891587515528,0.43619044251272765,0.027784903760654414,0.4452337427985203,0.46497477323593017,0.24986006394226706,0.398621131539762,0.4282179665299441,0.39375178333674,0.3713891529560376,0.4452337427985203,0.4798787242965236,,,0.4446560625758866,0.4520634695347699,15.81392604894262,0.44190473756912874,12.318819046408066,0.4576507775654398
2023-06-13,0.4247471678042728,0.4134275437774715,0.44020681847831766,0.4374603127700375,0.03580115228750479,0.4419795175147539,0.45882518039258346,0.25228247879247084,0.3876620694547266,0.41343758203461756,0.39641165548043283,0.3729213744281692,0.4419795175147539,0.47174482724543415,,,0.43851849761729794,0.4439364936503763,31.578934159628545,0.43619044251272765,15.81392604894262,0.4520634695347699
2023-06-14,0.40809043169931747,0.40341581661595005,0.4343891587515528,0.4304761474563267,0.054766446714900455,0.4392015162596415,0.452366482313742,0.24127019725676607,0.3772167042815708,0.39907249591923705,0.3994553253814311,0.3749774116189438,0.4392015162596415,0.4639274017001577,,,0.4347089675796973,0.4403809295908048,13.592257280789553,0.4374603127700375,31.578934159628545,0.4439364936503763
2023-06-15,0.3783462317170464,0.3804475978976479,0.3954104502080845,0.4190476178942716,0.07889523905047188,0.4330105509010263,0.44505872506433,0.222837946095167,0.36577473768942975,0.3847972306090126,0.40011361083193714,0.3745193542969004,0.4330105509010263,0.45239343723769704,,,0.42899469270687857,0.4330158516404984,18.918946783736857,0.4304761474563267,13.592257280789553,0.4403809295908048
2023-06-16,0.3944080702065421,0.401060050031396,0.4221072888194405,0.44634916236821953,0.10976242508877473,0.43035160943779976,0.4419446992863747,0.2819760786094086,0.3669117701014153,0.37365359533827947,0.4230649358371117,0.37400300236397244,0.43035160943779976,0.4478131203161529,,,0.4319576425729393,0.43390473660031664,42.85711690682589,0.4190476178942716,18.918946783736857,0.4330158516404984
2023-06-20,0.42831649676447126,0.4487632562418491,0.44078863993301465,0.5003174372889542,0.19347782897769683,0.43102626645293024,0.44604142697366,0.38207468076276613,0.3870000081857305,0.36962504226251214,0.4752104836304004,0.37482446552151616,0.43102626645293024,0.448168724629652,,,0.4552380725171485,0.44673013555556196,77.38094967779423,0.44634916236821953,42.85711690682589,0.43390473660031664
2023-06-21,0.4889946352273734,0.4941107520323148,0.5274725157867539,0.5276190423136489,0.2673175850183336,0.4289626125949659,0.4532457524673563,0.42569287016287677,0.4125983296682199,0.3726288528934887,0.5267497979659758,0.36849057328167334,0.4289626125949659,0.45154481593070334,,,0.4914285473236075,0.46476188146428415,85.64356949829188,0.5003174372889542,77.38094967779423,0.44673013555556196
2023-06-22,0.4943486003013917,0.4888103895462015,0.48222366081621604,0.4996825021602993,0.13147631291144513,0.42880386999050696,0.45618484426101147,0.37083000644683434,0.42335370279374035,0.37764808767318014,0.541520589559209,0.3682491955992102,0.42880386999050696,0.4515173250061409,,,0.5092063272543007,0.4786031524050786,70.08195343725254,0.5276190423136489,85.64356949829188,0.46476188146428415
2023-06-23,0.4562760039003634,0.49705534793387407,0.4912733948223098,0.5225396823859031,0.21550611730803726,0.43011349742347277,0.46177238461213743,0.408448023883573,0.43970753677956126,0.38564145706173336,0.5633176502452828,0.37076028147982354,0.43011349742347277,0.451137001990815,,,0.516613742286617,0.49930156530340497,76.95168169264758,0.4996825021602993,70.08195343725254,0.4786031524050786
2023-06-26,0.4788816026947965,0.501177883292277,0.4796380137220907,0.4698412777224782,0.14255844859744582,0.42892292978239294,0.46007628891050845,0.31241537731062546,0.43445298291776624,0.39075801079789535,0.5422338280231883,0.36994635492831174,0.42892292978239294,0.44976684502517744,,,0.4973544874228935,0.5039999883742567,61.97604679284286,0.5225396823859031,76.95168169264758,0.49930156530340497
2023-06-27,0.45389647017108425,0.47349824373400007,0.48998060209859196,0.5257142369276842,0.1777423728944328,0.43181998325994636,0.4656999255429426,0.4008458308011236,0.4494144695955495,0.3984905544081853,0.5614060907279844,0.37434055843610814,0.43181998325994636,0.4502813351622799,,,0.5060317323453551,0.5090793483020027,66.49076118793066,0.4698412777224782,61.97604679284286,0.5039999883742567
2023-06-28,0.47471743285169743,0.48939927502777336,0.5132514259457199,0.5187301321647202,0.0915975982115819,0.42987538540914555,0.46989320474730456,0.38833193641301494,0.45857351629965504,0.40690447781305894,0.5663998380481464,0.3691050759620548,0.42987538540914555,0.45260638461512986,,,0.5047618822716275,0.5073015662722169,54.75409743799323,0.5257142369276842,66.49076118793066,0.5090793483020027
2023-06-29,0.5014872014892297,0.5123674937460755,0.530704590066083,0.5263491720563391,0.13747981953796626,0.4285260713788847,0.4746632421288187,0.40032161354932755,0.4680702575801036,0.4159456474307564,0.570996847116026,0.36516540428708233,0.4285260713788847,0.4545781812547251,,,0.5235978470495812,0.512634900251425,49.63502811251132,0.5187301321647202,54.75409743799323,0.5073015662722169
