date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-14,38.17076948567789,38.50542827520977,38.16092823661907,38.39715576171875,17941600,38.82532367706299,38.56658770361199,49.15839684806544,0.0581655883249823,0.1975722267575695,-0.1394066384325872,40.541520733915206,38.82532367706299,37.10912662021077,2025-03-03 16:36:00,-0.4
2024-08-15,38.66291574647292,38.91883328719035,38.30857069302966,38.899147033691406,17291000,38.794810676574706,38.59826002076241,52.88516208029656,0.0800010465903326,0.1740579907241222,-0.0940569441337895,40.48273962422458,38.794810676574706,37.10688172892483,2025-03-03 16:36:00,-0.4
2024-08-16,39.01725628906479,39.20427379829895,38.87945628527235,38.9975700378418,14170200,38.77217178344726,38.63628954619854,53.60326281812215,0.1040483142621937,0.1600560554317365,-0.0560077411695427,40.43630234194948,38.77217178344726,37.10804122494505,2025-03-03 16:36:00,-0.4
2024-08-19,38.84993511610968,39.6767390283539,38.84993511610968,39.62752151489258,13280700,38.80809860229492,38.73069259083607,58.01414849845258,0.1719555698466237,0.1624359583147139,0.0095196115319097,40.51301755178022,38.80809860229492,37.103179652809615,2025-03-03 16:36:00,-0.4
2024-08-20,39.42081692842948,39.64720319611587,39.34207567455836,39.40113067626953,13552700,38.8829044342041,38.79454383706783,55.95533825513747,0.2051399844474346,0.1709767635412581,0.0341632209061765,40.553709640233095,38.8829044342041,37.212099228175106,2025-03-03 16:36:00,-0.4
2024-08-21,39.597990810389625,39.66689081794417,39.174745761258094,39.31254577636719,12748100,38.973951148986814,38.84387735509634,55.13089087477984,0.2217347903738371,0.1811283689077739,0.0406064214660631,40.52579235848441,38.973951148986814,37.42210993948922,2025-03-03 16:36:00,-0.4
2024-08-22,39.47002944834519,39.47002944834519,38.56448440589015,38.790870666503906,9263100,39.03153190612793,38.83882909903992,50.41954051991674,0.1905944182715444,0.183021578780528,0.0075728394910163,40.46169629363542,39.03153190612793,37.60136751862044,2025-03-03 16:36:00,-0.4
2024-08-23,39.007417538491445,39.31254506506394,38.86961752587564,39.19443130493164,11682200,39.03792991638184,38.872695975791515,53.71477368592671,0.1962175461198612,0.1856607722483947,0.0105567738714665,40.469806143759165,39.03792991638184,37.60605368900452,2025-03-03 16:36:00,-0.4
2024-08-26,39.391289513072245,39.82437579722508,39.23380325021951,39.61767578125,11122400,39.016767501831055,38.94364643345423,56.94661540925591,0.2321501253526889,0.1949586428692535,0.0371914824834354,40.40042198817827,39.016767501831055,37.63311301548384,2025-03-03 16:36:00,-0.4
2024-08-27,39.53893010337694,39.903120130810755,39.50940260295692,39.60783386230469,13067600,38.988715171813965,39.006902379059035,56.847214570266274,0.256871735202111,0.2073412613358251,0.0495304738662859,40.29858197355839,38.988715171813965,37.67884837006954,2025-03-03 16:36:00,-0.4
2024-08-28,39.617676387950794,39.7161038957028,39.28301760491773,39.302703857421875,11219600,38.92276763916016,39.03507394842693,53.71666224155299,0.2489723495356273,0.2156674789757855,0.0333048705598417,40.01124103444056,38.92276763916016,37.83429424387977,2025-03-03 16:36:00,-0.4
2024-08-29,39.39129171885956,39.450350478774695,38.78103288547876,38.840087890625,22626400,38.88339595794678,39.016503847683886,49.28518470903317,0.2030422426218407,0.2131424317049966,-0.0101001890831558,39.922917674025165,38.88339595794678,37.8438742418684,2025-03-03 16:36:00,-0.4
2024-08-30,39.10584671493508,39.10584671493508,38.55464288618118,38.948360443115234,25874900,38.86715526580811,39.01001399962973,50.31822923252635,0.1733803711060204,0.2051900195852014,-0.0318096484791809,39.89185473675263,38.86715526580811,37.84245579486359,2025-03-03 16:36:00,-0.4
2024-09-03,39.05663190144954,39.26333192359697,38.790873120930506,38.87945938110352,18351000,38.88290386199952,38.99758022643675,49.62547200375001,0.1426687873806571,0.1926857731442925,-0.0500169857636354,39.89815045786292,38.88290386199952,37.86765726613611,2025-03-03 16:36:00,-0.4
2024-09-04,39.07631753676682,39.53893132834353,37.796741163751875,38.062496185302734,24534700,38.87060031890869,38.908524603471605,42.20573598289983,0.051810296906531,0.1645106778967402,-0.1127003809902092,39.91881849158702,38.87060031890869,37.82238214623037,2025-03-03 16:36:00,-0.4
2024-09-05,38.29872982875844,39.20427872497084,38.269202325597576,39.174747467041016,19033700,38.93408699035645,38.93387916190679,52.597124783833095,0.0687610371363334,0.1453607497446589,-0.0765997126083254,39.89047019395624,38.93408699035645,37.977703786756656,2025-03-03 16:36:00,-0.4
2024-09-06,39.174745703140246,39.71610451373803,38.86961817149958,38.98773193359375,18549200,38.94688282012939,38.939007997305545,50.93869858087307,0.066339312002789,0.1295564621962849,-0.0632171501934958,39.89893675285484,38.94688282012939,37.994828887403955,2025-03-03 16:36:00,-0.4
2024-09-09,39.11569073891432,39.40113201803228,38.338100648575434,39.096004486083984,13590800,38.97838001251221,38.95396004385587,51.884595190940765,0.0723230721452168,0.1181097841860713,-0.0457867120408544,39.906091098181726,38.97838001251221,38.05066892684268,2025-03-03 16:36:00,-0.4
2024-09-10,39.19443357085598,39.33223359143833,38.298729682301726,38.525115966796875,13752400,39.00840091705322,38.913117750802634,46.76491990275147,0.0306460442550431,0.1006170361998656,-0.0699709919448225,39.83064375812456,39.00840091705322,38.186158075981886,2025-03-03 16:36:00,-0.4
2024-09-11,38.52511447034835,38.52511447034835,37.54082435611454,38.07234191894531,16883400,38.98674659729004,38.83304386205432,43.12997300524541,-0.0384748679576745,0.0727986553683576,-0.1112735233260321,39.8805321717881,38.98674659729004,38.09296102279199,2025-03-03 16:36:00,-0.4
2024-09-12,38.25935758754658,38.712133916187376,37.9050125280751,38.69244766235352,17059400,39.001511192321786,38.8196537477971,48.97914653771323,-0.0427238439441026,0.0496941555058655,-0.0924179994499682,39.86509649908542,39.001511192321786,38.137925885558154,2025-03-03 16:36:00,-0.4
2024-09-13,38.69244526867306,39.26333157546155,38.61370025820912,38.928672790527344,13100500,39.00298748016358,38.83003651377141,51.04478840124023,-0.026721762552718,0.0344109718941488,-0.0611327344468669,39.86596851513228,39.00298748016358,38.140006445194885,2025-03-03 16:36:00,-0.4
2024-09-16,39.16490613848346,39.42081992648835,38.57432979307613,38.741661071777344,16730900,38.99019203186035,38.821619805010066,49.34165588925907,-0.0287983115332224,0.0217691152086746,-0.050567426741897,39.86067109613144,38.99019203186035,38.119712967589265,2025-03-03 16:36:00,-0.4
2024-09-17,38.92867689701719,39.19443570321408,38.603863081511555,38.66291809082031,13113200,38.94196186065674,38.806505356039615,48.6062670845116,-0.0363785428446306,0.0101395835980135,-0.0465181264426441,39.77178899698412,38.94196186065674,38.11213472432936,2025-03-03 16:36:00,-0.4
2024-09-18,38.741658762117225,39.47987633378937,37.89516867917016,39.19443130493164,17279100,38.931626892089845,38.84345068450552,53.63000777800218,0.0004970142945666,0.0082110697373241,-0.0077140554427575,39.74327139166859,38.931626892089845,38.1199823925111,2025-03-03 16:36:00,-0.4
2024-09-19,39.72594969449534,40.42479477592144,39.519249671217565,39.63736343383789,16867400,38.94786777496338,38.919061422537176,57.36975842641356,0.0647160734554646,0.0195120704809522,0.0452040029745123,39.801275475058866,38.94786777496338,38.09446007486789,2025-03-03 16:36:00,-0.4
2024-09-20,39.58814616116107,40.00154617098177,39.31254239984546,39.47987365722656,59666400,38.98231792449951,38.97247211155521,55.65113965062353,0.1017293590118981,0.0359555281871414,0.0657738308247567,39.86279159515049,38.98231792449951,38.10184425384853,2025-03-03 16:36:00,-0.4
2024-09-23,39.578302385554906,40.27714742655311,39.48971613002213,40.09013366699219,21977300,39.02710304260254,39.07891606921588,60.579131160543994,0.1782507731583607,0.0644145771813853,0.1138361959769753,40.02893325981844,39.02710304260254,38.02527282538664,2025-03-03 16:36:00,-0.4
2024-09-24,40.18856613469295,40.82835243965838,39.981862362386266,40.70039367675781,24195500,39.08123893737793,39.233342508029395,64.79230833305363,0.2848538103979123,0.1085024238246907,0.1763513865732216,40.29868137176979,39.08123893737793,37.86379650298608,2025-03-03 16:36:00,-0.4
2024-09-25,40.65118042836944,40.661025432051886,39.89327659987761,39.952335357666016,24054900,39.098464012146,39.3018180175186,56.78118834169253,0.305454343345815,0.1478928077289155,0.1575615356168994,40.35436234399891,39.098464012146,37.842565680293085,2025-03-03 16:36:00,-0.4
2024-09-26,40.07044855518676,40.43463859094257,40.021234801772614,40.375579833984375,19316700,39.15210781097413,39.404081047658195,59.809066549116515,0.3518764929874294,0.1886895447806183,0.163186948206811,40.524562609114454,39.15210781097413,37.779653012833805,2025-03-03 16:36:00,-0.4
2024-09-27,40.58228104624022,41.41892989799286,40.54290854044199,40.98583984375,17491200,39.259395408630375,39.55472474252408,63.75231508718868,0.4329188447051777,0.2375354047655302,0.1953834399396474,40.83756935530474,39.259395408630375,37.681221461956014,2025-03-03 16:36:00,-0.4
2024-09-30,41.09410998236947,41.2417549931956,40.65117870465967,41.11379623413086,22378400,39.36766719818115,39.703207741724725,64.53795154496265,0.5016873640049653,0.2903657966134172,0.211321567391548,41.13179696060805,39.36766719818115,37.603537435754255,2025-03-03 16:36:00,-0.4
2024-10-01,40.9759989784087,41.31065777128994,40.52322266702665,41.044898986816406,18226300,39.475939178466795,39.83098786030489,63.73690655236758,0.544352521915549,0.3411631416738436,0.2031893802417053,41.36808464112316,39.475939178466795,37.58379371581043,2025-03-03 16:36:00,-0.4
2024-10-02,41.044896260746526,41.51097868719393,40.90606416339392,40.95564651489258,11124400,39.620596694946286,39.938098208360856,62.65203092446078,0.5644563370833069,0.3858217807557363,0.1786345563275705,41.50071738385552,39.620596694946286,37.74047600603705,2025-03-03 16:36:00,-0.4
2024-10-03,40.68789729516241,40.77714704105547,40.1920662141767,40.46973419189453,10457600,39.68534603118897,39.98873020679263,56.96697818748414,0.5350124019803317,0.4156599050006554,0.1193524969796763,41.58864172278002,39.68534603118897,37.78205033959792,2025-03-03 16:36:00,-0.4
2024-10-04,40.54906733886002,41.01514979012222,40.32098548351011,40.84656524658203,13696900,39.77828769683838,40.070428782010666,59.998424602267455,0.5359073813820672,0.4397094002769378,0.0961979811051294,41.71744596891964,39.77828769683838,37.839129424757125,2025-03-03 16:36:00,-0.4
2024-10-07,40.59864974958945,40.84656530351855,40.182153434776296,40.22182083129883,17063100,39.83457851409912,40.08484707241906,53.295299299937966,0.4806642081114702,0.4479003618438443,0.0327638462676259,41.75653127941024,39.83457851409912,37.912625748788,2025-03-03 16:36:00,-0.4
2024-10-08,40.23173360346867,40.6878972900241,40.04331915455863,40.60856628417969,18173500,39.93875102996826,40.13472509258674,56.53277781347531,0.4627563539769994,0.4508715602704753,0.011884793706524,41.790066173569265,39.93875102996826,38.08743588636725,2025-03-03 16:36:00,-0.4
2024-10-09,40.618483404210274,41.09448081329581,40.42015020470185,41.05481719970703,11396400,40.08787479400635,40.22235291231248,59.97994662831818,0.4790507708769453,0.4565074023917694,0.0225433684851759,41.78812192840419,40.08787479400635,38.38762765960852,2025-03-03 16:36:00,-0.4
2024-10-10,41.17381669765247,41.60023176388669,40.70773423388687,40.75731658935547,11975800,40.191118240356445,40.27330183393562,56.74884149373857,0.4626255414585145,0.4577310302051184,0.004894511253396,41.787486170594505,40.191118240356445,38.594750310118386,2025-03-03 16:36:00,-0.4
2024-10-11,40.826731542132485,41.13414819037007,40.73748557443149,40.91598129272461,10447800,40.29048366546631,40.334509401439334,58.04687666368744,0.4571416994027686,0.4576131640446485,-0.0004714646418799,41.80548472290566,40.29048366546631,38.77548260802696,2025-03-03 16:36:00,-0.4
2024-10-14,41.01514923393485,41.69939479070585,40.95564814004086,41.62006378173828,12121000,40.43440380096436,40.456943151944,63.3091604667024,0.5038017744154288,0.4668508861188046,0.0369508882966242,41.87875921228393,40.43440380096436,38.99004838964479,2025-03-03 16:36:00,-0.4
2024-10-15,41.530814021824206,42.41339277512722,41.530814021824206,41.75889587402344,14841700,40.58920269012451,40.580938649284896,64.26108461670638,0.5456924072211393,0.4826191903392716,0.0630732168818677,41.89822342943218,40.58920269012451,39.28018195081684,2025-03-03 16:36:00,-0.4
2024-10-16,41.88781300877681,42.25472696371013,41.85806057039929,41.897727966308594,11768000,40.724367523193365,40.706347155668105,65.23249535610508,0.583368911428181,0.5027691345570535,0.0805997768711275,41.98683629660341,40.724367523193365,39.46189874978332,2025-03-03 16:36:00,-0.4
2024-10-17,42.22497940410235,42.39356016675548,41.30273323117672,41.87789535522461,16288100,40.83639411926269,40.81792317467349,64.96085893431872,0.6046573726842226,0.5231467821824873,0.0815105905017352,42.09076140388349,40.83639411926269,39.582026834641894,2025-03-03 16:36:00,-0.4
2024-10-18,41.60022844205499,42.01672473420299,41.52089365332722,41.58039474487305,14188200,40.94142017364502,40.89053951469249,60.86641984056391,0.5907134418147919,0.5366601141089483,0.0540533277058435,42.069246946570566,40.94142017364502,39.81359340071947,2025-03-03 16:36:00,-0.4
2024-10-21,41.61014338611704,41.629977083292744,40.12265014395745,40.19206619262695,16333500,40.94651679992676,40.82401824592434,46.224348127802855,0.4623070765178099,0.5217895065907207,-0.0594824300729107,42.05973639273921,40.94651679992676,39.83329720711431,2025-03-03 16:36:00,-0.4
2024-10-22,40.330899894197415,41.94731034084916,40.231735187265365,41.20356369018555,18594700,40.97167530059815,40.86016543109208,54.76277674741345,0.4371246012155225,0.504856525515681,-0.0677319243001585,42.08425130411613,40.97167530059815,39.85909929708017,2025-03-03 16:36:00,-0.4
2024-10-23,41.18372999222092,41.57047764530342,40.87631713099693,41.20356369018555,16411700,41.034236717224125,40.89287002719622,54.762776747413454,0.4124132647112759,0.4863678733548001,-0.0739546086435241,42.04671550781519,41.034236717224125,40.02175792663306,2025-03-03 16:36:00,-0.4
2024-10-24,41.44156265771967,41.64981080384507,40.99531392824314,41.302730560302734,16562800,41.08059425354004,40.931904363682555,55.564987965825054,0.3962634121920914,0.4683469811222583,-0.0720835689301669,42.05227796107559,41.08059425354004,40.108910546004495,2025-03-03 16:36:00,-0.4
2024-10-25,41.70931518240851,42.24480991709036,41.2729813756936,41.31264877319336,19363200,41.09693470001221,40.96816573601692,55.64969917185535,0.3798857679453533,0.4506547384868773,-0.070768970541524,42.072678194538184,41.09693470001221,40.12119120548624,2025-03-03 16:36:00,-0.4
2024-10-28,41.27297919581177,41.61014449096949,41.27297919581177,41.49114608764648,19062500,41.115802192687994,41.01797338855307,57.229992943233626,0.3769641997546245,0.4359166307404268,-0.0589524309858023,42.106597378057714,41.115802192687994,40.125007007318274,2025-03-03 16:36:00,-0.4
2024-10-29,41.42172894524728,42.13572691214625,41.39198029092347,41.7192268371582,21091500,41.14951858520508,41.08475943127736,59.22908741983679,0.3885738092556394,0.4264480664434693,-0.0378742571878298,42.17369958788213,41.14951858520508,40.125337582528026,2025-03-03 16:36:00,-0.4
2024-10-30,41.47131347128812,42.11589542330272,41.46139851362394,41.887813568115234,27530400,41.19612693786621,41.161240777642874,60.69159738606791,0.4066899797472487,0.4224964491042252,-0.0158064693569764,42.26465676549015,41.19612693786621,40.12759711024227,2025-03-03 16:36:00,-0.4
2024-10-31,44.833045970518384,44.93221445763499,42.482807677773934,43.305885314941406,35198400,41.337934494018555,41.36549263833797,70.3320167322956,0.52937144948325,0.4438714491800302,0.0855000003032198,42.69661225502084,41.337934494018555,39.97925673301627,2025-03-03 16:36:00,-0.4
2024-11-01,43.98021814369068,44.307468493565466,43.12739180824399,43.196807861328125,25078500,41.455446624755865,41.53990361195608,68.93162190778672,0.6107553517006181,0.4772482296841478,0.1335071220164703,43.01543449215541,41.455446624755865,39.89545875735632,2025-03-03 16:36:00,-0.4
2024-11-04,43.32572015143791,43.40505494321699,42.13572853788045,42.175392150878906,21752800,41.55312519073486,41.600426329948725,57.40505910895543,0.5860770377701172,0.4990139913013417,0.0870630464687755,43.034575672488245,41.55312519073486,40.07167470898147,2025-03-03 16:36:00,-0.4
2024-11-05,42.38364246663757,42.700974055833456,41.967142391511125,42.20514297485352,16783200,41.63295402526856,41.65801839136823,57.62731254375635,0.5624365209305822,0.5116984972271899,0.0507380237033923,43.07371496698171,41.63295402526856,40.19219308355541,2025-03-03 16:36:00,-0.4
2024-11-06,43.46455488689789,44.842964703009805,43.067888504281214,44.76362991333008,31072500,41.81839466094971,41.95379091726936,71.43227022962363,0.7416010396278665,0.5576790057073252,0.1839220339205413,43.775846330627076,41.81839466094971,39.86094299127234,2025-03-03 16:36:00,-0.4
2024-11-07,44.59505138298938,44.62480003915698,43.78188866268493,43.82155227661133,17151600,41.9716064453125,42.131672951492405,63.25960483277336,0.798369314998574,0.605817067565575,0.192552247432999,44.048881676832195,41.9716064453125,39.89433121379281,2025-03-03 16:36:00,-0.4
2024-11-08,43.79180364796994,44.01988550547761,43.29597253611209,43.543888092041016,23019700,42.10300178527832,42.266169631544656,61.04282903271428,0.8115978087278677,0.6469732157980336,0.1646245929298341,44.228456670426176,42.10300178527832,39.97754690013047,2025-03-03 16:36:00,-0.4
2024-11-11,43.59346989435335,44.257885542928655,43.543887540373966,43.83147048950195,11088600,42.21357212066651,42.41524590373106,62.50823612486563,0.8356540812906914,0.6847093888965652,0.1509446923941262,44.454002941238954,42.21357212066651,39.97314130009407,2025-03-03 16:36:00,-0.4
2024-11-12,43.53397367834015,43.83147159259459,43.484387540221725,43.67280578613281,13411900,42.309267616271974,42.535013511578846,61.14173084444381,0.8323214514766661,0.7142318014125855,0.1180896500640806,44.62603826320446,42.309267616271974,39.99249696933949,2025-03-03 16:36:00,-0.4
2024-11-13,43.29597253611209,43.821552304156235,43.147221689398265,43.543888092041016,11593000,42.39157562255859,42.631096804956194,59.994107029835746,0.809941239398789,0.7333736890098262,0.0765675503889627,44.76039650351005,42.39157562255859,40.02275474160713,2025-03-03 16:36:00,-0.4
2024-11-14,43.54388866675198,43.69263951542908,42.82989064572784,43.11747360229492,20178800,42.453554534912115,42.67741840470274,56.23428645535896,0.7491608149204367,0.7365311141919484,0.0126297007284883,44.83022424602322,42.453554534912115,40.07688482380101,2025-03-03 16:36:00,-0.4
2024-11-15,43.11747200314773,43.45463730247194,42.22497829285973,42.52247619628906,18270700,42.50065860748291,42.66266200390144,51.39432915561163,0.6455391985119121,0.7183327310559412,-0.0727935325440291,44.84333916112122,42.50065860748291,40.1579780538446,2025-03-03 16:36:00,-0.4
2024-11-18,42.49272483057508,42.85964257752816,42.39356012122576,42.641475677490234,19100900,42.62312908172608,42.66064425852894,52.27896568425296,0.56649043545562,0.687964271935877,-0.121473836480257,44.712675015656394,42.62312908172608,40.53358314779576,2025-03-03 16:36:00,-0.4
2024-11-19,42.24480821799935,42.41339275914723,41.95722905492063,41.96714401245117,29279300,42.66130809783936,42.594596616045344,47.05287154495724,0.4443090730527785,0.6392332321592573,-0.1949241591064787,44.67212926417156,42.66130809783936,40.65048693150716,2025-03-03 16:36:00,-0.4
2024-11-20,42.39356067768684,42.66130993591392,41.63989904122233,42.631561279296875,21068600,42.73270797729492,42.59811706016454,52.130502686566,0.3965215303709755,0.590690891801601,-0.1941693614306254,44.629595748054705,42.73270797729492,40.83582020653514,2025-03-03 16:36:00,-0.4
2024-11-21,42.74063981550173,43.36538806814639,42.155558959223015,43.137306213378906,15647200,42.82443675994874,42.64946840808972,55.61939280313084,0.3949067092750127,0.5515340552962833,-0.1566273460212706,44.61001772996839,42.82443675994874,41.03885578992909,2025-03-03 16:36:00,-0.4
2024-11-22,42.89930346040293,43.35547092988554,42.80013875736681,43.1075553894043,10637300,42.91418209075928,42.69309573964349,55.36376611677527,0.3867678895890378,0.5185808221548343,-0.1318129325657964,44.56191178678849,42.91418209075928,41.266452394730074,2025-03-03 16:36:00,-0.4
2024-11-25,43.55380365637768,43.6628871077682,42.77039336372905,42.83980941772461,23526000,42.981615257263186,42.70706847088931,53.00281230374691,0.3546250571701392,0.4857896691578953,-0.131164611987756,44.49585572332706,42.981615257263186,41.46737479119931,2025-03-03 16:36:00,-0.4
2024-11-26,42.641476244920746,42.89930676239464,42.08614402965768,42.28447723388672,18392600,43.00987777709961,42.666821686412874,48.39323500577415,0.281100611895674,0.444851857705451,-0.163751245809777,44.44800311553147,43.00987777709961,41.57175243866775,2025-03-03 16:36:00,-0.4
2024-11-27,42.25472532637332,42.68114035864735,42.17539053762888,42.20514297485352,16235800,43.02574424743652,42.622852285311986,47.75428461263719,0.213963904912795,0.3986742671469199,-0.1847103622341248,44.4203450907205,43.02574424743652,41.63114340415254,2025-03-03 16:36:00,-0.4
2024-11-29,42.10597446624284,42.90922217883843,42.06630707189199,42.82988739013672,9557000,43.001944351196286,42.642569914342914,53.01525281811132,0.2087627470438064,0.3606919631262972,-0.1519292160824907,44.39285123162141,43.001944351196286,41.611037470771166,2025-03-03 16:36:00,-0.4
2024-12-02,42.65139008316326,42.948891773142535,42.32414352023363,42.92905807495117,16253400,42.98855686187744,42.66985450106751,53.81035911997608,0.2102197549431181,0.3305975214896615,-0.1203777665465433,44.37685552386257,42.98855686187744,41.60025819989232,2025-03-03 16:36:00,-0.4
2024-12-03,42.85964259160577,43.08772444949707,42.47289492896874,42.50264358520508,14352200,43.00491943359376,42.65392965193776,49.90012083551019,0.1749496479335661,0.2994679467784424,-0.1245182988448762,44.36185613547178,43.00491943359376,41.64798273171573,2025-03-03 16:36:00,-0.4
2024-12-04,42.35389055854306,42.611724842292695,42.02664400811127,42.19522476196289,14621000,43.004423522949224,42.61024347194015,47.235188588239865,0.1207992061382867,0.2637341986504113,-0.1429349925121245,44.36253575861189,43.004423522949224,41.646311287286565,2025-03-03 16:36:00,-0.4
2024-12-05,42.25472803583269,42.62164200007566,42.10597718884413,42.4332275390625,13615000,42.88790340423584,42.59338481166609,49.48447965204598,0.0959829937181595,0.2301839576639609,-0.1342009639458014,43.9998623234442,42.88790340423584,41.77594448502749,2025-03-03 16:36:00,-0.4
2024-12-06,42.39355958450832,42.82988959616888,42.37372588631132,42.790225982666016,15608600,42.836337089538574,42.61213158985656,52.7389030011671,0.1039247772808096,0.2049321215873307,-0.101007344306521,43.862682270810694,42.836337089538574,41.809991908266454,2025-03-03 16:36:00,-0.4
2024-12-09,42.849721694739834,42.93897144184897,38.43682425726092,38.72440719604492,45253900,42.595363044738775,42.24187212377926,29.46042436864273,-0.2153761761516222,0.1208704620395401,-0.3362466381911623,44.6208452775971,42.595363044738775,40.56988081188045,2025-03-03 16:36:00,-0.4
2024-12-10,38.74424142180108,39.45823940840994,38.208742931844434,39.20040512084961,28678100,42.363809776306155,41.95220859969072,33.17901279757955,-0.425114967019951,0.0116733762276419,-0.4367883432475929,44.79026112532044,42.363809776306155,39.93735842729187,2025-03-03 16:36:00,-0.4
2024-12-11,39.140909433191304,39.507823399124575,39.09132329537256,39.37890625,23922900,42.149114799499515,41.70713218543446,34.571944667278004,-0.5703562091980032,-0.1047325408574871,-0.4656236683405161,44.821665288899446,42.149114799499515,39.47656431009958,2025-03-03 16:36:00,-0.4
2024-12-12,39.58715223341756,40.03340096900734,39.497906269190594,39.90448760986328,22465500,41.96714477539063,41.535451749665775,38.62858753850221,-0.6357227011809172,-0.2109305729221731,-0.424792128258744,44.729148666819555,41.96714477539063,39.205140883961704,2025-03-03 16:36:00,-0.4
2024-12-13,39.418573625189545,39.86482238507181,39.329323873213085,39.587154388427734,18032600,41.79062881469727,41.349899620024054,37.13163806461947,-0.7050053926076174,-0.309745536859262,-0.3952598557483553,44.68411348290554,41.79062881469727,38.897144146489005,2025-03-03 16:36:00,-0.4
2024-12-16,38.76407734602306,39.40865931905574,38.4665794288123,38.53599548339844,20182800,41.591304779052734,41.081908749869235,32.621956885181525,-0.8351055860911885,-0.4148175467056473,-0.4202880393855411,44.788919631824335,41.591304779052734,38.393689926281134,2025-03-03 16:36:00,-0.4
2024-12-17,38.54590988904065,38.79382544697897,38.23849701824751,38.47649383544922,19193100,41.38305568695069,40.83377399611495,32.382209700754494,-0.9322656345418848,-0.5183071642728949,-0.41395847026899,44.81396047561995,41.38305568695069,37.95215089828142,2025-03-03 16:36:00,-0.4
2024-12-18,38.22857613667436,38.61532378013732,37.47491454721976,37.54433059692383,22644600,41.16191501617432,40.520493672382464,28.81001844110869,-1.072124670053242,-0.6290706654289644,-0.4430540046242774,44.96381258354659,41.16191501617432,37.36001744880205,2025-03-03 16:36:00,-0.4
2024-12-19,37.63358257050956,37.72283232296496,36.93941824951097,37.08816909790039,22646500,40.88474540710449,40.19360561766989,27.227160591484548,-1.205871844007845,-0.7444309011447405,-0.4614409428631045,45.01200142988915,40.88474540710449,36.757489384319825,2025-03-03 16:36:00,-0.4
2024-12-20,37.276580819284874,37.99057878641912,36.99891662446198,37.901329040527344,60040100,40.62294654846191,39.97529356270393,34.17039257629592,-1.2320499268224625,-0.8419547062802849,-0.3900952205421774,44.809285798229595,40.62294654846191,36.43660729869423,2025-03-03 16:36:00,-0.4
2024-12-23,37.71291243177858,37.89141193124433,37.35591343284707,37.663330078125,16681400,40.35073528289795,39.75510656417261,33.1727887432098,-1.257505037973445,-0.925064772618917,-0.332440265354528,44.56336511870668,40.35073528289795,36.138105447089224,2025-03-03 16:36:00,-0.4
2024-12-24,37.53441293083655,38.0996600848255,37.39558082745556,38.079830169677734,7493100,40.11273632049561,39.59555643136357,36.657965965569765,-1.229892880854209,-0.9860303942659754,-0.2438624865882332,44.27350308949923,40.11273632049561,35.951969551491985,2025-03-03 16:36:00,-0.4
2024-12-26,37.93107986450195,38.13932802253083,37.77241406082884,37.93107986450195,10824500,39.89506645202637,39.437034853567226,35.937120367514886,-1.2061096723462723,-1.0300462498820349,-0.1760634224642376,44.03403887026059,39.89506645202637,35.75609403379215,2025-03-03 16:36:00,-0.4
2024-12-27,37.52449689589948,37.93107823679525,37.37574605632428,37.613746643066406,15394200,39.665496635437016,39.263388357329056,34.38376892507384,-1.1990455959107391,-1.0638461190877757,-0.1351994768229636,43.77571278328561,39.665496635437016,35.55528048758842,2025-03-03 16:36:00,-0.4
2024-12-30,37.46499855685885,37.56416705149405,36.80058666581375,37.078250885009766,23728300,39.37791481018067,39.05528002663198,31.879595348074087,-1.222564336144849,-1.0955897624991904,-0.1269745736456586,43.365289623525825,39.37791481018067,35.390539996835514,2025-03-03 16:36:00,-0.4
2024-12-31,36.99891985498152,37.286499032061634,36.9295038002148,37.21708297729492,13705300,39.09231605529786,38.880213640980834,33.23717148196819,-1.215983417728374,-1.1196684935450272,-0.0963149241833469,42.831915826871594,39.09231605529786,35.35271628372412,2025-03-03 16:36:00,-0.4
2025-01-02,37.484830591386206,37.63358143528854,36.88983478155909,37.10799789428711,28782100,38.822583770751955,38.711431188914766,32.68597229953813,-1.2056720105738847,-1.136869196950799,-0.068802813623086,42.308988992584865,38.822583770751955,35.336178548919044,2025-03-03 16:36:00,-0.4
2025-01-03,37.306332713754074,37.425334907206,37.05841715173278,37.35591506958008,20334000,38.58061828613281,38.582334415644794,35.311621513044514,-1.1640765521180896,-1.142310667984257,-0.0217658841338326,41.754907836964,38.58061828613281,35.40632873530162,2025-03-03 16:36:00,-0.4
2025-01-06,37.028666911119664,37.84182961713967,36.979084557414275,37.17741775512695,31417800,38.31782779693604,38.44853282892881,34.27500433827512,-1.1324607900692951,-1.140340692401265,0.0078799023319693,41.00579236563075,38.31782779693604,35.62986322824133,2025-03-03 16:36:00,-0.4
2025-01-07,37.1278332670326,37.45508362522234,36.70141819702909,36.87000274658203,16527600,38.02181663513184,38.29819663061007,32.50517530438091,-1.119308204643545,-1.1361341948497208,0.0168259902061758,39.83659856689385,38.02181663513184,36.207034703369835,2025-03-03 16:36:00,-0.4
2025-01-08,36.779998779296875,37.2400016784668,36.2400016784668,37.16999816894531,27293600,37.94409618377686,38.190749158070574,35.979323199490196,-1.0723165646525814,-1.123370668810293,0.0510541041577115,39.76499261856523,37.94409618377686,36.12319974898848,2025-03-03 16:36:00,-0.4
