date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-03-20,6.730495066816275,6.827616580645099,6.691646646528625,6.798480033874512,16405500,6.705034518241883,6.677573477361325,58.6923247973802,0.0648962240069144,0.0731520810397798,-0.0082558570328653,6.836798142763061,6.705034518241883,6.5732708937207045,2025-02-07 08:47:22,0.0
2024-03-21,6.788767393092578,6.788767393092578,6.672222137451172,6.672222137451172,9804600,6.703288054466248,6.67706382594131,51.47596023127739,0.0569100424131612,0.069903673314456,-0.0129936309012948,6.835816868020349,6.703288054466248,6.570759240912147,2025-02-07 08:47:22,0.0
2024-03-22,6.6516804053065215,6.671244151998272,6.573424952103004,6.602770805358887,9886900,6.700980925559998,6.669988300171556,47.98121809433003,0.0444642378361841,0.0648157862188017,-0.0203515483826175,6.838719872672395,6.700980925559998,6.563241978447601,2025-02-07 08:47:22,0.0
2024-03-25,6.583206851238937,6.632116449645494,6.583206851238937,6.59298849105835,7588200,6.695272779464721,6.662654985017918,47.49214008529681,0.0334261808264164,0.0585378651403246,-0.0251116843139081,6.840760043591895,6.695272779464721,6.549785515337548,2025-02-07 08:47:22,0.0
2024-03-26,6.641898549403527,6.7397172865539,6.632116908906755,6.729935646057129,9386500,6.690102815628052,6.669062667021652,54.48643312768754,0.0353217646981374,0.0538946450518872,-0.0185728803537497,6.822343889803429,6.690102815628052,6.557861741452674,2025-02-07 08:47:22,0.0
2024-03-27,6.729934957713016,6.808189939429321,6.700589106351159,6.788626194000244,8436500,6.689323306083679,6.6804496695910425,57.12245637932903,0.0410862485965362,0.051332965760817,-0.0102467171642808,6.819023965441593,6.689323306083679,6.5596226467257654,2025-02-07 08:47:22,0.0
2024-03-28,6.763178439660721,6.831691270660287,6.743603411761628,6.7827534675598145,8781900,6.697471332550049,6.690192888445211,56.76815776342428,0.044665883175857,0.049999549243825,-0.0053336660679679,6.829136226506927,6.697471332550049,6.565806438593171,2025-02-07 08:47:22,0.0
2024-04-01,6.7631780090962375,6.772965755775406,6.4597648626237545,6.4891276359558105,12806000,6.687055468559265,6.671043816779554,42.555937851791704,0.0235382840069044,0.0447072961964409,-0.0211690121895364,6.847002655006915,6.687055468559265,6.527108282111615,2025-02-07 08:47:22,0.0
2024-04-02,6.459765049228178,6.528277877845152,6.420614994791468,6.479340076446533,13219700,6.678091549873352,6.652786317700219,42.17688786284179,0.0059363051643135,0.0369530979900154,-0.0310167928257019,6.861746386784239,6.678091549873352,6.494436712962465,2025-02-07 08:47:22,0.0
2024-04-03,6.449978062654149,6.4989153995755355,6.381465230917628,6.440190315246582,19289500,6.670082068443299,6.632539079371301,40.61841695098017,-0.0110451270749125,0.0273534529770298,-0.0383985800519424,6.878850056158899,6.670082068443299,6.461314080727699,2025-02-07 08:47:22,0.0
2024-04-04,6.528277504419105,6.547852530517742,6.33252677672729,6.352101802825928,27338900,6.652814912796021,6.605830767319361,37.28046322475997,-0.0312508014488894,0.0156326020918459,-0.0468834035407354,6.9027429000640925,6.652814912796021,6.40288692552795,2025-02-07 08:47:22,0.0
2024-04-05,6.391253000789849,6.401040281526334,6.293377393192085,6.342315196990967,21000100,6.637485003471375,6.580734046335705,36.91747973800971,-0.0475060214216158,0.0030048773891536,-0.0505108988107694,6.921743591128936,6.637485003471375,6.353226415813814,2025-02-07 08:47:22,0.0
2024-04-08,6.401039876607459,6.53806506518867,6.401039876607459,6.4597649574279785,12199500,6.628319025039673,6.569213180725445,43.96836409880999,-0.0503310018050262,-0.0076622984496823,-0.0426687033553438,6.922899228103481,6.628319025039673,6.333738821975865,2025-02-07 08:47:22,0.0
2024-04-09,6.547853451778666,6.596790790557861,6.508703394073109,6.596790790557861,19468000,6.6255186796188354,6.571839619757103,50.86810901430725,-0.0410398971628067,-0.0143378181923072,-0.0267020789704995,6.920179659590049,6.6255186796188354,6.330857699647622,2025-02-07 08:47:22,0.0
2024-04-10,6.469553508463517,6.489128537837009,6.3031655254360786,6.32274055480957,21634000,6.605131006240845,6.54811589928591,40.20483772557667,-0.0551544078057997,-0.0225011361150057,-0.0326532716907939,6.923397275691458,6.605131006240845,6.286864736790233,2025-02-07 08:47:22,0.0
2024-04-11,6.303165237576122,6.352102575422171,6.2738024615041,6.312952518463135,12422900,6.57939784526825,6.525719386826598,39.88326027012319,-0.0663650568465401,-0.0312739202613126,-0.0350911365852275,6.904695245432823,6.57939784526825,6.254100445103678,2025-02-07 08:47:22,0.0
2024-04-12,6.234652428763075,6.2444401763936,6.175927343096409,6.2150774002075195,16373500,6.552655839920044,6.496134435720019,36.72042622986603,-0.0821997336840754,-0.0414590829458651,-0.0407406507382102,6.9043493790594175,6.552655839920044,6.200962300780671,2025-02-07 08:47:22,0.0
2024-04-15,6.12699024686101,6.185715334845253,5.999752322875727,6.009539604187012,32585900,6.519036078453064,6.449792070812113,31.136282484311675,-0.1100652478839618,-0.0551803159334845,-0.0548849319504773,6.93715045215214,6.519036078453064,6.100921704753989,2025-02-07 08:47:22,0.0
2024-04-16,5.911664305543809,5.941027082133701,5.823576442479634,5.872514247894287,37137300,6.477593898773193,6.394813230534225,28.071444223909783,-0.1415736962874643,-0.0724589920042804,-0.0691147042831838,6.972467279436982,6.477593898773193,5.982720518109405,2025-02-07 08:47:22,0.0
2024-04-17,5.892089743362458,5.9312398041125975,5.813789621862179,5.921452522277832,23332900,6.439084219932557,6.34973125831933,30.695276278395276,-0.1607425192022056,-0.0901156974438655,-0.0706268217583401,6.9791422341031275,6.439084219932557,5.899026205761986,2025-02-07 08:47:22,0.0
2024-04-18,5.950813302736139,5.989963353408976,5.8235754046967125,5.901875972747803,18209800,6.394254016876221,6.307078373979184,30.220371358137207,-0.1754906662437605,-0.1071906912038445,-0.068299975039916,6.9559560198977834,6.394254016876221,5.832552013854659,2025-02-07 08:47:22,0.0
2024-04-19,5.901877491902762,5.999752643778111,5.901877491902762,5.921452522277832,14613000,6.356715536117554,6.270352102388579,31.36396567531217,-0.1834839265987797,-0.1224493382828315,-0.0610345883159482,6.9390621558342485,6.356715536117554,5.77436891640086,2025-02-07 08:47:22,0.0
2024-04-22,5.911665224223983,6.0095403835577095,5.8823029097766515,5.970390319824219,11585500,6.325096511840821,6.241784313572926,34.264232970641544,-0.1837515977097084,-0.1347097901682069,-0.0490418075415014,6.919124566864439,6.325096511840821,5.731068456817202,2025-02-07 08:47:22,0.0
2024-04-23,5.9899638955590495,6.175926886439193,5.9703888684509,6.117201805114746,29121000,6.301307177543641,6.229919312767385,42.16032149664371,-0.170155818725469,-0.1417989958796593,-0.0283568228458096,6.888586003793199,6.301307177543641,5.714028351294083,2025-02-07 08:47:22,0.0
2024-04-24,6.058476540561503,6.107413873499114,6.009538740918445,6.078051567077637,18196500,6.268712973594666,6.21545571793979,40.754453935269446,-0.160687853396328,-0.1455767673829931,-0.0151110860133349,6.828954914146831,6.268712973594666,5.7084710330425015,2025-02-07 08:47:22,0.0
2024-04-25,5.989964683985929,6.068264802724748,5.960602372811633,5.980177402496338,14142800,6.228290534019471,6.193048259326128,37.397102560256954,-0.1592463568982571,-0.1483106852860459,-0.0109356716122112,6.7478323911167815,6.228290534019471,5.70874867692216,2025-02-07 08:47:22,0.0
2024-04-26,6.068264000471702,6.1955019099535935,6.068264000471702,6.166139602661133,19159200,6.1974598407745365,6.190485530119938,46.4274654392416,-0.141467614535931,-0.1469420711360229,0.0054744566000919,6.650679802175156,6.1974598407745365,5.744239879373917,2025-02-07 08:47:22,0.0
2024-04-29,6.156352247964952,6.156352247964952,6.068264387064803,6.09762716293335,12294100,6.177884817123413,6.181641876102168,43.91416263950475,-0.1313916136943191,-0.1438319796476822,0.012440365953363,6.612459205890191,6.177884817123413,5.743310428356635,2025-02-07 08:47:22,0.0
2024-04-30,6.0780527652783904,6.107415077488226,5.901877491902762,5.921452522277832,24740200,6.149990439414978,6.156861937642707,38.189241404408904,-0.1360537882018233,-0.1422763413585104,0.006222553156687,6.575100970729242,6.149990439414978,5.724879908100714,2025-02-07 08:47:22,0.0
2024-05-01,5.911665224223983,6.068265479157946,5.892090192357237,5.970390319824219,11737800,6.12650043964386,6.139102735945708,40.50930382753395,-0.1342521486162322,-0.1406715028100548,0.0064193541938225,6.536524695611937,6.12650043964386,5.716476183675783,2025-02-07 08:47:22,0.0
2024-05-02,6.09183377888985,6.15059786173515,6.033070163056254,6.1212158203125,20625000,6.1149561405181885,6.137399220171117,47.09966285841915,-0.1192790047581864,-0.1363930031996811,0.0171139984414947,6.511709461284805,6.1149561405181885,5.718202819751572,2025-02-07 08:47:22,0.0
2024-05-03,6.2387431279609205,6.287713041924503,6.189773681009047,6.209361553192139,16707900,6.108308458328247,6.144252775696929,50.54759449774621,-0.0991570358105358,-0.128945809721852,0.0297887739113162,6.493899535898428,6.108308458328247,5.722717380758067,2025-02-07 08:47:22,0.0
2024-05-06,6.248537540435791,6.317094862235543,6.209361794546868,6.248537540435791,13831100,6.097747087478638,6.154184658053011,52.04365655474569,-0.0791368157345573,-0.1189840109243931,0.0398471951898358,6.454766434050638,6.097747087478638,5.740727740906637,2025-02-07 08:47:22,0.0
2024-05-07,6.277919073467973,6.434622522965101,6.248537497757823,6.39544677734375,21203300,6.0876798868179325,6.177162002747367,57.264758637444665,-0.0508303587053404,-0.1053532804805826,0.0545229217752421,6.395857623299136,6.0876798868179325,5.779502150336729,2025-02-07 08:47:22,0.0
2024-05-08,6.317094873818518,6.424828408716462,6.307301170834194,6.405240535736084,12553800,6.091804885864258,6.1988837677939115,57.59619936469943,-0.0272924032841404,-0.0897411050412941,0.0624487017571537,6.414331945837647,6.091804885864258,5.769277825890869,2025-02-07 08:47:22,0.0
2024-05-09,6.199567552992779,6.219155425711093,6.111421892254507,6.160391807556152,18945800,6.084176850318909,6.195217866818886,47.64699450637536,-0.0280720529567082,-0.077407294624377,0.0493352416676687,6.392317296860044,6.084176850318909,5.776036403777773,2025-02-07 08:47:22,0.0
2024-05-10,6.248537297558321,6.277918872327103,6.209361553192139,6.209361553192139,20324700,6.08389105796814,6.19656488456872,49.52495286940089,-0.0244565617040635,-0.0668171480403143,0.0423605863362507,6.3915555818573315,6.08389105796814,5.7762265340789485,2025-02-07 08:47:22,0.0
2024-05-13,6.258330534411189,6.346476186181326,6.219154792960389,6.287712574005127,21091800,6.097799706459046,6.205245616895997,52.46312008197397,-0.0150949807238429,-0.05647271457702,0.041377733853177,6.41574100857728,6.097799706459046,5.779858404340812,2025-02-07 08:47:22,0.0
2024-05-14,6.30730146838761,6.405240837909891,6.287713594483154,6.375859260559082,19343300,6.122966957092286,6.2214945353401,55.59481518270012,-0.0005567416470144,-0.0452895199910189,0.0447327783440044,6.445249170582277,6.122966957092286,5.800684743602296,2025-02-07 08:47:22,0.0
2024-05-15,6.37585859617145,6.395446468034779,6.307300811143948,6.3464765548706055,20990700,6.144218158721925,6.233397584819196,54.31040910961228,0.0084960416961141,-0.0345324076535923,0.0430284493497064,6.466598470498685,6.144218158721925,5.821837846945165,2025-02-07 08:47:22,0.0
2024-05-16,6.415034273292625,6.424827975616752,6.326888617316986,6.336682319641113,17273000,6.16595847606659,6.243234226230807,53.863697080568095,0.0147105507164857,-0.0246838159795766,0.0393943666960624,6.478530137378707,6.16595847606659,5.853386814754474,2025-02-07 08:47:22,0.0
2024-05-17,6.346476861811199,6.405240480243225,6.326888989000524,6.39544677734375,11560800,6.189658188819886,6.257730659670135,56.19193587260492,0.02409958944415,-0.0149271348948313,0.0390267243389813,6.496302415431192,6.189658188819886,5.8830139622085795,2025-02-07 08:47:22,0.0
2024-05-20,6.346476676254462,6.424828165206341,6.336682506629621,6.366064548492432,10154200,6.209441900253296,6.268048172891306,54.70541925147891,0.028837153217637,-0.0061742772723376,0.0350114304899747,6.507893339910617,6.209441900253296,5.910990460595975,2025-02-07 08:47:22,0.0
2024-05-21,6.36606471826316,6.3954467609095325,6.2779190573357635,6.317094802856445,13756400,6.219436550140381,6.272719280507034,52.22567096946148,0.0283138727248468,0.0007233527270992,0.0275905199977476,6.518250659890254,6.219436550140381,5.920622440390509,2025-02-07 08:47:22,0.0
2024-05-22,6.209361666788132,6.248537411871007,6.150598049163818,6.150598049163818,12976200,6.223063874244691,6.261088687045775,44.79145721061472,0.0142994375971827,0.0034385697011159,0.0108608678960668,6.516640180204806,6.223063874244691,5.929487568284575,2025-02-07 08:47:22,0.0
2024-05-23,6.140804584448865,6.170186630140405,6.091834663966888,6.111422538757324,10943300,6.22962613105774,6.24683476816116,43.23208159143921,3.139856049294565e-05,0.0027571354729913,-0.0027257369124983,6.506589638562743,6.22962613105774,5.952662623552738,2025-02-07 08:47:22,0.0
2024-05-24,6.111422123097319,6.14080416679048,6.023276926041318,6.042864799499512,12041300,6.223462390899659,6.227409056860051,40.57019728648368,-0.0166166157658613,-0.0011176147747792,-0.0154990009910821,6.511084832398994,6.223462390899659,5.935839949400324,2025-02-07 08:47:22,0.0
2024-05-28,6.08204042507994,6.101628298147358,5.993894762770693,6.0232768058776855,19801400,6.219744873046876,6.207967890099825,39.8158741425147,-0.0310331436806619,-0.0071007205559557,-0.0239324231247061,6.515581554120652,6.219744873046876,5.9239081919731005,2025-02-07 08:47:22,0.0
2024-05-29,5.876366926575749,5.94492470884334,5.856779055500964,5.925336837768555,16238100,6.219939088821412,6.1810506470206565,36.19242110218987,-0.0497873650735494,-0.0156380494594744,-0.0341493156140749,6.514996276382573,6.219939088821412,5.9248819012602505,2025-02-07 08:47:22,0.0
2024-05-30,5.944925785064697,5.993895238110852,5.895955865006774,5.944925785064697,10608400,6.218665862083435,6.158562564929613,37.41913633354618,-0.0623508149267051,-0.0249806025529206,-0.0373702123737845,6.5182051839315545,6.218665862083435,5.919126540235316,2025-02-07 08:47:22,0.0
2024-05-31,5.856779630746758,5.895955376744123,5.788221841745505,5.866573333740234,28271000,6.2059337377548225,6.130754066721101,34.557344573923196,-0.0777337610435031,-0.0355312342510371,-0.042202526792466,6.540552782264164,6.2059337377548225,5.871314693245481,2025-02-07 08:47:22,0.0
2024-06-03,5.837191708825483,5.95471894583256,5.798015963156458,5.935131072998047,19514000,6.192222213745118,6.112123305414143,38.95652808729263,-0.0834310785327527,-0.0451112031073802,-0.0383198754253725,6.547021238616677,6.192222213745118,5.837423188873559,2025-02-07 08:47:22,0.0
2024-06-04,5.830283538364483,5.8988752798103405,5.810685964700383,5.87927770614624,15473100,6.17375922203064,6.0899475340552955,36.7869159627732,-0.0913995465306536,-0.0543688717920349,-0.0370306747386187,6.552535395464001,6.17375922203064,5.794983048597278,2025-02-07 08:47:22,0.0
2024-06-05,5.889077728574797,5.889077728574797,5.800888398460197,5.859681129455566,14300800,6.1469709396362315,6.0680174002838925,36.028746061565485,-0.0981643176435849,-0.0631279609623449,-0.0350363566812399,6.534915364106062,6.1469709396362315,5.759026515166401,2025-02-07 08:47:22,0.0
2024-06-06,5.908675500348551,5.987065810926458,5.898876477904759,5.977266788482666,14753100,6.12557225227356,6.059374484874252,43.5470309211832,-0.0929656177368132,-0.0690954923172385,-0.0238701254195746,6.50118977599108,6.12557225227356,5.74995472855604,2025-02-07 08:47:22,0.0
2024-06-07,5.8694788166834195,5.928272006230837,5.78128996684834,5.8204851150512695,15090700,6.108576917648316,6.036623116319682,37.25929655973734,-0.1003399251749028,-0.0753443788887714,-0.0249955462861314,6.506454173220018,6.108576917648316,5.710699662076614,2025-02-07 08:47:22,0.0
2024-06-10,5.712698486741429,5.732296061744676,5.653905761731689,5.702899932861328,31707200,6.083253836631775,6.004839955990315,33.36789193673846,-0.1143540560754541,-0.0831463143261079,-0.0312077417493461,6.515254451697797,6.083253836631775,5.651253221565754,2025-02-07 08:47:22,0.0
2024-06-11,5.761692047119141,5.820484765896724,5.7224969012674185,5.761692047119141,11186200,6.056952810287476,5.981683012288299,36.915576846784475,-0.1193406389077367,-0.0903851792424337,-0.0289554596653029,6.499871851769799,6.056952810287476,5.614033768805153,2025-02-07 08:47:22,0.0
2024-06-12,5.761692541280082,5.80088769049344,5.644107093640007,5.751893520355225,41763700,6.025754523277284,5.959798298770863,36.56614135851788,-0.1226691473767864,-0.0968419728693043,-0.0258271745074821,6.462281629111464,6.025754523277284,5.589227417443103,2025-02-07 08:47:22,0.0
2024-06-13,5.742095082867822,5.77149121175117,5.653905761731689,5.702899932861328,19428400,5.993575692176819,5.93533178773186,34.792731893131815,-0.1277873345258191,-0.1030310452006072,-0.0247562893252118,6.425650336705584,5.993575692176819,5.561501047648053,2025-02-07 08:47:22,0.0
2024-06-14,5.663704827339166,5.742095127967852,5.644107252181994,5.683302402496338,16824200,5.960906696319581,5.911328989138001,34.08072290721484,-0.131904380047473,-0.1088057121699804,-0.0230986678774926,6.382959911660045,5.960906696319581,5.5388534809791174,2025-02-07 08:47:22,0.0
2024-06-17,5.702901091172917,5.81068754196167,5.702901091172917,5.81068754196167,22424600,5.931668734550477,5.901744089406922,42.340526506460336,-0.1234650241877455,-0.1117375745735334,-0.011727449614212,6.307777263315089,5.931668734550477,5.555560205785865,2025-02-07 08:47:22,0.0
2024-06-18,5.751893027034713,5.86947846458988,5.751893027034713,5.761692047119141,17685600,5.901450109481812,5.888405799665228,40.25142011862469,-0.1193544569439133,-0.1132609510476094,-0.0060935058963039,6.226785988882296,5.901450109481812,5.576114230081328,2025-02-07 08:47:22,0.0
2024-06-20,5.840082794939316,5.879277943852221,5.732295901807309,5.771491050720215,23949400,5.8741699218750005,5.877271061670465,40.87969746815288,-0.1139920754035728,-0.1134071759188021,-0.0005848994847706,6.141924229116877,5.8741699218750005,5.606415614633124,2025-02-07 08:47:22,0.0
2024-06-21,5.742095244479311,5.859680697808239,5.742095244479311,5.840083122253418,28032700,5.858644175529481,5.873729353154555,45.22187581249961,-0.1030199921325252,-0.1113297391615467,0.0083097470290215,6.094606151107419,5.858644175529481,5.622682199951543,2025-02-07 08:47:22,0.0
2024-06-24,5.966525504695597,6.055430837350169,5.936890707835142,5.9566473960876465,22687400,5.850905418395996,5.881626309624374,51.71244062816397,-0.0839510390401416,-0.1058539991372657,0.021902960097124,6.062045292734038,5.850905418395996,5.639765544057954,2025-02-07 08:47:22,0.0
2024-06-25,5.917134132211608,5.966526093233189,5.877620751809002,5.8874993324279785,12725000,5.843137145042419,5.882185645129479,48.07345831652725,-0.0735703539287584,-0.0993972700955642,0.0258269161668058,6.036105547538807,5.843137145042419,5.650168742546032,2025-02-07 08:47:22,0.0
2024-06-26,5.749202090156441,5.808472156524658,5.719566821454024,5.808472156524658,13698400,5.832396912574769,5.875165312881402,44.24170219464725,-0.0709030921166435,-0.0936984344997801,0.0227953423831365,6.0071128729012075,5.832396912574769,5.65768095224833,2025-02-07 08:47:22,0.0
2024-06-27,5.838107059555161,5.877620437847099,5.778836992117252,5.828228950500488,15816100,5.8275415182113655,5.870695183130839,45.41310319956372,-0.0664293040878076,-0.0882446084173856,0.0218153043295779,5.996973734208378,5.8275415182113655,5.658109302214353,2025-02-07 08:47:22,0.0
2024-06-28,5.75908046504086,5.78871573511211,5.689932286602341,5.768959045410156,24011600,5.818743181228638,5.8610060271574405,42.52667998735786,-0.0668952539973473,-0.083974737533378,0.0170794835360307,5.981002852391789,5.818743181228638,5.656483510065486,2025-02-07 08:47:22,0.0
2024-07-01,5.768958943929277,5.808472322638111,5.650418336766147,5.66029691696167,14475900,5.8084293603897095,5.841890873805462,37.78505166262515,-0.0751661793696873,-0.0822130259006398,0.0070468465309524,5.9829750573259535,5.8084293603897095,5.6338836634534655,2025-02-07 08:47:22,0.0
2024-07-02,5.633611354734292,5.72256326675415,5.623728070778413,5.72256326675415,22482800,5.797800970077515,5.830526339800575,41.79022945593889,-0.0758225382463981,-0.0809349283697915,0.0051123901233933,5.965962446070428,5.797800970077515,5.629639494084602,2025-02-07 08:47:22,0.0
2024-07-03,5.821398184265074,5.9400008850460235,5.821398184265074,5.930117130279541,16113500,5.80034294128418,5.840011176989048,52.71704809980569,-0.0589157016634889,-0.076531083028531,0.0176153813650421,5.974774180125427,5.80034294128418,5.6259117024429335,2025-02-07 08:47:22,0.0
2024-07-05,5.930117025956468,5.989418139662029,5.851048874349052,5.959767818450928,20467500,5.805347275733948,5.8514165714139885,54.04421836729611,-0.0426329035559307,-0.0697514471340109,0.0271185435780802,5.991640425923066,5.805347275733948,5.61905412554483,2025-02-07 08:47:22,0.0
2024-07-08,5.930117840176465,5.9696519214083015,5.870816718328712,5.910350799560547,20998000,5.802001476287842,5.857029355046994,51.45211826278808,-0.033331978869687,-0.0624675534811462,0.0291355746114591,5.977939660153939,5.802001476287842,5.626063292421745,2025-02-07 08:47:22,0.0
2024-07-09,5.930117057666624,6.058603040357408,5.920233303021167,6.0388360023498535,14559600,5.812919020652771,5.8743442738377425,57.199996843081465,-0.0154155461565919,-0.0530571520162353,0.0376416058596434,6.016946624199143,5.812919020652771,5.608891417106399,2025-02-07 08:47:22,0.0
2024-07-10,6.13767134491794,6.157438383416734,6.05860319092276,6.1277875900268555,14476700,5.834163403511047,5.89848173252242,60.67159101654368,0.0058930738880897,-0.0412671068353703,0.0471601807234601,6.0733904317854535,5.834163403511047,5.594936375236641,2025-02-07 08:47:22,0.0
2024-07-11,6.1376721811149535,6.167322507261023,6.078371057539379,6.117905139923096,13913200,5.851974058151246,5.919379199893913,60.088452432106024,0.0217323605371779,-0.0286672133608606,0.0503995738980386,6.1184551052805345,5.851974058151246,5.585493011021957,2025-02-07 08:47:22,0.0
2024-07-12,6.108021383685448,6.1277884248773065,6.0487202601098735,6.117905139923096,11113600,5.870274639129638,5.9382864322776445,60.08845243210603,0.0338943958259267,-0.0161548915235031,0.0500492873494299,6.1563046177400915,5.870274639129638,5.584244660519185,2025-02-07 08:47:22,0.0
2024-07-15,6.098136297721679,6.117903333075586,6.048718473695261,6.088252544403076,14693200,5.889542269706726,5.952568919146733,58.14373385770487,0.0406713458160732,-0.0047896440555878,0.0454609898716611,6.179763215348963,5.889542269706726,5.599321324064489,2025-02-07 08:47:22,0.0
2024-07-16,6.147554999547804,6.187089550214787,6.098137635960027,6.1574387550354,19595800,5.9132490873336785,5.972080332088511,61.2915746730179,0.0510365588124583,0.0063755965180213,0.044660962294437,6.209605078139303,5.9132490873336785,5.616893096528054,2025-02-07 08:47:22,0.0
2024-07-17,6.0882539985133155,6.196972954567742,6.078370714117501,6.167322158813477,12245100,5.9310808181762695,5.990674791776604,61.73429924472503,0.0593642586544591,0.0169733289453089,0.0423909297091502,6.243109409493523,5.9310808181762695,5.619052226859016,2025-02-07 08:47:22,0.0
2024-07-18,6.09813758486844,6.10802086898983,5.999302387237549,5.999302387237549,11733200,5.94296133518219,5.991496467534789,51.04559770694661,0.0518090074231381,0.0239404646408747,0.0278685427822633,6.246259176267658,5.94296133518219,5.639663494096722,2025-02-07 08:47:22,0.0
2024-07-19,6.147555330380643,6.177206127155698,6.058603882622331,6.068487167358398,14381400,5.9578111410140995,5.998828915137038,54.53618991528378,0.0508182488051263,0.029316021473725,0.0215022273314012,6.2550962713050975,5.9578111410140995,5.6605260107231015,2025-02-07 08:47:22,0.0
2024-07-22,6.117903333075586,6.167320685818706,6.078369262367771,6.088252544403076,11013100,5.970219612121582,6.0073454512576125,55.51214108514065,0.0510396133124686,0.0336607398414737,0.0173788734709948,6.267530195072457,5.970219612121582,5.672909029170707,2025-02-07 08:47:22,0.0
2024-07-23,6.048720007755029,6.127788169223709,6.038836723213152,6.058603763580322,11219600,5.975317430496216,6.012227195288347,53.65163273822763,0.0482662541193983,0.0365818426970587,0.0116844114223396,6.275009176065005,5.975317430496216,5.675625684927427,2025-02-07 08:47:22,0.0
2024-07-24,5.989418386560899,6.048719502711003,5.979535102844238,5.979535102844238,12922200,5.979919219017029,6.009113662674622,48.94080741408505,0.0392358800590493,0.0371126501694568,0.0021232298895924,6.276889908840198,5.979919219017029,5.68294852919386,2025-02-07 08:47:22,0.0
2024-07-25,5.959767818450928,6.028952215465737,5.930117025956468,5.959767818450928,13873100,5.987484002113343,6.004414058462841,47.810581158557305,0.0301367907432519,0.0357174782842158,-0.0055806875409639,6.274128526886404,5.987484002113343,5.700839477340281,2025-02-07 08:47:22,0.0
2024-07-26,5.9696514675093715,5.999302261820479,5.930117389283486,5.9894185066223145,9789600,5.995543479919434,6.002985910668506,49.687487984103946,0.0250297324639969,0.033579929120172,-0.008550196656175,6.272732182829642,5.995543479919434,5.718354777009226,2025-02-07 08:47:22,0.0
2024-07-29,6.028952247704396,6.078370078364962,5.979534888327191,6.0388360023498535,15278500,6.009037327766419,6.006400205114349,52.738199588183505,0.024685373272316,0.0318010179506008,-0.0071156446782848,6.266354230844069,6.009037327766419,5.751720424688768,2025-02-07 08:47:22,0.0
2024-07-30,6.038836723213152,6.088254088489369,5.979535602111643,6.058603763580322,14606600,6.028952670097351,6.011371972587298,53.94129025321563,0.0257111768154834,0.0305830497235773,-0.0048718729080939,6.230925184700318,6.028952670097351,5.826980155494384,2025-02-07 08:47:22,0.0
2024-07-31,5.999302247982919,6.038836326117618,5.930117375605502,5.949884414672852,15529800,6.040318727493286,6.005516014690684,46.87398271525674,0.0175490956123498,0.0279762589013318,-0.010427163288982,6.191155102811408,6.040318727493286,5.889482352175165,2025-02-07 08:47:22,0.0
2024-08-01,5.940001059452063,5.9498843432253645,5.742330199868856,5.752213954925537,12632600,6.031423568725586,5.981392008998766,37.30406099525555,-0.0048142707302032,0.0214181529750248,-0.026232423705228,6.222753415614851,6.031423568725586,5.840093721836321,2025-02-07 08:47:22,0.0
2024-08-02,5.7650685410889775,5.774957392835945,5.676070761471885,5.69584846496582,19738000,6.018227601051331,5.954197385757533,35.10326284066611,-0.0267769555739443,0.011779131265231,-0.0385560868391753,6.257822669453041,6.018227601051331,5.77863253264962,2025-02-07 08:47:22,0.0
2024-08-05,5.557407766709232,5.725514486206638,5.557407766709232,5.6760711669921875,30370000,6.006513619422913,5.927709174446548,34.337781364881025,-0.045256712989885,0.0003719624142077,-0.0456286754040928,6.285697522171073,6.006513619422913,5.7273297166747525,2025-02-07 08:47:22,0.0
2024-08-06,5.814512709441382,5.962842206712876,5.794735474573614,5.883732795715332,29138200,5.998758459091187,5.923520947900718,47.32618930749184,-0.0426538093806998,-0.0082331919447737,-0.0344206174359261,6.282499820815308,5.998758459091187,5.715017097367066,2025-02-07 08:47:22,0.0
2024-08-07,5.923286301710622,5.982618468186839,5.85406622669903,5.9529523849487305,24441900,5.99001669883728,5.926323941905291,50.81840021399398,-0.0346066235442785,-0.0135078782646747,-0.0210987452796038,6.268033645844791,5.99001669883728,5.71199975182977,2025-02-07 08:47:22,0.0
2024-08-08,5.982619489873625,6.032062341678921,5.952953401569266,5.97273063659668,18926400,5.98275797367096,5.930743627113994,51.80168905128614,-0.0263297185718123,-0.0160722463261022,-0.01025747224571,6.254550794356315,5.98275797367096,5.710965152985605,2025-02-07 08:47:22,0.0
2024-08-09,6.1012819726750935,6.229834216577252,6.061727508632338,6.200168132781982,20031700,5.986871123313904,5.956403103844279,61.36694085290135,-0.0014017481020003,-0.0131381466812818,0.0117363985792815,6.269013196610143,5.986871123313904,5.704729050017665,2025-02-07 08:47:22,0.0
2024-08-12,6.249611993976882,6.279277608834543,6.210057526482369,6.219945907592773,14627100,5.993455791473389,5.9815024184869925,62.071839080103544,0.0197224016595614,-0.0065660370131131,0.0262884386726746,6.290507723986433,5.993455791473389,5.696403858960345,2025-02-07 08:47:22,0.0
2024-08-13,6.269389117939815,6.477050304412842,6.269389117939815,6.477050304412842,27416300,6.009436368942261,6.0286974552418355,69.78888143687392,0.0565576571830748,0.0060587018261244,0.0504989553569504,6.3680628923703155,6.009436368942261,5.650809845514206,2025-02-07 08:47:22,0.0
